TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112067,1038416,45.256667,14.298333,0.,-1,0.2338,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1041743,45.257107,14.298902,0.,-1,0.2338,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1043539,45.25709,14.298863,0.,-1,0.2338,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1047392,45.257513,14.298347,0.7,-1,0.23370000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1048724,45.254233,14.298295,0.3,-1,0.23420000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1050883,45.25127,14.299047,0.4,-1,0.2346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1051963,45.24905,14.299268,0.4,-1,0.228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1052864,45.263227,14.323388,7.,0,0.2346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1052888,45.26368,14.324047,7.,0,0.2346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1053789,45.284507,14.353265,7.,9,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1054046,45.29044,14.361408,7.,7,0.23600000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1054729,45.306323,14.384187,7.2,2,0.21380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1054989,45.31242,14.393132,7.3,1,0.21230000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1055751,45.327353,14.419052,7.3,30,0.20220000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1055906,45.326107,14.428047,4.,28,0.2019,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1056824,45.32601,14.427723,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1056864,45.32601,14.427723,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1057903,45.326003,14.427743,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1057906,45.326003,14.427743,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1058987,45.32601,14.427727,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1096973,45.327207,14.425217,5.5,28,0.20220000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1097954,45.312477,14.383748,7.4,1,0.2154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1099114,45.28899,14.338155,7.1,10,0.2333,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1119369,45.20534,14.283205,0.,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1121762,45.205,14.281667,0.,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1124411,45.205363,14.283212,0.,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1126363,45.205893,14.284115,3.,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1128311,45.202857,14.284547,0.2,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1130649,45.20176,14.284143,0.5,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1131122,45.204137,14.289048,4.,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1132253,45.22833,14.313235,6.1,-2,0.2364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1132501,45.234207,14.31876,5.6,-2,0.2321,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1133393,45.256193,14.337155,6.1,20,0.2165,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1133442,45.257503,14.336807,6.,20,0.217,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1135563,45.308287,14.393092,7.,1,0.2112,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1136171,45.323187,14.412252,7.3,0,0.2102,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1136464,45.327427,14.424205,7.6,28,0.20220000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1137280,45.32601,14.427782,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1137460,45.32601,14.427773,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1182764,45.327433,14.423877,5.6,28,0.20220000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1183667,45.308783,14.39667,7.,1,0.2104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1184276,45.292513,14.381397,6.8,4,0.2056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1184744,45.288747,14.379665,0.4,5,0.2132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1186186,45.26163,14.3506,7.,15,0.225,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1187309,45.231333,14.318878,7.6,-2,0.23450000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1187514,45.225457,14.313012,7.6,-2,0.2383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1188729,45.193327,14.27899,7.6,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1189738,45.183733,14.265097,6.6,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1190714,45.185353,14.280505,7.4,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1193688,45.196803,14.362975,7.2,-1,0.23440000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1194680,45.22846,14.377525,7.2,-1,0.22890000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1194848,45.23392,14.379595,7.2,-1,0.2306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1195770,45.263403,14.392017,7.,5,0.2146,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1196029,45.270037,14.394643,7.,4,0.2174,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1196970,45.29904,14.412312,6.9,0,0.20550000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1197039,45.300773,14.414327,6.9,0,0.20570000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1197890,45.320673,14.411753,7.3,0,0.2099,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1198830,45.335083,14.37365,7.2,74,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1199768,45.340593,14.331902,6.9,-1,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1200671,45.33301,14.357997,6.7,-2,0.22820000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1201779,45.338273,14.357502,0.,92,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1202855,45.33816,14.356487,1.1,93,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1205017,45.33821,14.357835,0.5,91,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1206097,45.338063,14.356958,0.4,92,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1207537,45.338097,14.357523,0.8,92,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1208977,45.33807,14.356827,0.1,92,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1210057,45.338063,14.357347,0.7,92,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1211137,45.33807,14.357263,0.3,92,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1212214,45.338103,14.35753,1.1,92,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1213299,45.33816,14.357713,0.4,91,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1214375,45.33807,14.357298,0.5,92,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1215455,45.338137,14.357643,0.4,91,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1216536,45.338103,14.357582,0.3,92,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1217617,45.338047,14.357177,0.,92,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1219419,45.33825,14.357963,0.5,91,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1220495,45.33807,14.357383,0.,92,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1221576,45.33812,14.3576,0.3,92,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1222658,45.338243,14.357882,0.4,91,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1223733,45.3382,14.357785,0.3,91,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1224926,45.337093,14.358487,4.8,91,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1225827,45.32636,14.383777,6.6,0,0.21730000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1225875,45.326833,14.385847,6.5,0,0.21680000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1226748,45.32763,14.417753,5.9,30,0.2023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1226851,45.327703,14.421847,6.,29,0.2023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1271031,45.32737,14.423985,5.7,28,0.20220000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1271680,45.315587,14.401028,7.2,0,0.21100000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1271932,45.310417,14.391537,7.3,1,0.2122,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1272872,45.29017,14.356092,7.4,8,0.23550000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1273889,45.26818,14.317835,7.4,-1,0.2335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1274581,45.259637,14.320308,6.6,-1,0.2349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1275050,45.262877,14.340457,6.6,17,0.2212,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1275502,45.266943,14.359495,6.7,12,0.2301,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1275988,45.269523,14.38088,6.7,7,0.21030000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1276969,45.25901,14.41527,7.2,0,0.22490000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1277065,45.258717,14.414022,7.3,0,0.2242,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1277909,45.271477,14.387003,6.5,6,0.21380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1277998,45.271527,14.387472,6.6,6,0.21400000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1279026,45.27002,14.387382,0.1,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1279205,45.269857,14.38746,0.,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1280291,45.26971,14.387563,0.4,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1280468,45.269783,14.387497,0.5,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1281368,45.269517,14.387742,0.,6,0.21380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1281908,45.26968,14.387573,0.4,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1282448,45.269467,14.387792,0.,6,0.21380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1283525,45.269427,14.387713,0.4,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1284069,45.269493,14.387633,0.5,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1284605,45.269507,14.387597,0.3,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1285506,45.269377,14.387782,0.5,6,0.21380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1286054,45.269393,14.387745,0.2,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1286586,45.26942,14.387703,0.2,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1287124,45.269433,14.387688,0.5,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1287668,45.269507,14.387585,0.3,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1288568,45.269737,14.387395,0.,6,0.2136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1289105,45.26959,14.387513,0.4,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1290007,45.269793,14.387363,0.2,6,0.2136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1290190,45.269827,14.387323,0.4,6,0.2136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1291090,45.269867,14.387317,0.3,6,0.2136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1291630,45.26958,14.387527,0.1,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1292202,45.269687,14.387432,0.4,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1292545,45.268333,14.386667,0.,6,0.21300000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1292707,45.26967,14.387435,0.,6,0.2136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1293607,45.2699,14.387305,0.5,6,0.2136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1293808,45.268333,14.386667,0.,6,0.21300000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1295047,45.269857,14.387345,0.,6,0.2136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1295228,45.269973,14.387325,0.,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1296489,45.269957,14.387313,0.1,6,0.2136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1297565,45.269957,14.387285,0.,6,0.2136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1298649,45.269793,14.387372,0.1,6,0.2136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1298829,45.269737,14.387428,0.1,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1299725,45.269637,14.38751,0.,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1299906,45.269517,14.387593,0.2,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1300804,45.269347,14.387815,0.1,6,0.21380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1301345,45.269427,14.387717,0.1,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1301885,45.26933,14.387878,0.1,6,0.21380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1302429,45.269287,14.387938,0.1,6,0.21380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1302965,45.2695,14.38761,0.1,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1303505,45.269523,14.387565,0.4,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1304045,45.269637,14.387505,0.2,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1304589,45.269477,14.387662,0.,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1305142,45.26942,14.387693,0.5,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1305668,45.269483,14.387635,0.,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1306565,45.269477,14.387637,0.2,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1306748,45.269507,14.387615,0.,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1307648,45.269433,14.387667,0.3,6,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1308548,45.269337,14.387815,0.1,6,0.21380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1309084,45.26928,14.387898,0.1,6,0.21380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1309625,45.269623,14.38769,0.2,6,0.21380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1310170,45.270387,14.38842,0.3,5,0.21430000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1310613,45.270013,14.386298,5.,6,0.2131,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1311349,45.269613,14.386512,0.4,6,0.2132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1311529,45.269523,14.386237,0.5,6,0.21300000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1312430,45.268703,14.384578,0.3,6,0.21200000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1312609,45.268613,14.384407,0.3,6,0.2119,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1313507,45.268383,14.382708,0.2,7,0.21100000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1314050,45.267587,14.380532,0.8,7,0.2097,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1314591,45.266147,14.377673,0.7,8,0.20800000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1315088,45.267687,14.377268,4.7,8,0.2081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1315495,45.27457,14.387388,6.1,5,0.2146,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1316027,45.286873,14.400502,6.3,2,0.22440000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1316397,45.29633,14.408252,6.8,1,0.2051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1316986,45.314243,14.415543,7.,0,0.20800000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1317334,45.325377,14.417917,7.,33,0.2016,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1357531,45.326947,14.426963,3.9,28,0.2021,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1358492,45.306307,14.408182,6.7,0,0.20750000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1358730,45.30167,14.407312,6.7,1,0.2066,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1359432,45.277737,14.396567,7.,3,0.22010000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1359641,45.27146,14.39234,7.2,5,0.2165,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1360389,45.258717,14.391022,5.7,6,0.2131,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1360919,45.264357,14.407215,6.1,2,0.22240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1361390,45.25963,14.39682,7.1,5,0.21610000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1361880,45.266643,14.390928,6.8,5,0.21480000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1363042,45.244517,14.383383,5.7,-2,0.23390000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1363211,45.247493,14.388828,6.3,-2,0.2353,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1364064,45.253883,14.393583,3.2,6,0.21330000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1376615,45.252653,14.392457,0.,6,0.21250000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1377698,45.252727,14.392318,0.2,6,0.21250000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1377877,45.252873,14.392125,0.2,6,0.2124,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1378777,45.252743,14.392292,0.,6,0.2124,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1380217,45.253117,14.392068,0.1,6,0.2124,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1382018,45.25237,14.394095,0.2,6,0.2132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1383456,45.252387,14.394,0.1,6,0.2132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1383996,45.25246,14.393897,0.2,6,0.2131,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1384540,45.25236,14.393573,0.2,6,0.21300000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1385076,45.252387,14.393577,0.2,6,0.21300000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1385617,45.252387,14.393483,0.,6,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1386158,45.252387,14.39381,0.2,6,0.2131,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1386696,45.252353,14.393802,0.,6,0.2131,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1387235,45.252343,14.39359,0.,6,0.21300000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1387776,45.252343,14.393547,0.1,6,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1388375,45.252417,14.393075,0.,6,0.2127,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1388859,45.252387,14.393197,0.3,6,0.21280000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
