TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112501,0,55.547195,-5.978867,0.8,-22,3.7680000000000002,34.800000000000004,-0.43,11.600000000000001,33.2,-0.02,0.13
112501,97,55.547528,-5.978913,0.7,-22,3.7681,34.800000000000004,-0.43,11.600000000000001,33.2,-0.02,0.13
112501,156,55.547717,-5.978983,0.7,-22,3.7675,34.800000000000004,-0.43,11.600000000000001,33.2,-0.02,0.13
112501,916,55.54997,-5.980047,0.6,-22,3.7561,34.800000000000004,-0.43,11.600000000000001,33.1,-0.02,0.12
112501,1105,55.550532,-5.980115,0.5,-22,3.7564,34.800000000000004,-0.43,11.600000000000001,33.1,-0.02,0.12
112501,1871,55.552552,-5.980997,0.6,-22,3.7468000000000004,34.800000000000004,-0.43,11.600000000000001,33.,-0.02,0.12
112501,2056,55.553118,-5.981387,0.7,-22,3.7417000000000002,34.800000000000004,-0.43,11.600000000000001,33.,-0.02,0.12
112501,2810,55.555232,-5.982387,0.6,-22,3.7297000000000002,34.800000000000004,-0.43,11.600000000000001,32.800000000000004,-0.02,0.12
112501,2996,55.555798,-5.98273,0.6,-22,3.7251000000000003,34.800000000000004,-0.43,11.600000000000001,32.800000000000004,-0.02,0.11
112501,3819,55.558085,-5.984415,0.6,-22,3.701,34.800000000000004,-0.43,11.600000000000001,32.5,-0.02,0.11
112501,3916,55.558338,-5.984692,0.6,-22,3.6967000000000003,34.800000000000004,-0.43,11.600000000000001,32.4,-0.02,0.11
112501,3947,55.558405,-5.98474,0.7,-22,3.696,34.800000000000004,-0.43,11.600000000000001,32.4,-0.02,0.11
112501,4596,55.560282,-5.986407,0.7,-22,3.6703,34.800000000000004,-0.43,11.600000000000001,32.1,-0.02,0.1
112501,4739,55.56066,-5.986695,0.6,-22,3.6659,34.800000000000004,-0.43,11.600000000000001,32.,-0.02,0.1
112501,4896,55.561102,-5.987038,0.6,-22,3.6605000000000003,34.800000000000004,-0.43,11.600000000000001,32.,-0.02,0.1
112501,4925,55.56116,-5.987098,0.6,-22,3.6596,34.800000000000004,-0.43,11.600000000000001,32.,-0.02,0.1
112501,5648,55.562597,-5.988912,0.4,-23,3.6295,34.800000000000004,-0.43,11.600000000000001,31.6,-0.02,0.1
112501,5835,55.56291,-5.989542,0.6,-23,3.6187,34.800000000000004,-0.43,11.600000000000001,31.400000000000002,-0.02,0.1
112501,5836,55.56291,-5.989542,0.6,-23,3.6187,34.800000000000004,-0.43,11.600000000000001,31.400000000000002,-0.02,0.1
112501,6569,55.563967,-5.992295,0.6,-23,3.5704000000000002,34.800000000000004,-0.43,11.600000000000001,30.8,-0.02,0.09
112501,6786,55.564337,-5.99334,0.7,-23,3.5519000000000003,34.800000000000004,-0.43,11.600000000000001,30.6,-0.02,0.09
112501,6847,55.56443,-5.993633,0.7,-23,3.5466,34.800000000000004,-0.43,11.600000000000001,30.5,-0.02,0.09
112501,7509,55.565697,-5.996922,0.8,-23,3.4876,34.800000000000004,-0.43,11.600000000000001,29.700000000000003,-0.02,0.08
112501,7737,55.566223,-5.998195,0.9,-23,3.4645,34.800000000000004,-0.43,11.600000000000001,29.400000000000002,-0.02,0.08
112501,7816,55.566403,-5.998603,0.8,-23,3.4571,34.800000000000004,-0.43,11.600000000000001,29.3,-0.02,0.08
112501,8648,55.569587,-6.005747,4.7,-21,3.7144000000000004,34.800000000000004,-0.43,11.600000000000001,28.400000000000002,-0.02,0.07
112501,8675,55.570265,-6.005885,4.8,-21,3.7024000000000004,34.800000000000004,-0.43,11.600000000000001,28.400000000000002,-0.02,0.07
112501,8747,55.571817,-6.006145,4.8,-21,3.6756,34.800000000000004,-0.43,11.600000000000001,28.3,-0.02,0.07
112501,9629,55.591607,-6.009405,4.9,-22,3.8994,34.800000000000004,-0.43,11.600000000000001,27.1,-0.01,0.05
112501,9656,55.592287,-6.009492,4.8,-22,3.9037,34.800000000000004,-0.43,11.600000000000001,27.1,-0.01,0.05
112501,9686,55.59294,-6.00957,4.8,-22,3.9076000000000004,34.800000000000004,-0.43,11.600000000000001,27.1,-0.01,0.05
112501,10606,55.613353,-6.011137,4.7,-20,3.9856000000000003,34.800000000000004,-0.43,11.600000000000001,26.5,-0.01,0.04
112501,10611,55.613352,-6.011137,4.7,-20,3.9856000000000003,34.800000000000004,-0.43,11.600000000000001,26.5,-0.01,0.04
112501,11519,55.618622,-6.016237,1.1,-20,4.2386,34.800000000000004,-0.43,11.600000000000001,26.,-0.01,0.04
112501,11526,55.61857,-6.01626,1.1,-20,4.2398,34.800000000000004,-0.43,11.600000000000001,26.,-0.01,0.04
112501,11586,55.618312,-6.016428,1.,-20,4.2481,34.800000000000004,-0.43,11.600000000000001,25.900000000000002,-0.01,0.04
112501,12435,55.608473,-6.022518,3.1,-21,4.5502,34.800000000000004,-0.43,11.600000000000001,25.200000000000003,-0.01,0.04
112501,12439,55.608472,-6.022517,3.1,-21,4.5502,34.800000000000004,-0.43,11.600000000000001,25.200000000000003,-0.01,0.04
112501,12527,55.607162,-6.022858,3.1,-21,4.5671,34.800000000000004,-0.43,11.600000000000001,25.200000000000003,-0.01,0.04
112501,13336,55.59582,-6.028735,3.2,-22,4.8586,34.800000000000004,-0.43,11.600000000000001,24.8,-0.01,0.04
112501,13351,55.595682,-6.028832,3.1,-22,4.8635,34.800000000000004,-0.43,11.600000000000001,24.8,-0.01,0.04
112501,13505,55.593393,-6.030268,3.3,-22,4.9347,34.800000000000004,-0.43,11.600000000000001,24.8,-0.01,0.05
112501,14268,55.582647,-6.036403,3.2,-19,3.4433000000000002,34.800000000000004,-0.43,11.600000000000001,25.,-0.01,0.05
112501,14269,55.582647,-6.036402,3.1,-19,3.4433000000000002,34.800000000000004,-0.43,11.600000000000001,25.,-0.01,0.05
112501,14485,55.5795,-6.038333,3.3,-18,3.4443,34.800000000000004,-0.43,11.600000000000001,25.1,-0.02,0.05
112501,15176,55.569672,-6.044152,3.2,-18,3.0535,34.800000000000004,-0.43,11.600000000000001,25.5,-0.02,0.06
112501,15179,55.569672,-6.044152,3.1,-18,3.0535,34.800000000000004,-0.43,11.600000000000001,25.5,-0.02,0.06
112501,15435,55.565875,-6.045523,3.3,-19,3.1012,34.800000000000004,-0.43,11.600000000000001,25.700000000000003,-0.02,0.06
