TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107093,102838,36.694667,-4.195533,8.2,-20,0.2064,36.5,-0.53,25.6,13.600000000000001,-0.07,-0.07
107093,103759,36.706733,-4.156867,7.6,-8,0.20140000000000002,36.5,-0.53,26.,15.600000000000001,-0.05,-0.08
107093,104668,36.715583,-4.1199,7.4,-23,0.43370000000000003,36.5,-0.53,25.8,16.,-0.06,-0.06
107093,105619,36.73045,-4.085333,7.3,-32,0.2031,36.5,-0.53,25.5,16.1,-0.08,-0.05
107093,106588,36.74816,-4.068855,0.2,-9,0.3677,36.5,-0.53,25.5,15.200000000000001,-0.09,-0.05
107093,157881,36.748425,-4.068425,0.,-9,0.3652,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
107093,158827,36.746067,-4.072183,6.6,-7,0.3874,36.5,-0.53,25.8,15.9,-0.09,-0.05
107093,159739,36.722117,-4.0988,8.2,-30,0.2926,36.5,-0.53,26.,16.7,-0.08,-0.05
107093,160658,36.692983,-4.12135,7.8,-24,0.1927,36.5,-0.53,25.900000000000002,14.700000000000001,-0.1,-0.07
107093,161569,36.678883,-4.1589,8.2,-6,0.1978,36.5,-0.53,25.900000000000002,13.4,-0.09,-0.09
107093,162498,36.671367,-4.20095,8.1,-20,0.2013,36.5,-0.53,25.5,11.700000000000001,-0.1,-0.07
107093,163401,36.675417,-4.2189,3.1,-16,0.2117,36.6,-0.53,25.400000000000002,11.200000000000001,-0.1,-0.05
107093,164333,36.676117,-4.2193,3.2,-15,0.21180000000000002,36.6,-0.53,25.400000000000002,11.200000000000001,-0.1,-0.05
107093,165242,36.676217,-4.217917,0.4,-16,0.21200000000000002,36.6,-0.53,25.5,11.3,-0.1,-0.05
107093,166179,36.677567,-4.217,0.5,-16,0.2124,36.5,-0.53,25.5,11.4,-0.1,-0.05
107093,167122,36.678367,-4.215467,0.4,-16,0.2127,36.5,-0.53,25.5,11.600000000000001,-0.1,-0.05
107093,168067,36.679617,-4.2144,0.1,-16,0.2131,36.5,-0.53,25.6,11.700000000000001,-0.1,-0.06
107093,169024,36.680417,-4.213733,3.1,-16,0.2134,36.5,-0.53,25.6,11.8,-0.1,-0.06
107093,169963,36.694017,-4.238217,2.9,-10,0.2107,36.6,-0.53,25.3,10.3,-0.1,-0.03
107093,170865,36.689833,-4.245817,7.5,-8,0.2088,36.6,-0.53,25.200000000000003,10.,-0.1,-0.02
107093,171780,36.68095,-4.255633,8.7,-23,0.21910000000000002,36.6,-0.53,25.200000000000003,10.,-0.1,-0.02
107093,172700,36.68455,-4.25625,7.3,-22,0.2192,36.6,-0.53,25.3,10.,-0.1,-0.02
107093,173715,36.68555,-4.2529,1.9,-23,0.22010000000000002,36.6,-0.53,25.3,10.,-0.1,-0.02
107093,174619,36.662183,-4.249367,6.9,-25,0.21930000000000002,36.6,-0.53,25.3,10.,-0.1,-0.02
107093,175563,36.665717,-4.26505,7.1,-46,0.2391,36.6,-0.53,25.3,10.,-0.1,-0.02
107093,176499,36.685417,-4.2534,0.3,-23,0.22,36.6,-0.53,25.3,10.,-0.1,-0.02
107093,176637,36.685317,-4.253317,0.2,-23,0.22,36.6,-0.53,25.3,10.,-0.1,-0.02
107093,177466,36.683,-4.265817,7.7,-20,0.2167,36.6,-0.53,25.3,10.,-0.1,-0.02
107093,178378,36.685917,-4.303883,8.,-8,0.2233,36.6,-0.53,25.3,10.,-0.08,-0.02
107093,179288,36.6803,-4.306017,0.9,-8,0.2217,36.6,-0.53,25.3,10.,-0.08,-0.02
107093,180223,36.6799,-4.3064,0.3,-8,0.2215,36.6,-0.53,25.3,10.,-0.08,-0.02
107093,181238,36.679883,-4.3068,0.7,-8,0.2214,36.6,-0.53,25.3,10.,-0.08,-0.02
107093,182209,36.679017,-4.304967,0.3,-9,0.22160000000000002,36.6,-0.53,25.3,10.,-0.08,-0.02
107093,183188,36.677183,-4.303433,0.5,-10,0.2215,36.6,-0.53,25.3,10.,-0.08,-0.02
107093,184149,36.675117,-4.302183,0.6,-10,0.2214,36.6,-0.53,25.3,10.,-0.08,-0.02
107093,185110,36.678883,-4.311717,8.,-7,0.2202,36.6,-0.53,25.3,10.,-0.08,-0.02
107093,186048,36.682167,-4.339667,3.7,-15,0.23500000000000001,36.6,-0.53,25.6,14.5,-0.06,-0.03
107093,186978,36.690583,-4.342,0.4,-13,0.23850000000000002,36.6,-0.53,25.6,15.,-0.06,-0.03
107093,187928,36.692317,-4.345133,8.5,-11,0.23920000000000002,36.6,-0.53,25.6,15.700000000000001,-0.06,-0.03
107093,188880,36.691217,-4.3026,8.4,-8,0.22460000000000002,36.6,-0.53,25.400000000000002,10.,-0.08,-0.02
107093,189788,36.692467,-4.258967,8.1,-21,0.219,36.6,-0.53,25.400000000000002,10.,-0.1,-0.02
107093,190742,36.695267,-4.215517,8.,-15,0.2156,36.5,-0.53,26.,12.9,-0.09,-0.06
107093,191659,36.701,-4.17435,7.9,-25,0.2109,36.5,-0.53,26.5,15.3,-0.07,-0.08
107093,192567,36.71245,-4.13565,8.,-17,0.2625,36.5,-0.52,26.6,16.5,-0.06,-0.07
107093,193488,36.727083,-4.0978,8.,-29,0.2862,36.5,-0.52,26.3,17.,-0.08,-0.05
107093,194448,36.74802,-4.068765,2.9,-9,0.3669,36.5,-0.53,26.1,16.,-0.09,-0.05
107093,419263,36.748405,-4.068125,0.,-9,0.3632,36.5,-0.53,27.6,17.8,-0.11,-0.05
107093,420257,36.747825,-4.069215,0.,-8,0.36960000000000004,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
107093,421208,36.747655,-4.069225,0.,-8,0.3694,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
107093,422128,36.7473,-4.068965,3.1,-9,0.36710000000000004,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
107093,423036,36.74761,-4.068395,0.,-9,0.3637,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
107093,423974,36.74759,-4.068335,0.,-9,0.3632,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
107093,424932,36.73615,-4.083017,8.5,0,0.4647,36.5,-0.53,27.700000000000003,19.200000000000003,-0.1,-0.05
107093,425873,36.705233,-4.109867,9.2,-28,0.20120000000000002,36.5,-0.53,27.8,17.6,-0.11,-0.07
107093,426791,36.689883,-4.153317,8.5,-9,0.2018,36.6,-0.53,28.,15.600000000000001,-0.12,-0.11
107093,427714,36.675833,-4.194167,9.4,-21,0.20450000000000002,36.6,-0.53,27.5,12.8,-0.15,-0.1
107093,428676,36.670617,-4.240667,5.1,-11,0.2081,36.6,-0.53,26.900000000000002,10.,-0.17,-0.04
107093,429593,36.670917,-4.24515,0.8,-10,0.20750000000000002,36.6,-0.53,26.900000000000002,10.,-0.16,-0.04
107093,430632,36.670033,-4.248817,0.9,-9,0.20700000000000002,36.6,-0.53,26.900000000000002,10.,-0.16,-0.04
107093,431534,36.672467,-4.265383,8.4,-21,0.21610000000000001,36.6,-0.53,26.900000000000002,10.,-0.15,-0.04
107093,432301,36.6703,-4.288083,7.7,-15,0.2102,36.6,-0.53,26.900000000000002,10.,-0.13,-0.04
107093,432463,36.668767,-4.291317,8.9,-14,0.2093,36.6,-0.53,26.900000000000002,10.,-0.13,-0.04
107093,433375,36.679167,-4.306167,7.8,-9,0.2214,36.6,-0.53,26.900000000000002,10.,-0.12,-0.04
107093,434343,36.66185,-4.296933,7.4,-35,0.2484,36.6,-0.53,26.900000000000002,10.,-0.13,-0.04
107093,435312,36.676367,-4.267033,6.9,-20,0.2159,36.6,-0.53,26.900000000000002,10.,-0.15,-0.04
107093,436272,36.663117,-4.290533,8.9,-37,0.2228,36.6,-0.53,26.900000000000002,10.,-0.13,-0.04
107093,437173,36.64425,-4.32965,8.7,-24,0.2277,36.6,-0.53,27.,11.9,-0.1,-0.05
107093,438128,36.6287,-4.3717,8.9,-26,0.2325,36.6,-0.53,27.200000000000003,18.7,-0.06,-0.07
107093,439035,36.611483,-4.416533,9.1,-15,0.30110000000000003,36.6,-0.52,27.200000000000003,19.200000000000003,-0.02,-0.08
107093,439991,36.6048,-4.462583,8.7,-14,0.3579,36.5,-0.52,26.900000000000002,13.4,0.,-0.05
107093,440903,36.582217,-4.498767,9.,-3,0.37010000000000004,36.5,-0.52,26.8,10.,0.01,-0.01
107093,441824,36.554383,-4.53155,8.8,-20,0.4093,36.5,-0.52,26.400000000000002,10.100000000000001,0.06,-0.01
107093,442783,36.52365,-4.561633,8.9,-17,0.557,36.4,-0.51,24.8,10.5,0.28,0.03
107093,443771,36.506183,-4.576733,1.9,-8,0.4672,36.4,-0.51,24.6,10.5,0.27,0.03
107093,444733,36.493317,-4.59305,7.5,-47,0.7322000000000001,36.4,-0.51,24.5,10.5,0.25,0.03
107093,445652,36.48855,-4.592167,0.5,-49,0.7316,36.4,-0.51,24.5,10.5,0.25,0.03
107093,446590,36.489367,-4.589067,0.7,-50,0.7315,36.4,-0.51,24.6,10.5,0.25,0.03
107093,447530,36.490333,-4.585,1.,-53,0.731,36.4,-0.51,24.6,10.5,0.26,0.03
107093,448491,36.49125,-4.580867,0.7,-10,0.6929000000000001,36.4,-0.51,24.6,10.5,0.26,0.03
107093,449030,36.49085,-4.57795,1.4,-13,0.6956,36.4,-0.51,24.700000000000003,10.5,0.26,0.03
107093,449444,36.499483,-4.558867,9.5,-25,0.7200000000000001,36.4,-0.51,24.8,10.5,0.28,0.03
107093,450353,36.52025,-4.521067,8.4,-32,0.5832,36.4,-0.51,25.5,10.200000000000001,0.21,0.01
107093,451301,36.537767,-4.480433,8.3,-26,0.6112000000000001,36.5,-0.52,26.3,10.,0.1,-0.01
107093,452223,36.55275,-4.440683,8.1,-40,0.458,36.5,-0.52,26.6,10.,0.04,-0.06
107093,453171,36.569017,-4.39915,8.6,-39,0.4712,36.6,-0.53,26.8,11.700000000000001,0.,-0.1
107093,454137,36.58795,-4.359017,9.1,-41,0.2828,36.6,-0.53,26.900000000000002,12.600000000000001,-0.03,-0.08
107093,455054,36.609917,-4.319983,8.8,-28,0.27690000000000003,36.6,-0.53,26.8,10.,-0.07,-0.05
107093,455962,36.632133,-4.282717,9.1,-40,0.22740000000000002,36.6,-0.53,27.,10.,-0.13,-0.04
107093,456878,36.651767,-4.243133,8.9,-28,0.22260000000000002,36.6,-0.53,27.1,10.,-0.17,-0.04
107093,457787,36.6683,-4.203317,8.3,-20,0.19990000000000002,36.6,-0.53,27.5,11.8,-0.17,-0.09
107093,458711,36.683017,-4.1642,8.2,-3,0.1952,36.6,-0.53,28.1,14.700000000000001,-0.13,-0.12
107093,459640,36.700917,-4.12685,8.2,-21,0.21480000000000002,36.6,-0.53,28.200000000000003,17.3,-0.11,-0.09
107093,460567,36.724967,-4.094717,8.7,-31,0.2654,36.6,-0.52,28.1,19.5,-0.09,-0.06
107093,461521,36.748017,-4.06925,0.,-8,0.37020000000000003,36.5,-0.53,27.8,18.3,-0.11,-0.05
107093,462527,36.748433,-4.068767,0.,-9,0.36760000000000004,36.5,-0.53,27.900000000000002,18.2,-0.11,-0.05
107093,463494,36.748433,-4.068783,0.,-9,0.3677,36.5,-0.53,27.900000000000002,18.3,-0.11,-0.05
107093,464470,36.74845,-4.068767,0.,-9,0.36760000000000004,36.5,-0.53,27.900000000000002,18.3,-0.11,-0.05
107093,465422,36.741917,-4.063617,8.2,-12,0.32030000000000003,36.5,-0.53,27.900000000000002,17.7,-0.11,-0.05
107093,466382,36.729483,-4.020583,8.4,-37,0.1773,36.5,-0.53,27.8,12.5,-0.14,-0.06
107093,467313,36.720633,-3.978817,7.9,-13,0.1731,36.5,-0.53,27.700000000000003,11.200000000000001,-0.15,-0.06
107093,468490,36.707867,-3.929133,8.,-42,0.1887,36.5,-0.53,27.5,13.5,-0.19,-0.05
107093,470912,36.68945,-3.822683,7.9,-7,0.17750000000000002,36.5,-0.54,27.200000000000003,11.4,-0.23,-0.05
107093,482461,36.68435,-3.304683,7.5,-26,0.1683,36.6,-0.54,26.6,12.200000000000001,-0.13,-0.09
107093,484821,36.707267,-3.207133,7.5,-41,0.16540000000000002,36.6,-0.54,26.5,18.400000000000002,-0.06,-0.06
107093,487801,36.728017,-3.085217,7.3,-73,0.1626,36.7,-0.54,26.700000000000003,18.7,0.01,-0.03
107093,488741,36.735167,-3.04495,8.1,-24,0.16110000000000002,36.7,-0.54,26.700000000000003,21.8,0.03,-0.02
107093,500178,36.740067,-3.02015,8.6,-38,0.1557,36.7,-0.54,26.700000000000003,22.6,0.04,-0.02
107093,501131,36.7355,-3.068283,9.2,-11,0.1555,36.7,-0.54,26.700000000000003,20.200000000000003,0.02,-0.03
107093,502122,36.740583,-3.116667,8.7,-48,0.1585,36.7,-0.54,26.700000000000003,16.400000000000002,0.,-0.03
107093,506830,36.730683,-3.307217,1.7,-23,0.1642,36.6,-0.53,26.900000000000002,14.,-0.03,-0.06
107093,520193,36.695083,-3.009917,7.3,-43,0.161,36.7,-0.54,26.6,22.1,-0.02,-0.02
107093,521185,36.684133,-2.9704,7.4,-14,0.1645,36.7,-0.54,26.6,23.,-0.02,-0.01
107093,522125,36.6707,-2.937317,8.,-26,0.1709,36.7,-0.54,26.5,24.200000000000003,-0.04,0.
107093,522715,36.6645,-2.912133,7.7,-34,0.1648,36.7,-0.54,26.5,25.900000000000002,-0.05,0.02
107093,522718,36.6645,-2.912132,7.6,-34,0.1648,36.7,-0.54,26.5,25.900000000000002,-0.05,0.02
107093,523094,36.6582,-2.89755,7.7,-37,0.1618,36.7,-0.54,26.5,27.700000000000003,-0.05,0.03
107093,523834,36.6482,-2.871183,8.8,-43,0.16820000000000002,36.7,-0.54,26.5,30.3,-0.06,0.04
107093,524038,36.652733,-2.870483,8.,-44,0.16740000000000002,36.7,-0.54,26.6,29.5,-0.05,0.04
107093,525033,36.659033,-2.839617,8.3,-52,0.1554,36.7,-0.54,26.8,26.900000000000002,-0.04,0.03
107093,525218,36.661033,-2.834583,7.5,-53,0.1537,36.7,-0.54,26.8,26.5,-0.04,0.03
107093,525219,36.661032,-2.834582,7.4,-53,0.1537,36.7,-0.54,26.8,26.5,-0.04,0.03
107093,525975,36.660917,-2.830083,4.9,-19,0.1723,36.7,-0.54,26.8,26.3,-0.04,0.02
107093,526435,36.661733,-2.8284,4.2,-19,0.17120000000000002,36.7,-0.54,26.8,26.1,-0.04,0.02
107093,526927,36.66135,-2.830783,4.1,-18,0.1726,36.7,-0.54,26.8,26.3,-0.04,0.02
107093,528017,36.661017,-2.831,2.5,-18,0.1728,36.7,-0.54,26.8,26.400000000000002,-0.04,0.02
107093,528216,36.661117,-2.831133,1.7,-18,0.1728,36.7,-0.54,26.8,26.400000000000002,-0.04,0.02
107093,528995,36.679833,-2.856517,8.8,-15,0.2106,36.7,-0.54,26.700000000000003,24.8,-0.02,0.03
107093,529926,36.684333,-2.900783,4.,-4,0.18510000000000001,36.7,-0.54,26.700000000000003,23.900000000000002,-0.01,0.02
107093,530845,36.695983,-2.9292,8.6,-33,0.1675,36.7,-0.54,26.700000000000003,23.,0.01,0.
107093,532875,36.673183,-2.98005,0.7,-10,0.16540000000000002,36.7,-0.54,26.6,22.700000000000003,-0.06,-0.01
107093,533896,36.673033,-2.981533,1.6,-9,0.1653,36.7,-0.54,26.6,22.700000000000003,-0.06,-0.02
107093,534804,36.692317,-2.995467,8.8,-4,0.1626,36.7,-0.54,26.700000000000003,22.8,-0.02,-0.02
107093,535782,36.72748,-3.01589,8.5,-40,0.1568,36.7,-0.54,26.900000000000002,23.6,0.04,-0.02
107093,586381,36.747,-3.021683,0.9,-37,0.1553,36.7,-0.54,27.1,24.8,0.03,-0.03
107093,587456,36.716967,-3.003683,8.3,-47,0.16,36.7,-0.54,27.1,24.900000000000002,0.03,-0.02
107093,588449,36.6918,-2.967433,8.7,-16,0.1635,36.7,-0.54,26.900000000000002,25.,-0.02,-0.01
107093,589381,36.6753,-2.930867,8.8,-30,0.169,36.7,-0.55,26.900000000000002,25.900000000000002,-0.05,0.01
107093,590421,36.654683,-2.884733,8.9,-40,0.1587,36.7,-0.55,26.900000000000002,31.6,-0.07,0.05
107093,591149,36.642483,-2.8639,3.,-45,0.1656,36.800000000000004,-0.55,26.900000000000002,33.1,-0.08,0.05
107093,591151,36.642482,-2.8639,2.9,-45,0.1656,36.800000000000004,-0.55,26.900000000000002,33.1,-0.08,0.05
107093,591439,36.647067,-2.858383,6.5,-47,0.16290000000000002,36.7,-0.55,27.,31.8,-0.07,0.04
107093,592051,36.642417,-2.8626,0.2,-45,0.165,36.800000000000004,-0.55,27.,33.,-0.08,0.05
107093,592054,36.642417,-2.8626,0.2,-45,0.165,36.800000000000004,-0.55,27.,33.,-0.08,0.05
107093,592379,36.642867,-2.86215,2.4,-45,0.1647,36.800000000000004,-0.55,27.,32.9,-0.08,0.05
107093,593308,36.642617,-2.861617,3.4,-46,0.1645,36.800000000000004,-0.55,27.,32.9,-0.08,0.05
107093,594229,36.642317,-2.86275,1.,-45,0.1651,36.800000000000004,-0.55,27.,33.1,-0.08,0.05
107093,594231,36.642317,-2.86275,0.9,-45,0.1651,36.800000000000004,-0.55,27.,33.1,-0.08,0.05
107093,594371,36.6427,-2.862733,0.4,-45,0.165,36.800000000000004,-0.55,27.,33.,-0.08,0.05
107093,595170,36.643167,-2.86145,0.5,-46,0.16440000000000002,36.800000000000004,-0.55,27.,32.800000000000004,-0.08,0.05
107093,595171,36.643167,-2.86145,0.4,-46,0.16440000000000002,36.800000000000004,-0.55,27.,32.800000000000004,-0.08,0.05
107093,595310,36.643333,-2.86135,0.1,-46,0.16440000000000002,36.800000000000004,-0.55,27.,32.800000000000004,-0.08,0.05
107093,596329,36.642,-2.863467,0.1,-45,0.16540000000000002,36.800000000000004,-0.55,27.,33.300000000000004,-0.08,0.05
107093,596553,36.642017,-2.863282,0.2,-45,0.1653,36.800000000000004,-0.55,27.,33.300000000000004,-0.08,0.05
107093,597359,36.64245,-2.863783,0.,-45,0.1655,36.800000000000004,-0.55,27.,33.300000000000004,-0.08,0.05
107093,597573,36.642467,-2.8639,0.4,-45,0.1656,36.800000000000004,-0.55,27.,33.300000000000004,-0.08,0.05
107093,597951,36.64315,-2.864217,0.5,-45,0.1656,36.800000000000004,-0.55,27.,33.2,-0.08,0.05
107093,598349,36.643967,-2.863933,0.4,-45,0.1655,36.800000000000004,-0.55,27.,33.1,-0.08,0.05
107093,598930,36.644367,-2.863333,0.3,-45,0.1652,36.800000000000004,-0.55,27.,33.,-0.08,0.05
107093,598931,36.644367,-2.863332,0.2,-45,0.1652,36.800000000000004,-0.55,27.,33.,-0.08,0.05
107093,599270,36.64575,-2.863617,5.2,-45,0.1652,36.800000000000004,-0.55,27.,32.800000000000004,-0.08,0.05
107093,599930,36.666117,-2.882933,9.2,-42,0.15910000000000002,36.7,-0.55,27.,29.5,-0.05,0.05
107093,599932,36.666117,-2.882932,9.2,-42,0.15910000000000002,36.7,-0.55,27.,29.5,-0.05,0.05
107093,600249,36.675083,-2.895467,9.2,-5,0.18510000000000001,36.7,-0.55,27.,27.1,-0.04,0.03
107093,610355,36.735083,-3.007917,8.6,-45,0.159,36.7,-0.54,27.200000000000003,25.3,0.03,-0.03
107093,611275,36.71335,-2.9726,8.4,-15,0.1595,36.7,-0.54,27.1,25.6,0.03,-0.02
107093,612186,36.70005,-2.932333,8.1,-33,0.1673,36.7,-0.54,27.,24.200000000000003,0.01,0.
107093,613166,36.694317,-2.925583,2.,-35,0.16740000000000002,36.7,-0.55,27.,24.400000000000002,0.,0.01
107093,614165,36.694183,-2.92515,1.3,-35,0.16740000000000002,36.7,-0.55,27.,24.400000000000002,0.,0.01
107093,614765,36.695033,-2.92705,0.7,-34,0.1675,36.7,-0.55,27.,24.3,0.,0.01
107093,614768,36.695032,-2.92705,0.6,-34,0.1675,36.7,-0.55,27.,24.3,0.,0.01
107093,615145,36.695783,-2.9284,1.,-34,0.1675,36.7,-0.55,27.,24.3,0.,0.01
107093,616144,36.697333,-2.931683,3.1,-32,0.1675,36.7,-0.55,27.,24.3,0.,0.
107093,617055,36.693133,-2.9247,6.,-35,0.16740000000000002,36.7,-0.55,27.,24.400000000000002,-0.01,0.01
107093,617147,36.693182,-2.9233,0.4,-36,0.1673,36.7,-0.55,27.,24.400000000000002,-0.01,0.01
107093,617966,36.6943,-2.925667,0.6,-35,0.16740000000000002,36.7,-0.55,27.,24.3,0.,0.01
107093,618094,36.694583,-2.925967,0.7,-35,0.1675,36.7,-0.55,27.,24.3,0.,0.01
