TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118866,25040,44.884367,12.705393,6.,-8,2.2794000000000003,36.2,-0.59,24.700000000000003,19.400000000000002,0.01,0.05
118866,25954,44.861387,12.690798,6.,-8,2.2405,36.4,-0.59,24.700000000000003,17.8,0.01,0.06
118866,26993,44.87837,12.700267,6.7,-8,2.2097,36.300000000000004,-0.59,24.700000000000003,18.8,0.01,0.06
118866,27949,44.899537,12.70485,1.9,-8,2.4497,35.9,-0.59,24.700000000000003,19.400000000000002,0.01,0.05
118866,29061,44.891413,12.665793,6.4,-7,3.1436,36.,-0.59,24.700000000000003,15.700000000000001,0.01,0.07
118866,29975,44.864607,12.6611,6.6,-7,2.9845,36.300000000000004,-0.59,24.8,15.9,0.01,0.07
118866,30930,44.8497,12.659803,6.8,-7,2.6851000000000003,36.4,-0.59,24.8,16.7,0.02,0.07
118866,31910,44.878703,12.667935,6.4,-8,2.1974,36.2,-0.59,24.700000000000003,15.8,0.01,0.07
118866,32910,44.900373,12.671855,7.1,-7,2.5237000000000003,35.9,-0.59,24.700000000000003,16.400000000000002,0.01,0.07
118866,33910,44.93116,12.68989,6.6,-8,2.2419000000000002,35.300000000000004,-0.59,24.700000000000003,18.400000000000002,0.03,0.05
118866,34901,44.958293,12.708605,6.5,-8,1.8946,34.800000000000004,-0.58,24.6,20.1,0.04,0.02
118866,35854,44.984213,12.726587,6.3,-7,1.7808000000000002,34.9,-0.58,24.6,17.2,0.06,-0.01
118866,36799,44.965,12.708047,6.5,-7,1.9822000000000002,34.800000000000004,-0.58,24.6,19.5,0.04,0.01
118866,37740,44.942213,12.694003,2.4,-7,2.4330000000000003,35.1,-0.59,24.700000000000003,18.8,0.03,0.04
118866,38671,44.95415,12.690902,6.3,-7,2.5856000000000003,34.9,-0.58,24.700000000000003,18.7,0.04,0.04
118866,39636,44.984343,12.695162,6.8,-7,2.2081,34.7,-0.58,24.6,16.400000000000002,0.05,0.02
118866,40755,45.002337,12.689675,6.7,-7,2.079,34.5,-0.58,24.700000000000003,14.3,0.06,0.02
118866,41701,44.973143,12.687053,6.6,-7,2.0557000000000003,34.7,-0.58,24.700000000000003,17.1,0.04,0.03
118866,42620,44.947573,12.687168,3.8,-7,2.4612000000000003,35.,-0.59,24.700000000000003,18.3,0.03,0.04
118866,43538,44.92339,12.6854,7.9,-7,2.1004,35.5,-0.59,24.700000000000003,17.900000000000002,0.02,0.05
118866,44439,44.903377,12.661073,6.1,-7,3.4864,35.800000000000004,-0.59,24.8,15.5,0.01,0.08
118866,45375,44.877287,12.650143,6.3,-7,2.75,36.2,-0.59,24.8,14.3,0.01,0.08
118866,46320,44.85022,12.645787,6.2,-7,2.8832,36.300000000000004,-0.59,24.900000000000002,16.2,0.02,0.08
118866,47261,44.826823,12.632718,2.5,-7,2.8040000000000003,36.300000000000004,-0.59,24.900000000000002,17.900000000000002,0.03,0.07
118866,48212,44.825283,12.6345,8.1,-7,2.7405,36.300000000000004,-0.59,24.900000000000002,18.1,0.03,0.07
118866,49119,44.846793,12.659618,6.6,-7,2.6246,36.4,-0.59,24.900000000000002,16.8,0.02,0.07
118866,50030,44.87063,12.679398,6.4,-8,2.4668,36.300000000000004,-0.59,24.8,17.,0.01,0.07
118866,50974,44.87858,12.677102,6.2,-8,2.2002,36.300000000000004,-0.59,24.8,16.6,0.01,0.07
118866,51920,44.852173,12.669308,6.1,-8,2.3526000000000002,36.4,-0.59,24.900000000000002,16.900000000000002,0.02,0.07
118866,52851,44.829483,12.661118,6.2,-7,2.2430000000000003,36.5,-0.59,24.900000000000002,17.7,0.03,0.07
118866,53782,44.824593,12.653595,7.4,-7,2.3440000000000003,36.5,-0.59,24.900000000000002,18.1,0.03,0.07
118866,54711,44.85333,12.6529,6.6,-7,2.8616,36.300000000000004,-0.59,24.900000000000002,16.2,0.02,0.08
118866,55650,44.882357,12.656107,6.8,-7,2.8726000000000003,36.2,-0.59,24.900000000000002,14.700000000000001,0.01,0.08
118866,56609,44.899367,12.652937,6.4,-7,3.3280000000000003,35.9,-0.59,24.900000000000002,14.700000000000001,0.01,0.08
118866,57531,44.87308,12.652453,6.2,-7,3.3359,36.300000000000004,-0.59,24.900000000000002,14.8,0.01,0.08
118866,58432,44.851513,12.646022,4.3,-7,2.9130000000000003,36.300000000000004,-0.59,24.900000000000002,16.1,0.02,0.08
118866,59410,44.828867,12.638732,6.1,-7,2.7123,36.4,-0.59,24.900000000000002,17.900000000000002,0.03,0.07
118866,60311,44.805267,12.628047,5.9,-7,2.494,36.4,-0.59,24.900000000000002,19.6,0.04,0.07
118866,61350,44.778957,12.612025,6.2,-8,2.0231,36.5,-0.59,24.900000000000002,19.200000000000003,0.04,0.06
118866,62290,44.758107,12.589062,6.2,-7,2.1749,36.5,-0.59,24.8,19.3,0.04,0.06
118866,63210,44.740593,12.561487,6.,-5,1.745,36.5,-0.59,24.8,20.5,0.04,0.07
118866,64159,44.728223,12.540777,4.7,-5,1.5653000000000001,36.5,-0.59,24.8,20.,0.03,0.07
118866,65069,44.7111,12.50895,6.2,-5,1.9517,36.6,-0.59,24.8,17.7,0.03,0.07
118866,65992,44.686653,12.495797,6.1,-4,1.4421000000000002,36.6,-0.59,24.700000000000003,15.4,0.01,0.06
118866,66971,44.660237,12.485448,6.2,-3,1.4095,36.6,-0.59,24.700000000000003,13.100000000000001,0.,0.06
118866,67911,44.63431,12.483983,6.,-4,1.2793,36.7,-0.6,24.700000000000003,11.8,-0.01,0.06
118866,68831,44.617073,12.48813,4.2,-4,1.3389,36.800000000000004,-0.6,24.700000000000003,12.,-0.01,0.06
118866,69750,44.589007,12.494902,6.2,-5,1.2258,36.9,-0.6,24.700000000000003,12.200000000000001,-0.01,0.06
118866,70671,44.56612,12.513607,6.4,-6,1.1711,37.,-0.6,24.700000000000003,12.600000000000001,-0.01,0.06
118866,71630,44.541553,12.532433,6.1,-6,1.4781,37.1,-0.6,24.700000000000003,12.9,0.,0.05
118866,72591,44.514827,12.544115,6.1,-7,1.0968,37.2,-0.6,24.700000000000003,12.4,0.,0.05
118866,73549,44.487263,12.55334,6.3,-6,1.2723,37.2,-0.6,24.700000000000003,11.3,0.,0.05
118866,74711,44.46245,12.542462,0.8,-6,1.1688,37.300000000000004,-0.6,24.700000000000003,12.5,0.,0.05
118866,75650,44.44524,12.50194,6.4,-7,1.4873,37.300000000000004,-0.6,24.700000000000003,13.8,-0.01,0.05
118866,78656,44.363877,12.506007,5.9,-6,1.4301000000000001,37.6,-0.61,24.900000000000002,12.200000000000001,-0.01,0.04
118866,79666,44.336377,12.517793,6.2,-7,1.2693,37.6,-0.61,24.900000000000002,11.9,-0.01,0.04
118866,81632,44.28697,12.531292,6.9,-5,1.9814,37.800000000000004,-0.61,25.,11.600000000000001,-0.01,0.03
118866,83616,44.242343,12.589427,6.4,-5,1.2611,37.9,-0.61,24.900000000000002,11.700000000000001,-0.01,0.04
118866,84527,44.221117,12.614915,6.8,-4,1.3061,37.9,-0.61,24.8,11.8,-0.01,0.05
118866,85438,44.201247,12.64314,6.8,-4,1.4393,37.9,-0.61,24.700000000000003,11.600000000000001,-0.01,0.05
118866,86397,44.186417,12.663928,7.8,-4,1.4523000000000001,37.9,-0.61,24.6,11.5,0.,0.06
118866,87357,44.15463,12.652282,9.1,-1,1.8002,37.9,-0.62,24.6,10.100000000000001,0.,0.04
118866,89317,44.083723,12.57348,10.,-1,2.1134,38.,-0.62,24.700000000000003,10.,0.,0.03
118866,91577,44.08085,12.57569,0.3,22,1.9982000000000002,38.,-0.62,24.700000000000003,10.,0.,0.03
118866,93856,44.184683,12.60606,10.7,-5,1.7278,37.9,-0.61,24.8,10.9,-0.01,0.04
118866,95117,44.227513,12.598367,6.2,-5,1.2455,37.9,-0.61,24.900000000000002,11.700000000000001,-0.01,0.05
118866,97397,44.282577,12.542568,6.6,-5,1.2197,37.800000000000004,-0.61,25.,11.700000000000001,-0.01,0.04
118866,98735,44.321103,12.523355,6.6,-4,1.4517,37.7,-0.61,25.,11.700000000000001,-0.01,0.05
118866,99656,44.341967,12.5143,7.5,-7,1.3027,37.6,-0.61,25.,11.9,-0.01,0.05
118866,101407,44.394817,12.505367,6.3,-6,1.3384,37.5,-0.6,24.900000000000002,13.,-0.01,0.05
118866,102387,44.4247,12.50412,6.7,-7,1.3672,37.4,-0.6,24.900000000000002,13.4,-0.01,0.05
118866,103327,44.44274,12.523723,6.4,-7,1.4109,37.4,-0.6,24.8,13.600000000000001,0.,0.06
118866,104237,44.42137,12.52663,4.4,-7,1.3018,37.4,-0.6,24.8,13.9,-0.01,0.05
118866,105161,44.39838,12.510308,7.,-6,1.3592,37.5,-0.6,24.900000000000002,13.3,-0.01,0.05
118866,106117,44.37347,12.50671,6.1,-6,1.4838,37.5,-0.61,25.,12.4,-0.01,0.05
118866,107116,44.347633,12.522505,6.2,-7,1.3308,37.6,-0.61,25.,12.4,-0.01,0.05
118866,108116,44.3365,12.558375,6.1,-6,1.0493000000000001,37.7,-0.61,24.8,13.600000000000001,-0.01,0.05
118866,109037,44.32657,12.59027,1.4,-6,1.0005,37.7,-0.61,24.8,14.9,-0.01,0.06
118866,109967,44.307047,12.602112,7.5,-6,0.9404,37.800000000000004,-0.61,24.8,14.9,-0.01,0.06
118866,110917,44.282423,12.618642,5.9,-6,1.1805,37.9,-0.61,24.8,14.5,-0.01,0.07
118866,111826,44.271313,12.640405,7.7,-6,0.8764000000000001,37.9,-0.61,24.8,14.700000000000001,-0.01,0.08
118866,113017,44.29284,12.599608,6.5,-6,0.8973000000000001,37.800000000000004,-0.61,24.900000000000002,14.100000000000001,-0.01,0.06
118866,114466,44.317767,12.564327,7.6,-4,1.1682000000000001,37.7,-0.61,24.900000000000002,13.200000000000001,-0.01,0.05
118866,115388,44.318343,12.525225,6.8,-4,1.4364000000000001,37.7,-0.61,25.1,11.700000000000001,-0.01,0.05
118866,116367,44.34686,12.512937,6.6,-7,1.331,37.6,-0.61,25.1,12.,-0.01,0.05
118866,117406,44.376857,12.50236,7.2,-6,1.2593,37.5,-0.6,25.,12.3,-0.01,0.05
118866,118317,44.356193,12.509827,6.1,-7,1.3852,37.6,-0.61,25.1,12.100000000000001,-0.01,0.05
118866,119246,44.338713,12.524133,6.,-7,1.2793,37.7,-0.61,25.1,12.200000000000001,-0.01,0.05
118866,120147,44.356607,12.512547,6.4,-7,1.3863,37.6,-0.61,25.1,12.3,-0.01,0.05
118866,121078,44.379607,12.497673,7.2,-3,1.5372000000000001,37.5,-0.6,25.1,12.100000000000001,-0.01,0.05
118866,122007,44.35569,12.51013,5.9,-7,1.3822,37.6,-0.61,25.1,12.100000000000001,-0.01,0.05
118866,122917,44.331973,12.521998,5.9,-4,1.5215,37.7,-0.61,25.1,11.9,-0.01,0.05
118866,126637,44.37985,12.508148,6.5,-6,1.2745,37.5,-0.6,25.,12.700000000000001,-0.01,0.05
118866,127538,44.36132,12.521718,6.1,-6,1.4088,37.6,-0.6,25.,12.8,-0.01,0.05
118866,128469,44.33908,12.531522,6.7,-7,1.2776,37.7,-0.61,25.1,12.600000000000001,-0.01,0.05
118866,129417,44.315933,12.540043,7.2,-4,1.4443000000000001,37.7,-0.61,25.1,12.200000000000001,-0.01,0.05
118866,130346,44.287207,12.54068,6.5,-5,2.1171,37.800000000000004,-0.61,25.1,11.8,-0.01,0.04
118866,131268,44.264023,12.561173,6.5,-5,1.2182,37.800000000000004,-0.61,25.200000000000003,11.5,-0.02,0.04
118866,132235,44.273787,12.559153,6.8,-4,1.2643,37.800000000000004,-0.61,25.1,11.700000000000001,-0.02,0.04
118866,133157,44.296877,12.535107,6.7,-4,1.2990000000000002,37.800000000000004,-0.61,25.200000000000003,11.8,-0.01,0.05
118866,134058,44.316357,12.518125,8.6,-4,1.4111,37.7,-0.61,25.200000000000003,11.4,-0.01,0.05
118866,135906,44.374307,12.499282,6.7,-3,1.7961,37.6,-0.6,25.1,12.,-0.01,0.06
118866,136836,44.35997,12.499737,6.,-4,1.6842000000000001,37.6,-0.6,25.200000000000003,11.700000000000001,-0.01,0.05
118866,137737,44.336387,12.511645,5.8,-7,1.2726,37.7,-0.61,25.200000000000003,11.600000000000001,-0.01,0.05
118866,138657,44.320247,12.524448,8.2,-4,1.4479,37.7,-0.61,25.200000000000003,11.700000000000001,-0.01,0.05
118866,139587,44.338833,12.510625,6.7,-7,1.2869000000000002,37.7,-0.61,25.200000000000003,11.700000000000001,-0.01,0.05
118866,140546,44.366323,12.493177,6.7,-3,1.7476,37.6,-0.6,25.200000000000003,11.5,-0.01,0.06
118866,141496,44.368807,12.483615,6.,-3,1.7899,37.6,-0.6,25.200000000000003,11.100000000000001,-0.01,0.05
118866,142408,44.34773,12.502363,5.9,-7,1.3411,37.6,-0.61,25.200000000000003,11.5,-0.01,0.05
118866,143356,44.328417,12.51534,3.,-4,1.4834,37.7,-0.61,25.200000000000003,11.600000000000001,-0.01,0.05
118866,144298,44.32696,12.514597,7.1,-4,1.4726000000000001,37.7,-0.61,25.200000000000003,11.5,-0.01,0.05
118866,145258,44.356363,12.501107,6.8,-7,1.3901000000000001,37.6,-0.6,25.200000000000003,11.700000000000001,-0.01,0.06
118866,146167,44.378947,12.489823,6.9,-3,1.5178,37.6,-0.6,25.200000000000003,11.600000000000001,-0.01,0.06
118866,147086,44.35433,12.499932,5.8,-4,1.6404,37.6,-0.6,25.200000000000003,11.600000000000001,-0.01,0.06
118866,147997,44.33138,12.512953,5.9,-4,1.4969000000000001,37.7,-0.61,25.200000000000003,11.600000000000001,-0.01,0.06
118866,148905,44.31578,12.526083,7.1,-4,1.4204,37.7,-0.61,25.200000000000003,11.700000000000001,-0.01,0.05
118866,149849,44.335367,12.514988,6.8,-7,1.2651000000000001,37.7,-0.61,25.200000000000003,11.700000000000001,-0.01,0.06
118866,151086,44.37185,12.501365,6.5,-6,1.4769,37.6,-0.6,25.200000000000003,12.100000000000001,-0.01,0.06
118866,152007,44.359797,12.500657,5.8,-7,1.4096,37.6,-0.6,25.200000000000003,11.700000000000001,-0.01,0.06
118866,152948,44.33732,12.516458,5.7,-7,1.2754,37.7,-0.6,25.200000000000003,11.9,-0.01,0.06
118866,154135,44.32933,12.520353,8.,-4,1.5003,37.7,-0.61,25.200000000000003,11.8,-0.01,0.06
118866,155048,44.354793,12.50133,6.6,-7,1.3812,37.6,-0.6,25.3,11.700000000000001,-0.01,0.06
118866,155957,44.362183,12.487582,6.,-4,1.7252,37.6,-0.6,25.3,11.200000000000001,-0.01,0.06
118866,156896,44.34083,12.508088,5.9,-7,1.2995,37.7,-0.6,25.3,11.600000000000001,-0.01,0.06
118866,157817,44.321257,12.529327,5.8,-4,1.4638,37.7,-0.61,25.200000000000003,11.9,-0.01,0.06
118866,158746,44.306877,12.54565,6.9,-4,1.1002,37.800000000000004,-0.61,25.200000000000003,12.200000000000001,-0.01,0.06
118866,159696,44.28898,12.576015,6.,-4,1.4528,37.800000000000004,-0.61,25.1,12.9,-0.01,0.06
118866,160607,44.271957,12.602333,6.1,-7,1.0533000000000001,37.9,-0.61,25.1,13.3,-0.01,0.07
118866,161527,44.25209,12.6262,6.2,-7,0.7525000000000001,37.9,-0.61,25.,13.100000000000001,-0.01,0.08
118866,162433,44.233633,12.648502,6.3,-4,1.1094000000000002,37.9,-0.61,24.900000000000002,12.8,-0.01,0.08
118866,163387,44.210277,12.674798,6.4,-6,0.7623000000000001,37.9,-0.61,24.900000000000002,12.700000000000001,-0.01,0.08
118866,164358,44.190917,12.695622,4.2,-6,0.9861000000000001,37.9,-0.61,24.8,12.200000000000001,-0.01,0.09
118866,165305,44.17098,12.686043,6.4,-7,0.8092,37.9,-0.61,24.8,11.,-0.01,0.08
118866,166209,44.15275,12.665877,8.1,-1,1.8707,37.9,-0.61,24.900000000000002,10.200000000000001,-0.01,0.06
118866,167169,44.120793,12.628448,9.8,-3,1.9756,37.9,-0.61,24.900000000000002,10.,-0.01,0.04
118866,168128,44.091587,12.617838,9.9,-3,2.0163,37.9,-0.61,24.900000000000002,10.,-0.01,0.04
118866,169049,44.111157,12.592228,6.9,-4,2.2551,37.9,-0.61,24.900000000000002,10.,-0.01,0.04
118866,424673,44.091967,12.57326,9.1,-1,2.142,37.9,-0.6,25.900000000000002,10.,-0.02,0.06
118866,425740,44.1396,12.582892,10.1,0,2.5126,37.9,-0.6,25.900000000000002,10.,-0.02,0.06
118866,426642,44.181363,12.599818,10.6,-5,1.6092000000000002,37.9,-0.6,26.,10.5,-0.03,0.08
118866,427570,44.22085,12.61583,6.1,-4,1.3097,37.9,-0.6,26.,11.4,-0.03,0.1
118866,428535,44.245037,12.597865,6.3,-4,1.3309,37.9,-0.59,26.1,11.600000000000001,-0.03,0.1
118866,429499,44.2687,12.57575,6.2,-4,1.3274000000000001,37.9,-0.59,26.200000000000003,12.,-0.03,0.09
118866,430414,44.289217,12.55733,6.3,-4,1.3441,37.9,-0.59,26.200000000000003,11.9,-0.03,0.09
118866,431347,44.31372,12.53633,6.6,-4,1.4222000000000001,37.800000000000004,-0.59,26.200000000000003,12.,-0.02,0.11
118866,432342,44.337753,12.516357,6.3,-7,1.2779,37.800000000000004,-0.59,26.3,11.8,-0.02,0.11
118866,433292,44.363233,12.504077,7.7,-6,1.4274,37.800000000000004,-0.59,26.3,11.700000000000001,-0.02,0.11
118866,434481,44.397127,12.495358,6.2,-3,1.7095,37.7,-0.58,26.3,11.700000000000001,-0.02,0.11
118866,435431,44.42434,12.494425,6.4,-5,1.5217,37.6,-0.58,26.3,12.700000000000001,-0.01,0.11
118866,436357,44.44742,12.5112,6.4,-7,1.4714,37.6,-0.58,26.200000000000003,13.9,-0.01,0.12
118866,437303,44.458407,12.542167,4.4,-6,1.1520000000000001,37.6,-0.58,26.1,14.4,0.,0.12
118866,438247,44.474933,12.560897,7.7,-6,1.219,37.6,-0.58,26.1,13.8,0.01,0.12
118866,439201,44.50096,12.567515,5.9,-7,1.1184,37.6,-0.58,26.1,15.100000000000001,0.01,0.12
118866,440126,44.522933,12.548818,6.,-7,1.1322,37.5,-0.5700000000000001,26.200000000000003,16.2,0.01,0.12
118866,441080,44.545443,12.527298,6.2,-6,1.135,37.5,-0.5700000000000001,26.200000000000003,16.400000000000002,0.,0.12
118866,442038,44.567767,12.504608,6.1,-6,1.1619000000000002,37.4,-0.5700000000000001,26.200000000000003,15.5,0.,0.12
118866,442941,44.583413,12.487972,1.,-5,1.2037,37.4,-0.5700000000000001,26.3,14.600000000000001,0.,0.12
118866,443920,44.608887,12.473398,6.1,-4,1.3106,37.300000000000004,-0.5700000000000001,26.3,14.100000000000001,0.,0.12
118866,444849,44.63505,12.465627,6.1,-3,1.3245,37.2,-0.5700000000000001,26.400000000000002,14.,0.,0.12
118866,445780,44.661603,12.46055,6.4,-3,1.5066000000000002,37.2,-0.5700000000000001,26.5,14.200000000000001,0.,0.11
118866,446731,44.687783,12.47022,6.2,-4,1.6698000000000002,37.1,-0.56,26.5,15.3,0.01,0.11
118866,447689,44.70311,12.4888,9.1,-3,1.61,37.1,-0.56,26.5,16.8,0.02,0.11
118866,448601,44.720467,12.523975,6.3,-5,1.7921,37.1,-0.56,26.5,19.200000000000003,0.03,0.12
118866,449551,44.734017,12.557545,6.1,-5,1.7735,37.2,-0.56,26.5,20.1,0.03,0.12
118866,450550,44.75257,12.588707,6.2,-7,2.1274,37.2,-0.56,26.5,19.,0.03,0.13
118866,451699,44.78034,12.615718,6.3,-8,1.9744000000000002,37.1,-0.56,26.6,18.,0.04,0.14
118866,452829,44.805013,12.627828,9.1,-7,2.4925,37.1,-0.56,26.6,17.400000000000002,0.04,0.15
118866,453790,44.831217,12.64735,6.7,-7,2.5618000000000003,37.,-0.56,26.6,16.7,0.04,0.16
118866,454691,44.85573,12.665305,6.5,-7,2.7334,36.9,-0.56,26.700000000000003,16.2,0.03,0.17
118866,455678,-89.406192,-161.323823,7.1,716,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118866,456581,44.86595,12.662085,6.,-7,2.9955000000000003,36.9,-0.56,26.700000000000003,15.700000000000001,0.03,0.17
118866,457492,44.85197,12.654965,7.9,-7,2.801,36.9,-0.56,26.700000000000003,16.1,0.03,0.16
118866,458446,44.87596,12.644385,6.6,-7,2.7361,36.7,-0.56,26.700000000000003,14.8,0.03,0.17
118866,459370,44.902163,12.657032,6.4,-7,3.4266,36.4,-0.55,26.8,14.600000000000001,0.04,0.17
118866,460740,44.887347,12.644233,6.,-7,3.0033000000000003,36.5,-0.56,26.700000000000003,14.4,0.03,0.17
118866,461730,44.86045,12.633705,6.1,-7,3.3411,36.7,-0.56,26.700000000000003,15.100000000000001,0.03,0.16
118866,462659,44.84593,12.627,7.7,-7,3.0010000000000003,36.800000000000004,-0.56,26.700000000000003,15.5,0.03,0.16
118866,463590,44.870867,12.614435,6.1,-6,3.9198000000000004,36.5,-0.56,26.900000000000002,13.8,0.03,0.16
118866,464549,44.896613,12.627677,6.1,-6,3.1549,36.2,-0.55,26.900000000000002,13.4,0.04,0.17
118866,465462,44.90245,12.623715,5.9,-6,4.5647,36.1,-0.55,26.900000000000002,13.,0.04,0.17
118866,466461,44.87562,12.615,5.9,-6,3.8429,36.5,-0.56,26.900000000000002,13.600000000000001,0.03,0.17
118866,467379,44.859303,12.610732,7.,-7,3.8282000000000003,36.6,-0.56,26.900000000000002,14.200000000000001,0.03,0.16
118866,468330,44.83435,12.592622,5.8,-7,3.773,36.7,-0.56,26.900000000000002,14.700000000000001,0.03,0.15
118866,469289,44.810083,12.577612,6.,-4,2.8997,36.800000000000004,-0.56,26.900000000000002,15.5,0.03,0.14
118866,470229,44.823063,0.894465,6.5,51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118866,471171,44.85013,12.604355,6.4,-7,3.8249,36.6,-0.56,26.900000000000002,14.4,0.03,0.16
118866,472079,44.867163,12.609627,4.7,-6,3.9941,36.5,-0.56,26.900000000000002,13.8,0.03,0.16
118866,473038,44.8934,12.619873,6.,-6,4.3053,36.300000000000004,-0.55,27.,13.200000000000001,0.03,0.17
118866,473940,44.91709,12.635178,6.3,-7,2.5434,35.9,-0.55,27.,12.8,0.05,0.18
118866,474870,44.91102,12.627978,6.3,-6,3.4095,36.,-0.55,27.,12.9,0.04,0.18
118866,476240,44.872177,12.614653,6.2,-6,3.9348,36.5,-0.55,26.900000000000002,13.8,0.03,0.17
118866,477149,44.856023,12.60894,4.9,-7,3.8176,36.6,-0.56,26.900000000000002,14.3,0.03,0.16
118866,478061,44.86797,12.616042,6.1,-6,3.8271,36.6,-0.55,26.900000000000002,14.100000000000001,0.03,0.17
118866,478971,44.89257,12.6269,6.2,-6,3.0823,36.300000000000004,-0.55,26.900000000000002,13.5,0.04,0.17
118866,479930,44.918653,12.6387,6.1,-7,2.6068000000000002,35.9,-0.55,27.,12.8,0.05,0.18
118866,480859,44.90808,12.6221,6.3,-6,4.6731,36.,-0.55,27.1,12.8,0.04,0.18
118866,481780,44.881787,12.612593,6.3,-6,3.9535,36.4,-0.55,27.,13.3,0.03,0.17
118866,482710,44.864227,12.607448,7.7,-6,4.0026,36.5,-0.55,27.,13.9,0.03,0.17
118866,483669,44.881583,12.615597,5.8,-6,3.9842000000000004,36.5,-0.55,27.,13.5,0.03,0.17
118866,484581,44.904273,12.633133,6.1,-6,3.3254,36.2,-0.55,27.,13.3,0.04,0.18
118866,485530,44.9195,12.63587,6.4,-7,2.6048,35.9,-0.55,27.1,12.700000000000001,0.05,0.18
118866,486489,44.894123,12.619343,6.4,-6,4.3151,36.300000000000004,-0.55,27.,13.200000000000001,0.03,0.17
118866,487399,44.872037,12.607313,0.7,-6,4.1464,36.5,-0.55,27.,13.5,0.03,0.17
118866,488301,44.86137,12.60392,5.7,-6,4.0457,36.6,-0.55,27.,13.8,0.03,0.17
118866,489210,44.878483,12.614345,6.5,-6,3.8999,36.5,-0.55,27.,13.5,0.03,0.17
118866,490131,44.90446,12.62727,6.3,-6,3.2893000000000003,36.1,-0.55,27.1,13.100000000000001,0.04,0.18
118866,491040,44.929533,12.635058,7.,-7,2.8329,35.7,-0.55,27.200000000000003,12.3,0.05,0.18
118866,492003,44.90534,12.620928,6.4,-6,4.5936,36.1,-0.55,27.1,12.9,0.04,0.18
118866,492907,44.879743,12.610317,6.4,-6,3.8816,36.5,-0.55,27.1,13.3,0.03,0.17
