TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124605,38126,44.052933,-8.66865,3.5,-147,0.37470000000000003,35.7,-0.46,17.7,16.,-0.17,0.16
124605,39048,44.047317,-8.6536,2.6,-137,0.37170000000000003,35.7,-0.46,17.7,18.7,-0.17,0.14
124605,40028,44.0403,-8.638533,3.1,-132,0.36110000000000003,35.7,-0.46,17.8,21.900000000000002,-0.17,0.13
124605,40971,44.032933,-8.6243,2.8,-126,0.3685,35.7,-0.46,17.7,21.5,-0.16,0.12
124605,41909,44.025383,-8.610167,3.8,-120,0.36300000000000004,35.7,-0.46,17.7,20.6,-0.15,0.12
124605,42835,44.017433,-8.596733,3.1,-114,0.35810000000000003,35.7,-0.46,17.7,19.1,-0.15,0.11
124605,43787,44.009267,-8.583467,2.8,-107,0.3534,35.7,-0.47000000000000003,17.7,17.1,-0.14,0.11
124605,44727,44.001167,-8.570583,2.7,-162,0.3698,35.7,-0.47000000000000003,17.7,14.4,-0.14,0.1
124605,45688,43.992983,-8.557333,2.8,-98,0.3527,35.7,-0.47000000000000003,17.7,11.700000000000001,-0.13,0.1
124605,46638,43.986967,-8.5486,1.1,-95,0.3518,35.7,-0.47000000000000003,17.7,11.5,-0.13,0.1
124605,47717,43.99345,-8.54925,0.6,-98,0.3522,35.7,-0.47000000000000003,17.7,11.700000000000001,-0.13,0.1
124605,48795,43.991067,-8.547867,5.9,-97,0.35200000000000004,35.7,-0.47000000000000003,17.7,11.600000000000001,-0.13,0.1
124605,50763,44.010117,-8.581717,3.2,-169,0.3719,35.7,-0.47000000000000003,17.7,16.6,-0.14,0.11
124605,55870,44.054233,-8.654583,2.9,-141,0.372,35.7,-0.46,17.8,17.1,-0.17,0.14
124605,62529,44.105417,-8.696133,8.4,-167,0.3744,35.7,-0.46,18.,11.100000000000001,-0.2,0.16
124605,63495,44.095583,-8.723233,6.,-172,0.3785,35.7,-0.46,17.8,10.8,-0.2,0.2
124605,64429,44.08275,-8.7068,3.3,-151,0.3806,35.7,-0.47000000000000003,17.8,11.200000000000001,-0.2,0.19
124605,65330,44.073483,-8.696,1.8,-150,0.3785,35.7,-0.47000000000000003,17.8,11.9,-0.19,0.18
124605,66249,44.065233,-8.683717,2.7,-149,0.37670000000000003,35.7,-0.47000000000000003,17.7,13.100000000000001,-0.18,0.17
124605,67290,44.055833,-8.66925,2.7,-147,0.37510000000000004,35.7,-0.47000000000000003,17.7,15.3,-0.17,0.15
124605,68203,44.047983,-8.656417,2.6,-138,0.372,35.7,-0.47000000000000003,17.7,17.900000000000002,-0.17,0.14
124605,69470,44.037317,-8.637383,2.9,-130,0.3604,35.7,-0.47000000000000003,17.8,21.700000000000003,-0.16,0.12
124605,73829,44.0002,-8.573467,2.7,-166,0.3709,35.7,-0.47000000000000003,17.7,14.8,-0.13,0.1
124605,74891,43.992143,-8.560432,2.8,-98,0.35300000000000004,35.7,-0.47000000000000003,17.7,11.700000000000001,-0.13,0.1
124605,75971,43.991813,-8.558062,1.7,-98,0.3528,35.7,-0.47000000000000003,17.7,11.600000000000001,-0.13,0.1
124605,76880,43.9841,-8.553233,10.5,-94,0.3523,35.7,-0.47000000000000003,17.7,11.4,-0.13,0.1
124605,77810,43.94167,-8.5425,10.9,-75,0.3431,35.7,-0.48,17.6,10.5,-0.13,0.1
124605,78768,43.898397,-8.528417,10.2,-82,0.3236,35.7,-0.49,17.400000000000002,10.,-0.13,0.09
124605,79692,43.856165,-8.516312,9.4,-60,0.30510000000000004,35.7,-0.49,17.2,10.,-0.13,0.09
124605,80602,43.813123,-8.505807,10.7,-67,0.3168,35.6,-0.5,17.,10.4,-0.08,0.08
124605,81523,43.768975,-8.49482,10.8,-47,0.3225,35.6,-0.5,16.6,11.200000000000001,0.02,0.08
124605,82466,43.72455,-8.483867,10.2,-48,0.44580000000000003,35.6,-0.51,16.6,10.9,0.09,0.1
124605,83392,43.682617,-8.470867,10.1,-46,0.5559000000000001,35.6,-0.5,16.7,10.100000000000001,0.16,0.11
124605,84302,43.641843,-8.456827,9.6,-38,0.6163000000000001,35.6,-0.5,16.7,10.,0.15,0.11
124605,85262,43.59778,-8.446495,10.5,-32,0.9031,35.6,-0.49,16.6,10.100000000000001,0.13,0.11
124605,86167,43.5566,-8.434617,9.6,-26,1.0875000000000001,35.6,-0.49,16.400000000000002,11.600000000000001,0.11,0.09
124605,87086,43.515983,-8.422817,9.7,-25,0.9335,35.6,-0.48,16.2,13.700000000000001,0.09,0.07
124605,87996,43.476217,-8.41335,9.7,-19,1.1788,35.6,-0.48,16.2,13.200000000000001,0.07,0.05
124605,88909,43.435917,-8.4042,9.4,-11,1.8299,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
124605,89826,43.394567,-8.39125,9.8,0,1.0543,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
124605,90738,43.363267,-8.382767,10.5,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
124605,91665,43.362483,-8.403367,0.,0,-99999,35.6,-0.48,16.400000000000002,11.3,0.04,0.02
124605,92566,43.362467,-8.403367,0.1,0,-99999,35.6,-0.48,16.400000000000002,11.3,0.04,0.02
124605,93484,43.361867,-8.3746,10.1,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
124605,94385,43.403917,-8.368233,10.2,0,1.0543,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
124605,95317,43.449933,-8.368217,11.6,-7,2.9034,35.6,-0.48,16.400000000000002,12.200000000000001,0.05,0.03
124605,96276,43.497333,-8.370217,11.,-11,1.3794,35.6,-0.48,16.3,14.100000000000001,0.06,0.04
124605,97222,43.544783,-8.36955,10.8,-20,1.3008,35.6,-0.48,16.3,13.8,0.08,0.05
124605,98146,43.59005,-8.367083,10.6,-22,1.1863000000000001,35.6,-0.49,16.3,12.200000000000001,0.1,0.07
124605,99049,43.6263,-8.368033,10.3,-27,0.8102,35.6,-0.49,16.400000000000002,11.200000000000001,0.12,0.08
124605,99976,43.678883,-8.367933,11.2,-35,0.6743,35.6,-0.49,16.5,10.,0.15,0.09
124605,100906,43.724317,-8.368517,10.9,-41,0.531,35.6,-0.5,16.400000000000002,12.200000000000001,0.09,0.08
124605,101847,43.769217,-8.370033,10.5,-47,0.38,35.6,-0.5,16.5,13.8,0.02,0.07
124605,102769,43.813303,-8.368273,11.1,-47,0.3029,35.7,-0.49,16.900000000000002,13.100000000000001,-0.05,0.07
124605,103902,43.828893,-8.353708,4.2,-48,0.3186,35.7,-0.49,17.1,13.200000000000001,-0.08,0.06
124605,104982,43.841615,-8.340528,3.5,-49,0.2886,35.7,-0.49,17.3,13.5,-0.09,0.06
124605,105883,43.849443,-8.332058,2.7,-73,0.2687,35.7,-0.48,17.400000000000002,13.700000000000001,-0.09,0.06
124605,106962,43.861233,-8.319953,2.8,-68,0.2763,35.7,-0.48,17.6,13.9,-0.09,0.05
124605,107867,43.872603,-8.307777,3.1,-64,0.2837,35.7,-0.48,17.7,13.600000000000001,-0.09,0.05
124605,108769,43.88041,-8.299317,3.,-62,0.2676,35.7,-0.48,17.8,13.5,-0.09,0.05
124605,109837,43.895203,-8.2844,3.3,-57,0.262,35.7,-0.47000000000000003,17.900000000000002,13.100000000000001,-0.09,0.05
124605,110930,43.904122,-8.27458,3.3,-54,0.2647,35.7,-0.47000000000000003,18.,13.,-0.08,0.04
124605,111834,43.912512,-8.26628,2.6,-52,0.2664,35.7,-0.47000000000000003,18.1,12.8,-0.08,0.04
124605,112913,43.924223,-8.253498,2.7,-76,0.25930000000000003,35.7,-0.47000000000000003,18.2,12.600000000000001,-0.08,0.03
124605,113985,43.935933,-8.240122,3.,-140,0.256,35.7,-0.47000000000000003,18.3,12.600000000000001,-0.08,0.02
124605,115250,43.952633,-8.223933,2.8,-124,0.2587,35.7,-0.46,18.5,12.8,-0.08,0.01
124605,116153,43.961833,-8.218167,2.8,-119,0.255,35.7,-0.46,18.5,12.9,-0.08,0.01
124605,117231,43.976217,-8.209733,3.3,-111,0.25570000000000004,35.7,-0.46,18.6,13.200000000000001,-0.09,0.
124605,118310,43.9899,-8.200367,3.,-103,0.2617,35.7,-0.46,18.6,13.4,-0.09,-0.01
124605,119388,43.988377,-8.200672,1.5,-103,0.2615,35.7,-0.46,18.6,13.4,-0.09,0.
124605,120631,44.023433,-8.2474,9.4,-227,0.2737,35.7,-0.45,18.900000000000002,13.100000000000001,-0.12,-0.01
124605,121541,44.054633,-8.261583,1.2,-151,0.28650000000000003,35.7,-0.44,18.900000000000002,13.100000000000001,-0.13,-0.01
124605,127367,44.055367,-8.382,3.3,-135,0.34840000000000004,35.7,-0.45,18.900000000000002,12.4,-0.14,0.05
124605,128467,44.054233,-8.402083,3.4,-152,0.34550000000000003,35.7,-0.45,18.8,12.200000000000001,-0.14,0.07
124605,129767,44.054233,-8.426083,2.8,-84,0.3635,35.7,-0.45,18.7,12.3,-0.14,0.08
124605,130848,44.05112,-8.445392,2.6,-107,0.35910000000000003,35.7,-0.45,18.6,12.3,-0.14,0.09
124605,131825,44.045327,-8.461505,3.4,-126,0.3723,35.7,-0.46,18.400000000000002,12.200000000000001,-0.14,0.1
124605,132886,44.036247,-8.477213,3.1,-144,0.369,35.7,-0.46,18.2,12.100000000000001,-0.13,0.11
124605,133847,44.025097,-8.487672,3.1,-155,0.37160000000000004,35.7,-0.46,18.1,12.,-0.13,0.11
124605,134806,44.013948,-8.497957,2.7,-166,0.3735,35.7,-0.47000000000000003,18.,11.8,-0.13,0.11
124605,135726,44.002403,-8.505927,2.9,-83,0.3647,35.7,-0.47000000000000003,17.8,11.600000000000001,-0.12,0.11
124605,136707,43.990688,-8.515492,3.1,-94,0.3522,35.7,-0.47000000000000003,17.8,11.4,-0.12,0.1
124605,137748,43.97804,-8.524597,2.9,-89,0.35500000000000004,35.7,-0.48,17.7,11.100000000000001,-0.12,0.1
124605,138666,43.966788,-8.531848,3.2,-85,0.35800000000000004,35.7,-0.48,17.7,10.9,-0.12,0.1
124605,139567,43.95604,-8.539858,3.,-81,0.34750000000000003,35.7,-0.48,17.6,10.700000000000001,-0.12,0.1
124605,140567,43.944693,-8.549857,3.,-78,0.3448,35.7,-0.48,17.6,10.5,-0.12,0.1
124605,141505,43.933207,-8.557332,3.1,-75,0.34490000000000004,35.7,-0.49,17.6,10.3,-0.12,0.1
124605,142467,43.921795,-8.564343,2.9,-72,0.34490000000000004,35.7,-0.49,17.5,10.100000000000001,-0.12,0.1
124605,143406,43.9102,-8.570967,3.6,-93,0.3397,35.7,-0.49,17.400000000000002,10.,-0.12,0.1
124605,144307,43.89955,-8.579883,3.5,-89,0.3413,35.7,-0.49,17.3,10.200000000000001,-0.12,0.11
124605,145306,43.88835,-8.590333,3.3,-113,0.3362,35.7,-0.5,17.2,10.4,-0.11,0.11
124605,146248,43.877967,-8.600483,3.3,-110,0.3377,35.7,-0.5,17.1,10.700000000000001,-0.1,0.12
124605,147208,43.86805,-8.611967,3.3,-107,0.3357,35.6,-0.5,16.900000000000002,11.100000000000001,-0.1,0.12
124605,148147,43.858317,-8.623433,2.7,-104,0.3361,35.6,-0.51,16.8,11.700000000000001,-0.09,0.13
124605,149153,43.8518,-8.631767,1.2,-102,0.3387,35.6,-0.51,16.8,12.100000000000001,-0.08,0.13
124605,150167,43.853967,-8.63215,1.4,-103,0.33940000000000003,35.6,-0.51,16.8,12.100000000000001,-0.08,0.13
124605,151234,43.8869,-8.640267,0.5,-119,0.34240000000000004,35.6,-0.5,16.900000000000002,11.200000000000001,-0.1,0.14
124605,152395,43.904983,-8.643683,3.1,-127,0.3431,35.7,-0.5,17.,10.5,-0.12,0.14
124605,153507,43.922367,-8.648433,3.,-104,0.3513,35.7,-0.5,17.,10.5,-0.13,0.15
124605,154472,43.9354,-8.65075,3.5,-111,0.35100000000000003,35.7,-0.5,17.1,12.8,-0.13,0.15
124605,155413,43.948017,-8.6513,3.,-117,0.3503,35.7,-0.5,17.1,15.100000000000001,-0.13,0.15
124605,156330,43.960333,-8.650467,3.2,-124,0.3541,35.7,-0.49,17.2,17.400000000000002,-0.13,0.14
124605,157251,43.9705,-8.649483,3.5,-129,0.3542,35.7,-0.49,17.3,19.400000000000002,-0.14,0.14
124605,158511,43.986133,-8.647783,3.3,-137,0.3541,35.7,-0.49,17.400000000000002,22.6,-0.14,0.14
124605,168884,44.105267,-8.63415,3.7,-154,0.3728,35.7,-0.46,18.400000000000002,11.8,-0.16,0.09
124605,169930,44.087817,-8.617417,4.6,-141,0.3705,35.7,-0.46,18.3,12.3,-0.15,0.1
124605,170995,44.075067,-8.606617,3.,-145,0.3708,35.7,-0.47000000000000003,18.2,13.,-0.15,0.1
124605,171987,44.06345,-8.596667,3.,-137,0.3694,35.7,-0.47000000000000003,18.2,13.8,-0.14,0.1
124605,172950,44.052183,-8.587417,3.1,-130,0.36810000000000004,35.7,-0.47000000000000003,18.1,14.100000000000001,-0.14,0.1
124605,174053,44.039317,-8.576733,3.5,-145,0.3654,35.7,-0.47000000000000003,18.,13.700000000000001,-0.13,0.1
124605,175018,44.027933,-8.567483,3.3,-144,0.3643,35.7,-0.47000000000000003,18.,12.9,-0.13,0.1
124605,175927,44.018267,-8.56055,2.6,-142,0.3637,35.7,-0.47000000000000003,17.900000000000002,11.9,-0.12,0.1
124605,176887,44.006207,-8.552518,3.1,-138,0.3632,35.7,-0.48,17.8,11.5,-0.12,0.1
124605,177848,43.994448,-8.543577,3.1,-98,0.3519,35.7,-0.48,17.8,11.3,-0.12,0.1
124605,178804,43.982022,-8.53749,3.4,-92,0.36010000000000003,35.7,-0.48,17.8,11.100000000000001,-0.11,0.1
124605,179727,43.969243,-8.535065,3.1,-86,0.3594,35.7,-0.48,17.7,10.9,-0.11,0.1
124605,180687,43.9561,-8.53185,3.4,-80,0.3457,35.7,-0.48,17.7,10.600000000000001,-0.11,0.1
124605,181699,43.942017,-8.529517,3.1,-73,0.342,35.7,-0.49,17.6,10.4,-0.1,0.1
124605,182660,43.92855,-8.528817,3.3,-67,0.3386,35.7,-0.49,17.6,10.100000000000001,-0.1,0.09
124605,183634,43.915067,-8.5286,3.1,-91,0.331,35.7,-0.49,17.5,10.,-0.1,0.09
124605,184545,43.90215,-8.527417,3.2,-84,0.3246,35.7,-0.49,17.400000000000002,10.,-0.1,0.09
124605,185451,43.892583,-8.526617,2.4,-79,0.32,35.7,-0.49,17.400000000000002,10.,-0.09,0.09
124605,186354,43.896733,-8.524283,2.2,-81,0.3204,35.7,-0.49,17.400000000000002,10.,-0.09,0.09
124605,187295,43.875533,-8.531767,9.6,-71,0.3155,35.7,-0.5,17.3,10.,-0.09,0.09
124605,188275,43.853255,-8.5468,4.5,-61,0.3175,35.7,-0.5,17.2,10.,-0.09,0.1
124605,189176,43.836915,-8.560942,3.4,-54,0.3136,35.7,-0.5,17.1,10.,-0.08,0.1
124605,190098,43.825515,-8.57097,2.9,-82,0.3245,35.6,-0.51,17.,10.5,-0.05,0.1
124605,191017,43.814298,-8.579993,3.3,-79,0.31870000000000004,35.6,-0.51,16.900000000000002,10.9,-0.03,0.1
124605,191930,43.803838,-8.590332,3.2,-97,0.3341,35.6,-0.51,16.900000000000002,11.3,0.,0.1
124605,192917,43.792513,-8.601398,3.4,-94,0.32980000000000004,35.6,-0.51,16.8,11.8,0.03,0.1
124605,193850,43.784067,-8.615467,3.1,-93,0.35100000000000003,35.6,-0.52,16.8,12.5,0.05,0.09
124605,194777,43.774733,-8.628167,3.2,-91,0.3786,35.6,-0.52,16.900000000000002,13.100000000000001,0.07,0.09
124605,195736,43.765117,-8.64175,3.1,-90,0.368,35.6,-0.52,16.900000000000002,13.600000000000001,0.1,0.08
124605,196717,43.7557,-8.655633,3.4,-89,0.3532,35.6,-0.52,17.,13.5,0.12,0.07
124605,197656,43.7462,-8.6695,3.3,-142,0.3865,35.6,-0.52,17.1,13.200000000000001,0.13,0.07
124605,198576,43.738333,-8.684067,3.1,-135,0.3826,35.6,-0.52,17.2,13.200000000000001,0.14,0.06
124605,199531,43.732683,-8.694717,3.1,-131,0.379,35.6,-0.52,17.3,13.200000000000001,0.14,0.06
124605,200537,43.722383,-8.714867,3.2,-127,0.384,35.6,-0.52,17.400000000000002,13.4,0.15,0.06
124605,201496,43.71945,-8.7227,2.7,-127,0.38170000000000004,35.6,-0.52,17.5,13.5,0.15,0.06
124605,202411,43.722883,-8.720583,0.8,-128,0.38230000000000003,35.6,-0.52,17.5,13.600000000000001,0.15,0.06
124605,203365,43.72225,-8.714183,4.8,-126,0.38420000000000004,35.6,-0.52,17.400000000000002,13.5,0.15,0.06
124605,204288,43.730698,-8.69586,3.1,-130,0.3788,35.6,-0.52,17.3,13.3,0.15,0.06
124605,205206,43.7381,-8.681683,3.7,-135,0.3835,35.6,-0.52,17.2,13.200000000000001,0.14,0.06
124605,206188,43.74405,-8.671017,3.3,-140,0.3864,35.6,-0.52,17.1,13.3,0.13,0.07
124605,207269,43.754617,-8.655217,3.,-88,0.3537,35.6,-0.52,17.,13.600000000000001,0.12,0.07
124605,208346,43.767198,-8.641778,3.2,-91,0.36760000000000004,35.6,-0.52,16.900000000000002,13.8,0.1,0.08
124605,209431,43.779107,-8.627915,2.8,-93,0.37720000000000004,35.6,-0.52,16.900000000000002,13.3,0.07,0.09
124605,210622,43.794097,-8.61273,3.,-97,0.327,35.6,-0.52,16.900000000000002,12.600000000000001,0.03,0.1
124605,211601,43.80456,-8.601083,3.3,-99,0.3317,35.6,-0.51,16.900000000000002,12.,0.01,0.1
124605,212521,43.814042,-8.589747,3.4,-101,0.3356,35.6,-0.51,16.900000000000002,11.5,-0.01,0.1
124605,213569,43.822883,-8.57775,3.,-82,0.32180000000000003,35.6,-0.51,17.,10.9,-0.03,0.1
124605,214647,43.835117,-8.564683,2.5,-53,0.31320000000000003,35.6,-0.51,17.1,10.200000000000001,-0.06,0.1
124605,215548,43.84275,-8.55455,3.6,-56,0.315,35.7,-0.5,17.2,10.,-0.07,0.1
124605,216450,43.853533,-8.540083,1.1,-61,0.3052,35.7,-0.5,17.2,10.,-0.07,0.1
124605,217453,43.849663,-8.53856,2.1,-59,0.30360000000000004,35.7,-0.5,17.2,10.,-0.07,0.1
124605,218364,43.841983,-8.541,4.5,-55,0.3007,35.7,-0.5,17.2,10.,-0.07,0.1
124605,219309,43.828467,-8.556267,3.2,-81,0.3294,35.6,-0.51,17.1,10.,-0.05,0.1
124605,220222,43.81871,-8.567107,3.3,-79,0.32380000000000003,35.6,-0.51,17.,10.4,-0.03,0.1
124605,221131,43.81026,-8.579248,3.2,-76,0.31770000000000004,35.6,-0.51,16.900000000000002,11.,-0.01,0.1
124605,222158,43.797858,-8.588787,3.,-94,0.33380000000000004,35.6,-0.51,16.900000000000002,11.5,0.02,0.1
124605,223073,43.788678,-8.59688,3.,-92,0.37520000000000003,35.6,-0.51,16.900000000000002,11.9,0.04,0.1
124605,223974,43.777183,-8.608367,2.,-89,0.3608,35.6,-0.52,16.900000000000002,12.5,0.06,0.09
124605,224919,43.76895,-8.6218,3.5,-88,0.3413,35.6,-0.52,16.900000000000002,13.200000000000001,0.09,0.09
124605,225839,43.760717,-8.635267,4.1,-87,0.376,35.6,-0.52,16.900000000000002,13.9,0.11,0.08
124605,226793,43.752067,-8.648533,4.1,-86,0.36200000000000004,35.6,-0.52,17.,13.8,0.12,0.08
124605,227719,43.744173,-8.662408,3.3,-104,0.3789,35.6,-0.52,17.1,13.600000000000001,0.13,0.07
124605,228648,43.738317,-8.67293,2.7,-134,0.38680000000000003,35.6,-0.52,17.2,13.5,0.14,0.07
124605,229586,43.728717,-8.689683,3.3,-127,0.3816,35.6,-0.52,17.3,13.5,0.14,0.06
124605,230499,43.7203,-8.7013,4.4,-122,0.37720000000000004,35.6,-0.52,17.400000000000002,13.600000000000001,0.15,0.06
124605,231488,43.71125,-8.715067,0.3,-119,0.38430000000000003,35.6,-0.52,17.5,13.9,0.15,0.06
124605,232426,43.703383,-8.7289,3.8,-118,0.4142,35.6,-0.52,17.5,14.,0.16,0.06
124605,233328,43.696817,-8.74205,4.6,-119,0.3961,35.6,-0.52,17.6,14.,0.16,0.07
124605,234240,43.697533,-8.740917,1.2,-119,0.3976,35.6,-0.52,17.6,14.100000000000001,0.16,0.07
124605,235163,43.687883,-8.72915,10.6,-108,0.4148,35.6,-0.52,17.5,14.,0.16,0.06
124605,236122,43.654083,-8.6901,10.,-76,0.4912,35.6,-0.51,17.3,12.5,0.16,0.06
124605,237055,43.6217,-8.652633,10.1,-54,0.5367000000000001,35.6,-0.51,17.,10.600000000000001,0.15,0.05
124605,237984,43.58995,-8.61365,9.6,-46,0.5283,35.6,-0.5,16.8,10.3,0.14,0.06
124605,238904,43.563533,-8.585783,9.8,-34,0.5075000000000001,35.6,-0.5,16.8,10.4,0.14,0.06
124605,239863,43.523167,-8.537517,10.4,-30,0.5884,35.6,-0.49,16.7,10.,0.12,0.07
124605,240782,43.4903,-8.499383,10.,-25,0.6354000000000001,35.6,-0.49,16.400000000000002,12.100000000000001,0.09,0.07
124605,241737,43.457433,-8.459067,10.7,-18,0.863,35.6,-0.48,16.3,15.5,0.07,0.05
124605,242676,43.4234,-8.41975,10.2,-4,1.0246,35.6,-0.48,16.5,12.700000000000001,0.04,0.02
124605,243582,43.394483,-8.386433,9.9,0,1.0543,35.6,-0.48,16.6,11.200000000000001,0.03,0.02
124605,244489,43.365067,-8.393733,10.3,0,-99999,35.6,-0.48,16.6,11.200000000000001,0.03,0.02
124605,245496,43.36205,-8.403167,0.,0,-99999,35.6,-0.48,16.7,10.9,0.03,0.01
124605,246409,43.361783,-8.400317,5.3,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
124605,247318,43.360483,-8.397533,0.1,0,-99999,35.6,-0.48,16.6,11.200000000000001,0.03,0.02
124605,248226,43.360483,-8.397533,0.,0,-99999,35.6,-0.48,16.6,11.200000000000001,0.03,0.02
124605,249160,43.360483,-8.397533,0.,0,-99999,35.6,-0.48,16.6,11.200000000000001,0.03,0.02
124605,250061,43.36049,-8.397482,0.,0,-99999,35.6,-0.48,16.6,11.200000000000001,0.03,0.02
124605,250965,43.364135,-8.391925,10.2,0,-99999,35.6,-0.48,16.6,11.200000000000001,0.03,0.02
124605,251875,43.352437,-8.383015,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,419783,43.352407,-8.383023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,420694,43.3524,-8.383067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,421613,43.3524,-8.383067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,422535,43.352417,-8.383033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,423503,43.3524,-8.38305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,424455,43.352417,-8.38305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,425370,43.352417,-8.38305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,426324,43.352417,-8.383033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,427292,43.352417,-8.38305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,428219,43.34745,-8.378433,7.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,429135,43.370583,-8.37225,7.5,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.600000000000001,0.01,0.01
124605,430052,43.397483,-8.404933,7.6,-1,1.0543,35.6,-0.48,16.8,11.200000000000001,0.01,0.01
124605,430983,43.40755,-8.447117,7.1,-7,0.9433,35.6,-0.48,16.7,15.3,0.02,0.02
124605,431889,43.41875,-8.4854,6.5,-20,0.8552000000000001,35.6,-0.48,16.400000000000002,18.3,0.02,0.03
124605,432808,43.430883,-8.525283,7.6,-24,0.7885000000000001,35.6,-0.48,16.2,14.700000000000001,0.03,0.02
124605,433779,43.444717,-8.568167,7.6,-25,0.6922,35.7,-0.48,16.,10.,0.05,0.01
124605,434731,43.458683,-8.60995,8.3,-26,0.5592,35.6,-0.49,16.1,10.,0.07,0.02
124605,435646,43.472217,-8.648317,7.6,-31,0.5660000000000001,35.6,-0.49,16.2,10.,0.1,0.02
