TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112517,25972,14.686497,-17.430863,0.,-3,1.3615000000000002,35.9,-0.13,25.900000000000002,28.6,-0.1,0.13
112517,26980,14.686488,-17.430843,0.,-3,1.3617000000000001,35.9,-0.13,25.900000000000002,28.6,-0.1,0.13
112517,27958,14.686505,-17.43086,0.,-3,1.3613,35.9,-0.13,25.900000000000002,28.6,-0.1,0.13
112517,28972,14.686517,-17.430862,0.,-3,1.361,35.9,-0.13,25.900000000000002,28.6,-0.1,0.13
112517,29979,14.686515,-17.430858,0.1,-3,1.361,35.9,-0.13,25.900000000000002,28.6,-0.1,0.13
112517,30989,14.686503,-17.430848,0.,-3,1.3613,35.9,-0.13,25.900000000000002,28.6,-0.1,0.12
112517,32000,14.686513,-17.43087,0.,-3,1.3611,35.9,-0.13,25.900000000000002,28.6,-0.1,0.12
112517,33039,14.686508,-17.430852,0.,-3,1.3612,35.9,-0.13,25.900000000000002,28.6,-0.1,0.12
112517,34051,14.686505,-17.430852,0.,-3,1.3613,35.9,-0.13,25.900000000000002,28.6,-0.1,0.12
112517,41528,14.686512,-17.430847,0.,-3,1.3611,35.9,-0.13,25.900000000000002,28.6,-0.1,0.12
112517,49398,14.686488,-17.430845,0.,-3,1.3617000000000001,35.9,-0.13,25.900000000000002,28.6,-0.1,0.12
112517,70828,14.269457,-17.431587,9.6,-31,0.35000000000000003,35.9,-0.13,26.5,25.700000000000003,0.01,0.24
112517,85907,13.6243,-17.552053,9.4,-185,0.2346,35.800000000000004,-0.13,27.,22.700000000000003,0.11,0.16
112517,86089,13.61639,-17.551883,9.4,-174,0.24580000000000002,35.800000000000004,-0.13,27.,22.700000000000003,0.11,0.15
112517,91358,13.377922,-17.54999,10.6,-99,0.47000000000000003,35.7,-0.12,27.3,19.400000000000002,0.04,-0.08
112517,109558,12.523963,-17.462697,11.,-7,0.4697,35.800000000000004,-0.11,26.6,32.6,0.02,-0.15
112517,124685,12.1568,-17.294882,2.3,-50,-99999,35.6,-0.11,26.6,21.700000000000003,0.07,-0.15
112517,124944,12.150077,-17.294123,9.1,-48,-99999,35.6,-0.11,26.6,22.,0.07,-0.16
112517,124945,12.150077,-17.294123,9.1,-48,-99999,35.6,-0.11,26.6,22.,0.07,-0.16
112517,132947,11.99906,-17.290033,3.9,-42,1.2029,35.6,-0.11,26.900000000000002,24.400000000000002,0.06,-0.24
112517,153767,11.66007,-17.280945,3.6,-43,0.47890000000000005,35.6,-0.12,26.900000000000002,23.6,-0.09,-0.38
112517,157708,11.601332,-17.25357,3.6,-22,-99999,35.6,-0.13,26.900000000000002,26.6,-0.09,-0.41000000000000003
112517,168977,11.451617,-17.147755,4.1,-3,0.2995,35.7,-0.13,27.200000000000003,32.300000000000004,-0.08,-0.18
112517,174477,11.37291,-17.100317,4.,-2,0.2898,35.7,-0.13,27.700000000000003,-99999.,-0.07,-0.1
112517,174737,11.369073,-17.09749,4.4,-2,0.31570000000000004,35.7,-0.13,27.700000000000003,-99999.,-0.07,-0.1
112517,193327,11.107955,-17.073255,3.2,-7,-99999,35.5,-0.12,26.3,33.6,-0.12,-0.03
112517,213036,11.354625,-17.254548,3.2,-24,-99999,35.6,-0.12,26.6,29.6,-0.11,-0.27
112517,213037,11.354625,-17.254548,3.2,-24,-99999,35.6,-0.12,26.6,29.6,-0.11,-0.27
112517,213408,11.36096,-17.255642,4.,-26,-99999,35.6,-0.12,26.6,29.1,-0.11,-0.28
112517,235650,11.642192,-17.271055,4.,-37,0.47890000000000005,35.6,-0.12,26.8,26.200000000000003,-0.08,-0.34
112517,239349,11.581392,-17.247237,3.6,-15,0.795,35.6,-0.12,26.700000000000003,28.3,-0.08,-0.36
112517,240880,11.555952,-17.242203,3.1,-11,0.795,35.6,-0.13,26.700000000000003,28.400000000000002,-0.07,-0.36
112517,257118,11.456068,-17.174445,3.8,-11,0.4375,35.6,-0.13,26.700000000000003,32.7,-0.08,-0.24
112517,257177,11.455287,-17.173772,3.5,-11,0.433,35.6,-0.13,26.8,32.7,-0.08,-0.24
112517,257178,11.455287,-17.173772,3.5,-11,0.433,35.6,-0.13,26.8,32.7,-0.08,-0.24
112517,264001,11.380382,-17.11362,3.4,-2,0.36100000000000004,35.7,-0.13,27.5,-99999.,-0.07,-0.12
112517,278690,11.16204,-17.07879,3.8,-12,-99999,35.5,-0.12,26.6,29.400000000000002,-0.11,-0.04
112517,279290,11.158077,-17.077243,4.4,-12,-99999,35.5,-0.12,26.6,29.6,-0.11,-0.04
112517,280259,11.138635,-17.073943,4.2,-10,-99999,35.5,-0.12,26.5,31.5,-0.12,-0.03
112517,285379,11.049355,-17.0507,4.,-15,-99999,35.5,-0.12,26.5,31.1,-0.15,0.01
112517,301488,10.833848,-17.08991,3.8,-36,-99999,35.5,-0.11,27.400000000000002,24.,0.01,-0.13
112517,301577,10.833933,-17.091837,5.,-35,-99999,35.5,-0.11,27.400000000000002,24.,0.01,-0.14
112517,301616,10.83404,-17.092758,5.2,-35,-99999,35.5,-0.11,27.400000000000002,24.,0.01,-0.14
112517,301637,10.834133,-17.093243,4.3,-35,-99999,35.5,-0.11,27.400000000000002,24.,0.02,-0.14
112517,319030,10.884247,-17.050843,4.9,-28,-99999,35.5,-0.11,26.900000000000002,24.5,-0.06,-0.06
112517,324139,10.945085,-17.116427,3.6,-32,-99999,35.5,-0.11,27.1,26.,-0.04,-0.09
112517,324949,10.953915,-17.12666,3.4,-34,-99999,35.6,-0.11,27.1,26.,-0.04,-0.09
112517,326109,10.970602,-17.134663,3.6,-36,-99999,35.5,-0.11,27.1,26.1,-0.05,-0.09
112517,327729,10.99318,-17.139015,1.4,-40,-99999,35.5,-0.11,27.,26.400000000000002,-0.07,-0.08
112517,345457,11.473028,-17.099478,4.2,-2,0.4189,35.7,-0.12,27.700000000000003,-99999.,-0.05,-0.15
112517,347481,11.50312,-17.089845,2.5,-3,0.4853,35.7,-0.12,27.900000000000002,-99999.,-0.04,-0.16
112517,352880,11.410755,-17.067093,3.4,-2,0.6015,35.7,-0.12,28.,-99999.,-0.05,-0.13
112517,362318,11.478107,-17.19671,3.8,-15,0.546,35.6,-0.12,26.400000000000002,32.1,-0.07,-0.28
112517,363089,11.48798,-17.20625,3.6,-16,0.6275000000000001,35.6,-0.12,26.400000000000002,31.200000000000003,-0.07,-0.29
112517,363749,11.496122,-17.214355,2.9,-17,0.6821,35.6,-0.12,26.400000000000002,30.5,-0.06,-0.29
112517,364420,11.503692,-17.22153,0.1,-3,0.7309,35.6,-0.12,26.400000000000002,30.,-0.06,-0.3
112517,366830,11.498663,-17.20969,3.4,-18,0.6718000000000001,35.6,-0.12,26.400000000000002,30.6,-0.06,-0.3
112517,367110,11.49867,-17.205238,3.6,-18,0.6714,35.6,-0.12,26.400000000000002,30.8,-0.06,-0.3
112517,384195,11.678745,-17.265597,3.9,-24,0.6379,35.6,-0.12,26.6,29.3,-0.07,-0.24
112517,384196,11.678745,-17.265597,3.9,-24,0.6379,35.6,-0.12,26.6,29.3,-0.07,-0.24
112517,384206,11.678932,-17.265597,3.6,-24,0.6361,35.6,-0.12,26.6,29.3,-0.07,-0.24
112517,384217,11.679118,-17.265595,3.5,-24,0.6344000000000001,35.6,-0.12,26.6,29.3,-0.07,-0.24
112517,384286,11.68024,-17.265575,3.3,-24,0.6241,35.6,-0.12,26.6,29.3,-0.07,-0.24
112517,384287,11.68024,-17.265575,3.3,-24,0.6241,35.6,-0.12,26.6,29.3,-0.07,-0.24
112517,409319,11.477287,-17.09433,1.1,-2,0.3912,35.7,-0.12,27.700000000000003,-99999.,-0.04,-0.16
112517,410770,11.48482,-17.10302,3.3,-2,0.3846,35.7,-0.12,27.6,-99999.,-0.04,-0.17
112517,413060,11.507838,-17.133662,3.4,-3,0.4672,35.6,-0.12,27.3,30.8,-0.04,-0.2
112517,422208,11.440235,-17.13959,4.2,-3,0.2736,35.6,-0.12,27.1,34.800000000000004,-0.07,-0.19
112517,428138,11.507833,-17.13824,4.1,-3,0.4732,35.6,-0.12,27.200000000000003,31.,-0.04,-0.21
112517,430890,11.531493,-17.161317,6.5,-2,0.5889,35.6,-0.12,27.,28.6,-0.05,-0.25
112517,436230,11.714775,-17.240055,9.9,-13,0.9583,35.6,-0.11,26.6,31.400000000000002,-0.05,-0.21
112517,450239,12.302015,-17.46469,9.3,-149,0.338,35.7,-0.09,26.900000000000002,23.400000000000002,-0.03,-0.16
112517,451248,12.342835,-17.479723,9.,-29,0.3935,35.7,-0.09,26.900000000000002,25.400000000000002,-0.02,-0.16
112517,452419,12.390995,-17.492468,9.6,-42,0.318,35.7,-0.09,26.8,27.200000000000003,-0.01,-0.17
112517,492378,14.24102,-17.431828,9.7,-51,0.3372,35.800000000000004,-0.11,26.1,31.,0.01,0.13
112517,496220,14.424243,-17.414657,10.2,-11,0.4133,35.800000000000004,-0.11,25.900000000000002,36.800000000000004,0.03,0.13
112517,497639,14.49126,-17.409808,10.7,-12,0.36610000000000004,35.9,-0.1,25.900000000000002,36.800000000000004,0.,0.12
112517,507773,14.683903,-17.429593,0.,-3,1.4238000000000002,35.9,-0.1,26.200000000000003,28.400000000000002,-0.09,0.06
112517,510808,14.68393,-17.429598,0.,-3,1.4231,35.9,-0.1,26.200000000000003,28.400000000000002,-0.09,0.06
112517,516678,14.683918,-17.429573,0.,-3,1.4234,35.9,-0.1,26.200000000000003,28.400000000000002,-0.09,0.06
112517,519610,14.683935,-17.4296,0.,-3,1.423,35.9,-0.1,26.200000000000003,28.400000000000002,-0.09,0.06
112517,528670,14.683925,-17.429607,0.,-3,1.4233,35.9,-0.1,26.200000000000003,28.400000000000002,-0.09,0.06
112517,530859,14.68391,-17.4296,0.,-3,1.4236,35.9,-0.1,26.200000000000003,28.400000000000002,-0.09,0.06
112517,532351,14.683923,-17.429598,0.,-3,1.4233,35.9,-0.1,26.200000000000003,28.400000000000002,-0.09,0.06
112517,534359,14.683892,-17.429575,0.,-3,1.4240000000000002,35.9,-0.1,26.200000000000003,28.400000000000002,-0.09,0.06
112517,538318,14.683895,-17.429585,0.,-3,1.4240000000000002,35.9,-0.1,26.200000000000003,28.400000000000002,-0.09,0.06
112517,550944,14.683905,-17.429578,0.,-3,1.4237,35.9,-0.1,26.200000000000003,28.400000000000002,-0.09,0.05
112517,555167,14.6839,-17.429575,0.,-3,1.4239000000000002,35.9,-0.1,26.200000000000003,28.400000000000002,-0.09,0.05
112517,555168,14.6839,-17.429575,0.,-3,1.4239000000000002,35.9,-0.1,26.200000000000003,28.400000000000002,-0.09,0.05
112517,561028,14.683885,-17.429668,0.,-3,1.4242000000000001,35.9,-0.1,26.200000000000003,28.400000000000002,-0.09,0.05
112517,578081,14.683907,-17.42965,0.,-3,1.4237,35.9,-0.09,26.200000000000003,28.400000000000002,-0.08,0.05
112517,578141,14.683907,-17.42965,0.,-3,1.4237,35.9,-0.09,26.200000000000003,28.400000000000002,-0.08,0.05
112517,583098,14.683895,-17.42964,0.,-3,1.4240000000000002,35.9,-0.09,26.200000000000003,28.400000000000002,-0.08,0.05
112517,606128,14.678922,-17.422982,9.6,-3,1.5434,35.9,-0.09,26.200000000000003,26.700000000000003,-0.08,0.04
112517,608561,14.591858,-17.395402,10.1,-2,1.0183,35.9,-0.09,26.,27.900000000000002,0.01,0.04
112517,613241,14.396005,-17.455152,8.8,-29,0.4383,35.800000000000004,-0.11,25.900000000000002,36.800000000000004,0.03,0.13
112517,617352,14.218153,-17.489995,9.7,-43,0.3412,35.7,-0.12,26.3,24.5,-0.02,0.16
112517,618492,14.16755,-17.49784,10.,-27,0.33840000000000003,35.7,-0.12,26.3,23.1,-0.03,0.19
112517,619430,14.124702,-17.504765,10.,-84,-99999,35.7,-0.12,26.400000000000002,22.700000000000003,-0.02,0.21
112517,620402,14.080855,-17.511987,9.5,-158,-99999,35.7,-0.13,26.5,21.8,-0.02,0.24
112517,621710,14.022592,-17.522697,10.2,-79,-99999,35.7,-0.13,26.5,21.,-0.03,0.25
112517,622551,13.985117,-17.530393,9.7,-192,-99999,35.7,-0.12,26.5,22.700000000000003,-0.03,0.26
112517,643258,13.050412,-17.516892,9.7,-26,0.3546,35.7,-0.09,26.6,37.6,0.07,0.03
112517,643358,13.045785,-17.516327,10.4,-24,0.3588,35.7,-0.09,26.6,37.4,0.07,0.03
112517,643359,13.045785,-17.516327,10.4,-24,0.3588,35.7,-0.09,26.6,37.4,0.07,0.03
112517,643548,13.036873,-17.515263,10.1,-20,0.36710000000000004,35.7,-0.09,26.6,37.2,0.07,0.02
112517,643608,13.03406,-17.514915,10.2,-19,0.3673,35.7,-0.08,26.6,37.2,0.07,0.02
112517,643609,13.03406,-17.514915,10.2,-19,0.3673,35.7,-0.08,26.6,37.2,0.07,0.02
112517,661150,12.215147,-17.344293,9.6,-91,2.4754,35.6,-0.1,27.1,28.3,-0.05,0.01
112517,666130,12.069358,-17.296623,3.5,-49,-99999,35.6,-0.1,27.3,22.3,0.01,0.03
112517,668821,12.028288,-17.282815,3.6,-36,1.1964000000000001,35.6,-0.1,27.3,21.700000000000003,0.01,0.04
112517,687598,11.722125,-17.26823,0.7,-36,0.7468,35.5,-0.1,26.900000000000002,31.200000000000003,-0.03,-0.1
112517,687739,11.722148,-17.26856,1.2,-36,0.7475,35.5,-0.1,26.900000000000002,31.200000000000003,-0.03,-0.1
112517,697650,11.559297,-17.242262,3.7,-12,0.795,35.5,-0.1,26.900000000000002,33.6,-0.04,-0.18
112517,703310,11.487312,-17.192795,4.1,-17,0.5711,35.5,-0.1,27.,29.700000000000003,-0.04,-0.22
112517,704421,11.47884,-17.179775,4.,-16,0.4833,35.5,-0.1,27.1,30.,-0.04,-0.21
112517,704670,11.475607,-17.17522,3.4,-15,0.4519,35.5,-0.1,27.200000000000003,30.200000000000003,-0.04,-0.21
112517,705630,11.467875,-17.16054,2.5,-3,0.4288,35.5,-0.1,27.3,30.400000000000002,-0.04,-0.2
112517,705690,11.467417,-17.159653,3.3,-3,0.4238,35.5,-0.1,27.400000000000002,30.5,-0.04,-0.2
112517,705870,11.466195,-17.156967,4.4,-3,0.4088,35.5,-0.1,27.400000000000002,30.5,-0.04,-0.19
112517,706939,11.463487,-17.138453,3.9,-3,0.3131,35.5,-0.11,27.6,30.6,-0.04,-0.18
112517,726078,11.508365,-17.215692,3.6,-4,0.7321000000000001,35.5,-0.1,27.,29.6,-0.03,-0.2
112517,731907,11.594622,-17.249588,4.,-14,-99999,35.5,-0.1,27.,34.7,-0.04,-0.17
112517,731909,11.594622,-17.249588,4.,-14,-99999,35.5,-0.1,27.,34.7,-0.04,-0.17
112517,731918,11.59477,-17.2497,4.1,-14,-99999,35.5,-0.1,27.,34.7,-0.04,-0.17
112517,732228,11.59968,-17.252462,3.4,-22,-99999,35.5,-0.1,27.,34.6,-0.05,-0.16
112517,738910,11.711923,-17.267123,3.6,-33,0.8114,35.5,-0.1,27.1,33.4,-0.03,-0.11
112517,746610,11.723808,-17.26045,3.2,-36,0.7157,35.5,-0.1,27.1,33.300000000000004,-0.03,-0.12
112517,750480,11.665183,-17.26682,3.8,-46,0.47890000000000005,35.5,-0.1,27.1,35.4,-0.04,-0.13
112517,750790,11.660058,-17.267812,3.9,-44,0.47890000000000005,35.5,-0.1,27.1,35.2,-0.04,-0.13
112517,751721,11.64469,-17.268832,3.5,-38,0.47890000000000005,35.5,-0.1,27.,34.9,-0.04,-0.13
112517,754378,11.602235,-17.252408,4.1,-23,-99999,35.5,-0.1,27.1,35.,-0.04,-0.16
112517,780792,11.518537,-17.094805,3.9,-3,0.48100000000000004,35.5,-0.1,28.3,-99999.,-0.01,-0.15
112517,788780,11.383228,-17.123867,4.3,-2,0.3029,35.5,-0.1,28.3,36.6,-0.03,-0.15
112517,789991,11.365533,-17.12651,2.4,-2,0.2728,35.5,-0.1,28.3,39.300000000000004,-0.03,-0.15
112517,791360,11.375802,-17.136693,3.8,-2,0.2695,35.5,-0.1,28.200000000000003,37.7,-0.03,-0.15
112517,820470,11.423035,-17.151585,3.7,-3,0.252,35.4,-0.1,28.1,29.5,-0.04,-0.15
112517,820630,11.421017,-17.149523,3.9,-3,0.2487,35.4,-0.1,28.1,29.8,-0.04,-0.15
112517,822341,11.398533,-17.128037,3.7,-2,0.2727,35.4,-0.1,28.5,33.4,-0.03,-0.14
112517,830990,11.502293,-17.144427,3.4,-3,0.4672,35.4,-0.1,28.1,24.3,-0.01,-0.16
112517,869861,11.28975,-17.071653,4.3,-2,-99999,35.4,-0.1,29.1,11.,-0.03,-0.1
112517,874510,11.20487,-17.059218,4.1,-4,-99999,35.4,-0.1,28.400000000000002,18.2,-0.03,-0.07
112517,877130,11.154218,-17.058148,4.1,-12,-99999,35.4,-0.1,28.200000000000003,27.400000000000002,-0.04,-0.05
112517,879341,11.10713,-17.083763,8.4,-18,-99999,35.4,-0.1,28.,32.1,-0.06,-0.03
112517,902918,10.821143,-16.940212,3.3,-25,-99999,35.4,-0.1,28.200000000000003,32.4,-0.06,-0.05
112517,902919,10.821143,-16.940212,3.3,-25,-99999,35.4,-0.1,28.200000000000003,32.4,-0.06,-0.05
112517,902949,10.821145,-16.939703,3.4,-25,-99999,35.4,-0.1,28.200000000000003,32.4,-0.06,-0.05
112517,920506,10.844925,-17.096783,3.6,-37,-99999,35.4,-0.1,28.400000000000002,20.3,-0.04,-0.04
112517,946751,10.77039,-16.890353,3.6,-15,-99999,35.4,-0.1,28.400000000000002,27.900000000000002,-0.04,-0.06
112517,946810,10.770993,-16.891152,3.6,-15,-99999,35.4,-0.1,28.400000000000002,28.,-0.04,-0.06
112517,946811,10.770993,-16.891152,3.6,-15,-99999,35.4,-0.1,28.400000000000002,28.,-0.04,-0.06
112517,952531,10.826025,-16.968793,3.9,-25,-99999,35.4,-0.1,28.3,30.8,-0.05,-0.05
112517,953109,10.831285,-16.976818,3.2,-25,-99999,35.4,-0.1,28.3,29.3,-0.05,-0.05
112517,959948,10.865628,-17.039717,3.3,-28,-99999,35.4,-0.1,28.400000000000002,20.900000000000002,-0.06,-0.04
112517,961387,10.854612,-17.018145,3.4,-27,-99999,35.4,-0.1,28.400000000000002,23.3,-0.05,-0.04
112517,962419,10.846992,-17.002957,3.3,-27,-99999,35.4,-0.1,28.400000000000002,25.3,-0.05,-0.05
112517,962539,10.846157,-17.001165,3.7,-27,-99999,35.4,-0.1,28.400000000000002,25.5,-0.05,-0.05
112517,991206,10.79984,-16.934678,3.8,-25,-99999,35.4,-0.09,28.5,31.700000000000003,-0.04,-0.06
112517,991466,10.801658,-16.938967,3.6,-24,-99999,35.4,-0.09,28.5,31.8,-0.04,-0.06
112517,991526,10.802108,-16.939938,3.9,-24,-99999,35.4,-0.09,28.5,31.8,-0.04,-0.06
112517,1000876,10.832052,-17.082777,5.,-36,-99999,35.300000000000004,-0.1,28.6,19.400000000000002,-0.03,-0.05
112517,1007087,10.883098,-17.111688,3.9,-43,-99999,35.300000000000004,-0.1,28.700000000000003,20.400000000000002,-0.02,-0.03
112517,1009858,10.846417,-17.094622,8.8,-37,-99999,35.300000000000004,-0.1,28.700000000000003,19.400000000000002,-0.03,-0.05
112517,1029325,10.540928,-16.559167,9.4,-12,0.2134,35.300000000000004,-0.1,28.6,39.300000000000004,-0.11,-0.01
112517,1040878,10.43606,-16.399522,3.5,-8,0.3846,35.300000000000004,-0.1,28.6,29.3,-0.13,0.02
112517,1041979,10.42055,-16.38877,3.8,-8,0.38480000000000003,35.300000000000004,-0.1,28.700000000000003,27.8,-0.12,0.02
112517,1043237,10.40218,-16.376875,3.5,-9,0.385,35.300000000000004,-0.1,28.700000000000003,25.8,-0.11,0.02
112517,1044408,10.386115,-16.364652,4.,-9,0.385,35.300000000000004,-0.1,28.700000000000003,21.200000000000003,-0.1,0.02
112517,1046737,10.366843,-16.329183,3.9,-6,-99999,35.2,-0.09,28.700000000000003,13.200000000000001,-0.08,0.01
112517,1073787,10.302877,-16.116558,0.7,-4,-99999,35.1,-0.09,28.8,11.,0.,0.04
112517,1083579,10.34187,-16.273472,3.7,-6,-99999,35.2,-0.09,28.8,11.5,-0.06,0.03
112517,1088997,10.386205,-16.353563,3.4,-9,0.385,35.2,-0.1,28.8,18.7,-0.11,0.03
112517,1090428,10.392978,-16.375958,3.6,-9,0.385,35.300000000000004,-0.1,28.8,24.6,-0.12,0.04
112517,1091598,10.405162,-16.388415,3.7,-9,0.385,35.300000000000004,-0.1,28.8,28.700000000000003,-0.13,0.04
112517,1092877,10.428408,-16.387728,3.7,-8,0.38480000000000003,35.2,-0.1,28.8,27.6,-0.14,0.04
112517,1117766,10.516347,-16.374823,0.8,-8,1.8979000000000001,35.2,-0.09,29.1,17.7,-0.16,0.03
112517,1117996,10.517853,-16.37557,0.,-8,0.5246000000000001,35.2,-0.09,29.1,17.5,-0.16,0.03
112517,1118016,10.517843,-16.375637,0.3,-8,0.5257000000000001,35.2,-0.09,29.1,17.6,-0.16,0.03
112517,1123656,10.416685,-16.38052,3.9,-8,0.3849,35.2,-0.1,28.900000000000002,26.400000000000002,-0.15,0.05
112517,1123657,10.416685,-16.38052,3.9,-8,0.3849,35.2,-0.1,28.900000000000002,26.400000000000002,-0.15,0.05
112517,1125329,10.391068,-16.364658,3.5,-9,0.385,35.2,-0.1,28.900000000000002,21.6,-0.13,0.05
112517,1129867,10.423398,-16.375458,3.7,-8,0.385,35.2,-0.09,29.,25.,-0.15,0.05
112517,1131187,10.430792,-16.378767,2.,-8,0.3849,35.2,-0.09,29.,25.700000000000003,-0.16,0.05
112517,1133777,10.389965,-16.355952,4.,-9,0.385,35.2,-0.1,29.,19.5,-0.13,0.06
112517,1162166,10.417548,-16.4606,3.4,-10,-99999,35.300000000000004,-0.1,29.200000000000003,35.800000000000004,-0.14,0.07
112517,1162225,10.417987,-16.461498,3.7,-10,-99999,35.300000000000004,-0.1,29.200000000000003,35.800000000000004,-0.14,0.07
112517,1162405,10.419352,-16.464355,3.7,-10,-99999,35.300000000000004,-0.1,29.200000000000003,36.1,-0.14,0.07
112517,1162437,10.419592,-16.46487,3.7,-10,-99999,35.300000000000004,-0.1,29.200000000000003,36.2,-0.14,0.07
112517,1206197,10.889157,-17.101165,3.4,-45,-99999,35.2,-0.09,29.400000000000002,18.8,0.01,-0.06
112517,1206258,10.889988,-17.101777,3.6,-45,-99999,35.2,-0.09,29.400000000000002,18.8,0.01,-0.06
112517,1214708,11.172578,-17.057795,3.6,-3,-99999,35.2,-0.08,29.5,23.6,0.01,-0.04
112517,1250615,11.724225,-17.312035,5.9,-38,0.5313,35.300000000000004,-0.06,28.900000000000002,40.300000000000004,0.03,-0.1
112517,1250616,11.724225,-17.312035,5.9,-38,0.5313,35.300000000000004,-0.06,28.900000000000002,40.300000000000004,0.03,-0.1
112517,1250675,11.72425,-17.310427,5.5,-38,0.5268,35.300000000000004,-0.06,28.900000000000002,40.7,0.03,-0.1
112517,1257618,11.641165,-17.268458,3.5,-37,0.47890000000000005,35.300000000000004,-0.06,28.8,42.900000000000006,0.01,-0.15
112517,1259038,11.618217,-17.259347,3.6,-29,-99999,35.300000000000004,-0.07,28.900000000000002,41.300000000000004,0.02,-0.14
112517,1294675,11.720625,-17.2659,1.8,-35,0.7511,35.300000000000004,-0.07,28.700000000000003,43.7,0.01,-0.15
112517,1301088,11.836217,-17.26722,3.8,-14,0.5127,35.300000000000004,-0.07,28.8,41.300000000000004,0.03,-0.13
112517,1302447,11.860075,-17.267577,3.7,-19,0.501,35.300000000000004,-0.07,28.700000000000003,40.6,0.05,-0.12
112517,1335470,13.079432,-17.539352,10.,-41,0.298,35.5,-0.11,27.1,32.4,0.02,0.21
112517,1336388,13.122932,-17.54032,10.6,-26,0.2898,35.5,-0.11,27.1,38.800000000000004,0.04,0.22
112517,1337328,13.16714,-17.541015,10.2,-14,0.38630000000000003,35.5,-0.11,27.200000000000003,61.,0.04,0.23
112517,1338280,13.21126,-17.541918,9.4,-49,0.32070000000000004,35.5,-0.11,27.3,69.8,0.05,0.25
112517,1339239,13.255955,-17.54257,9.3,-38,0.33180000000000004,35.5,-0.11,27.400000000000002,42.2,0.06,0.26
112517,1339274,13.257812,-17.542577,10.,-39,0.3296,35.5,-0.11,27.400000000000002,41.1,0.06,0.26
