TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122053,55982,43.644008,-7.103128,3.4,-7,0.3356,35.6,-0.44,18.5,19.1,0.,0.
122053,56902,43.636863,-7.086123,3.3,-3,0.3577,35.6,-0.44,18.6,19.1,0.02,0.01
122053,57812,43.630467,-7.069028,3.4,-18,0.31020000000000003,35.6,-0.44,18.6,18.7,0.04,0.01
122053,58772,43.629923,-7.048575,3.3,-14,0.3416,35.6,-0.44,18.7,18.7,0.04,0.01
122053,60101,43.624707,-7.03723,10.3,-11,0.3657,35.6,-0.44,18.7,17.900000000000002,0.06,0.01
122053,61422,43.61935,-7.020778,2.9,-7,0.4161,35.6,-0.44,18.8,17.2,0.07,0.01
122053,62334,43.618407,-7.039633,3.4,-12,0.35900000000000004,35.6,-0.44,18.8,16.6,0.07,0.01
122053,63460,43.619072,-7.06364,3.4,-17,0.3947,35.6,-0.44,18.8,17.2,0.06,0.01
122053,64365,43.624357,-7.081335,3.3,-21,0.3568,35.6,-0.44,18.7,18.1,0.05,0.01
122053,65281,43.627095,-7.100258,3.3,-6,0.3307,35.6,-0.44,18.6,18.400000000000002,0.03,0.01
122053,66202,43.628343,-7.119308,3.3,-10,0.3043,35.6,-0.44,18.6,18.5,0.03,0.
122053,67161,43.632273,-7.13829,3.2,-14,0.35500000000000004,35.6,-0.44,18.7,18.6,0.02,0.
122053,68112,43.63857,-7.155547,3.3,-18,0.32170000000000004,35.6,-0.44,18.7,18.900000000000002,0.,0.
122053,69020,43.64794,-7.168807,3.3,-3,0.3478,35.6,-0.44,18.6,19.3,-0.02,0.
122053,69952,43.657817,-7.182435,3.2,-6,0.3289,35.6,-0.44,18.6,19.900000000000002,-0.04,0.
122053,70911,43.664133,-7.200478,3.3,-10,0.30260000000000004,35.6,-0.44,18.5,20.5,-0.05,0.
122053,71841,43.671602,-7.216768,3.3,-22,0.2916,35.6,-0.44,18.6,20.900000000000002,-0.06,0.01
122053,73660,43.686865,-7.248043,3.3,-22,0.2862,35.6,-0.44,18.7,21.900000000000002,-0.05,0.02
122053,74570,43.697103,-7.260438,3.3,-14,0.323,35.6,-0.44,18.8,22.200000000000003,-0.03,0.03
122053,75551,43.706462,-7.272053,1.1,-14,0.3209,35.6,-0.44,18.900000000000002,22.5,-0.03,0.03
122053,76491,43.70478,-7.27059,0.5,-14,0.3209,35.6,-0.44,18.900000000000002,22.5,-0.03,0.03
122053,77489,43.716127,-7.280957,8.2,-13,0.28800000000000003,35.6,-0.44,18.900000000000002,22.8,-0.02,0.04
122053,78432,43.727945,-7.29621,3.1,-14,0.3131,35.6,-0.44,18.8,23.1,-0.02,0.03
122053,79361,43.737337,-7.310223,3.3,-16,0.31,35.6,-0.44,18.7,23.3,-0.03,0.02
122053,80292,43.74454,-7.326357,3.2,-19,0.3034,35.6,-0.44,18.6,23.400000000000002,-0.04,0.01
122053,81250,43.747717,-7.344667,3.2,-20,0.37210000000000004,35.6,-0.45,18.5,23.400000000000002,-0.05,-0.01
122053,82220,43.750673,-7.364065,3.2,-16,0.2917,35.6,-0.45,18.400000000000002,23.200000000000003,-0.07,-0.02
122053,83172,43.755827,-7.382555,3.3,-13,0.32230000000000003,35.6,-0.45,18.400000000000002,22.400000000000002,-0.08,-0.02
122053,84121,43.76199,-7.400383,3.3,-10,0.3113,35.6,-0.45,18.400000000000002,21.5,-0.09,-0.02
122053,85050,43.767455,-7.418125,3.3,-19,0.3821,35.6,-0.45,18.400000000000002,20.3,-0.09,-0.02
122053,86190,43.76802,-7.442052,3.4,-17,0.3393,35.6,-0.45,18.3,19.6,-0.1,-0.01
122053,87142,43.768438,-7.46275,3.6,-14,0.41350000000000003,35.6,-0.45,18.400000000000002,22.700000000000003,-0.1,-0.01
122053,88062,43.769767,-7.474673,1.2,-13,0.3851,35.6,-0.45,18.400000000000002,24.3,-0.09,-0.01
122053,88991,43.765608,-7.457593,9.,-15,0.3104,35.6,-0.45,18.3,22.200000000000003,-0.1,-0.01
122053,90011,43.765582,-7.422353,2.9,-19,0.3718,35.6,-0.45,18.400000000000002,20.3,-0.09,-0.02
122053,90989,43.760782,-7.404153,3.2,-10,0.3075,35.6,-0.45,18.3,21.5,-0.09,-0.02
122053,91954,43.756573,-7.385972,2.9,-13,0.3201,35.6,-0.45,18.400000000000002,22.3,-0.08,-0.02
122053,92871,43.750643,-7.369328,3.2,-15,0.2901,35.6,-0.45,18.400000000000002,23.1,-0.07,-0.02
122053,93780,43.745437,-7.352353,3.1,-20,0.35700000000000004,35.6,-0.45,18.5,23.5,-0.06,-0.01
122053,94700,43.741202,-7.334778,3.2,-18,0.3779,35.6,-0.44,18.6,23.400000000000002,-0.05,0.
122053,95611,43.735085,-7.318872,3.2,-18,0.3045,35.6,-0.44,18.7,23.400000000000002,-0.03,0.01
122053,96521,43.729733,-7.302445,3.1,-15,0.3108,35.6,-0.44,18.8,23.3,-0.02,0.02
122053,97571,43.718038,-7.28824,3.2,-14,0.2886,35.6,-0.44,18.900000000000002,23.1,-0.02,0.03
122053,98480,43.707255,-7.277022,3.2,-14,0.3173,35.6,-0.44,18.900000000000002,22.900000000000002,-0.02,0.03
122053,99422,43.69836,-7.263123,3.1,-14,0.322,35.6,-0.44,18.8,22.700000000000003,-0.03,0.03
122053,100354,43.688093,-7.25179,3.,-16,0.32170000000000004,35.6,-0.44,18.8,22.5,-0.05,0.02
122053,101374,43.683243,-7.249032,1.6,-22,0.28650000000000003,35.6,-0.44,18.7,22.5,-0.05,0.02
122053,102291,43.679225,-7.252653,0.9,-17,0.31320000000000003,35.6,-0.44,18.8,22.5,-0.05,0.02
122053,103220,43.670685,-7.284925,8.4,-19,0.2877,35.6,-0.44,19.1,21.8,-0.03,0.03
122053,104151,43.657658,-7.334632,7.9,-3,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
122053,105070,43.656948,-7.351915,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
122053,106081,43.656902,-7.348705,0.7,-5,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
122053,294723,43.656927,-7.348682,0.,-5,0.3538,35.6,-0.43,19.200000000000003,24.6,-0.02,0.02
122053,295675,43.655262,-7.347467,4.7,-5,0.3538,35.6,-0.43,19.200000000000003,24.400000000000002,-0.02,0.02
122053,296606,43.664667,-7.304138,8.7,-3,0.35750000000000004,35.6,-0.43,19.1,25.6,-0.02,0.02
122053,297535,43.678133,-7.253083,9.1,-18,0.312,35.6,-0.43,18.900000000000002,27.3,-0.05,0.01
122053,298487,43.692165,-7.200482,9.3,-21,0.2897,35.6,-0.43,18.8,26.900000000000002,-0.06,-0.01
122053,299390,43.705855,-7.150287,9.3,-28,0.2912,35.6,-0.43,18.900000000000002,25.400000000000002,-0.04,-0.01
122053,300335,43.719677,-7.096068,9.5,-22,0.2797,35.6,-0.43,19.,25.700000000000003,-0.01,-0.01
122053,301337,43.733818,-7.038435,9.5,-29,0.27840000000000004,35.6,-0.43,19.,26.,0.02,-0.01
122053,302274,43.746882,-6.984137,9.4,-46,0.2757,35.6,-0.43,18.900000000000002,26.,0.05,-0.02
122053,443075,43.882325,-7.268842,3.3,-13,0.2959,35.7,-0.43,21.1,-99999.,-0.06,-0.05
122053,447130,43.82319,-7.266387,3.5,-18,0.2924,35.7,-0.43,20.900000000000002,23.700000000000003,-0.04,-0.06
122053,448144,43.809052,-7.256162,3.4,-19,0.2934,35.7,-0.43,20.700000000000003,24.1,-0.04,-0.05
122053,449104,43.797415,-7.243113,3.3,-14,0.2975,35.7,-0.43,20.5,24.700000000000003,-0.03,-0.05
122053,451039,43.773493,-7.222558,0.1,-20,0.2899,35.7,-0.43,20.200000000000003,25.6,-0.01,-0.04
122053,452528,43.759962,-7.232943,4.3,-22,0.2911,35.6,-0.43,19.900000000000002,25.200000000000003,0.,-0.03
122053,453438,43.738813,-7.252445,6.7,-5,0.2985,35.6,-0.43,19.6,26.200000000000003,-0.02,-0.02
122053,454402,43.708367,-7.283105,10.1,-15,0.2869,35.6,-0.43,19.200000000000003,28.400000000000002,-0.03,-0.01
122053,455304,43.675138,-7.3188,9.6,-18,0.3216,35.6,-0.43,19.,30.8,-0.03,0.
122053,456230,43.65724,-7.35215,4.3,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
122053,457221,43.656328,-7.352355,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.
122053,458189,43.65632,-7.352358,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
122053,459204,43.656332,-7.352357,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
122053,460160,43.657783,-7.351973,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
122053,461088,43.657788,-7.35197,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
122053,462018,43.657787,-7.351985,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
122053,462951,43.657787,-7.35197,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
122053,463909,43.655408,-7.347403,7.2,-5,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
122053,464814,43.672812,-7.311558,7.9,-19,0.3266,35.6,-0.43,19.,30.700000000000003,-0.03,0.
122053,465759,43.695615,-7.273388,8.1,-15,0.312,35.6,-0.43,19.1,30.1,-0.04,0.
122053,466715,43.716995,-7.235587,7.7,-20,0.2881,35.6,-0.43,19.400000000000002,28.700000000000003,-0.03,-0.01
122053,467639,43.742108,-7.197233,8.9,-20,0.2887,35.6,-0.43,19.900000000000002,27.900000000000002,-0.01,-0.03
122053,468554,43.765838,-7.161933,8.9,-47,0.2882,35.7,-0.43,20.200000000000003,26.400000000000002,0.01,-0.03
122053,474347,43.859552,-6.971253,2.9,-92,0.3015,35.6,-0.43,19.5,38.5,-0.08,-0.09
122053,537527,43.810032,-6.990603,3.4,-92,0.2948,35.6,-0.43,19.700000000000003,21.200000000000003,-0.03,-0.05
122053,544048,43.835322,-6.965652,3.1,-104,0.3019,35.6,-0.44,19.5,21.6,-0.06,-0.07
122053,570234,43.792553,-7.060572,3.,-63,0.2868,35.6,-0.44,20.,22.1,-0.03,-0.01
122053,571206,43.77936,-7.05617,3.,-65,0.2806,35.6,-0.44,19.8,21.8,-0.02,-0.01
122053,572307,43.764773,-7.050758,2.9,-68,0.28,35.6,-0.44,19.6,21.5,0.,-0.01
122053,573487,43.748537,-7.04746,2.9,-30,0.2772,35.6,-0.44,19.400000000000002,24.3,-0.01,0.
122053,574886,43.730457,-7.040182,2.8,-30,0.27890000000000004,35.6,-0.44,19.200000000000003,29.,-0.03,0.
122053,575817,43.718473,-7.035135,2.8,-30,0.27740000000000004,35.6,-0.44,19.1,32.7,-0.04,0.
122053,576947,43.703847,-7.028827,2.9,-29,0.27390000000000003,35.6,-0.44,18.900000000000002,37.5,-0.06,0.
122053,577965,43.6908,-7.023043,3.,-29,0.27690000000000003,35.6,-0.44,18.8,42.2,-0.07,0.01
122053,578887,43.682387,-7.020752,1.4,-28,0.2782,35.6,-0.44,18.7,45.,-0.08,0.01
122053,579807,43.669692,-7.021772,9.2,-29,0.2781,35.6,-0.44,18.8,41.5,-0.07,0.01
122053,580796,43.629872,-7.005778,9.1,-4,0.3466,35.6,-0.43,19.3,26.5,0.,0.01
122053,582908,43.618373,-7.046158,3.4,-13,0.43260000000000004,35.6,-0.44,19.6,20.900000000000002,0.01,0.01
122053,583816,43.620108,-7.065302,3.2,-18,0.3907,35.6,-0.44,19.400000000000002,21.3,0.,0.01
122053,584776,43.624257,-7.084667,3.4,-3,0.43220000000000003,35.6,-0.44,19.3,22.1,-0.01,0.01
122053,585736,43.627783,-7.10406,3.3,-7,0.3257,35.6,-0.44,19.200000000000003,22.400000000000002,-0.02,0.01
122053,586637,43.628708,-7.122448,3.1,-11,0.3,35.6,-0.44,19.1,22.1,-0.02,0.01
122053,587567,43.633583,-7.14046,3.3,-15,0.3503,35.6,-0.44,19.1,23.1,-0.03,0.01
122053,588497,43.640305,-7.157537,3.4,-19,0.31770000000000004,35.6,-0.44,19.1,24.3,-0.04,0.
122053,589416,43.650083,-7.17097,3.2,-3,0.34490000000000004,35.6,-0.44,19.1,26.,-0.05,0.
122053,590346,43.658978,-7.185702,3.4,-7,0.3242,35.6,-0.44,19.,27.700000000000003,-0.06,0.
122053,591296,43.66604,-7.20315,3.2,-10,0.29860000000000003,35.6,-0.44,19.,29.,-0.07,0.
122053,592207,43.673065,-7.220613,3.5,-22,0.29150000000000004,35.6,-0.44,19.,29.6,-0.07,0.01
122053,593130,43.680235,-7.237993,3.4,-22,0.2892,35.6,-0.44,19.,30.1,-0.07,0.01
122053,594046,43.690078,-7.252495,3.5,-15,0.3229,35.6,-0.44,19.200000000000003,28.900000000000002,-0.06,0.02
122053,594949,43.690775,-7.256508,1.3,-15,0.32070000000000004,35.6,-0.44,19.200000000000003,28.700000000000003,-0.06,0.02
122053,595907,43.692002,-7.249623,4.,-22,0.2848,35.6,-0.44,19.200000000000003,28.900000000000002,-0.06,0.02
122053,596820,43.681378,-7.231672,3.4,-22,0.29050000000000004,35.6,-0.44,19.,30.200000000000003,-0.07,0.01
122053,597776,43.674038,-7.21145,3.5,-22,0.2928,35.6,-0.44,19.,29.900000000000002,-0.08,0.01
122053,598717,43.665395,-7.194,3.6,-8,0.312,35.6,-0.44,19.,28.8,-0.07,0.
122053,599676,43.656705,-7.175778,3.5,-4,0.33840000000000003,35.6,-0.44,19.,27.,-0.06,0.
122053,600596,43.649863,-7.157975,3.5,-19,0.3131,35.6,-0.44,19.1,25.700000000000003,-0.06,0.
122053,601535,43.642473,-7.140078,3.3,-15,0.3452,35.6,-0.44,19.1,24.200000000000003,-0.05,0.
122053,602486,43.639378,-7.121187,3.3,-11,0.3052,35.6,-0.44,19.1,23.5,-0.04,0.
122053,603427,43.634427,-7.10275,3.1,-7,0.3311,35.6,-0.44,19.1,23.5,-0.03,0.01
122053,604336,43.630273,-7.085152,3.2,-3,0.3542,35.6,-0.44,19.200000000000003,23.400000000000002,-0.03,0.01
122053,605265,43.625733,-7.067495,3.1,-18,0.312,35.6,-0.44,19.3,22.8,-0.02,0.01
122053,606407,43.621312,-7.045448,3.1,-13,0.4313,35.6,-0.44,19.5,21.900000000000002,-0.01,0.01
122053,607308,43.619212,-7.027645,3.3,-9,0.39530000000000004,35.6,-0.44,19.5,21.5,0.,0.01
122053,608237,43.62002,-7.00936,3.2,-5,0.45080000000000003,35.6,-0.44,19.5,22.200000000000003,0.,0.01
122053,609200,43.620103,-7.001158,1.9,-3,0.4757,35.6,-0.44,19.400000000000002,22.400000000000002,0.,0.01
122053,611119,43.61944,-7.040672,9.1,-12,0.3557,35.6,-0.44,19.5,21.400000000000002,-0.01,0.01
122053,612047,43.620692,-7.05882,3.1,-16,0.404,35.6,-0.44,19.400000000000002,21.5,-0.01,0.01
122053,612976,43.62497,-7.07644,3.2,-20,0.3665,35.6,-0.44,19.3,22.3,-0.02,0.01
122053,613896,43.630128,-7.093748,3.2,-5,0.3418,35.6,-0.44,19.200000000000003,23.,-0.03,0.01
122053,614847,43.63611,-7.111195,3.2,-9,0.31920000000000004,35.6,-0.44,19.1,23.3,-0.04,0.01
122053,615759,43.641763,-7.127503,3.1,-12,0.3663,35.6,-0.44,19.1,23.8,-0.05,0.
122053,616687,43.647487,-7.143865,2.9,-16,0.3361,35.6,-0.44,19.1,24.900000000000002,-0.06,0.
122053,617627,43.652927,-7.15996,3.,-19,0.3089,35.6,-0.44,19.1,26.,-0.06,0.
122053,618568,43.659967,-7.174543,2.9,-4,0.3403,35.6,-0.44,19.,27.3,-0.07,0.
122053,619496,43.667175,-7.188527,2.9,-21,0.2916,35.6,-0.44,19.,28.8,-0.08,0.
122053,620415,43.674637,-7.20194,2.9,-21,0.28950000000000004,35.6,-0.44,18.900000000000002,30.1,-0.09,0.01
122053,621337,43.682373,-7.214963,2.9,-21,0.2942,35.6,-0.44,19.,30.3,-0.09,0.01
122053,622247,43.689998,-7.227915,2.9,-21,0.2919,35.6,-0.44,19.1,29.3,-0.08,0.01
122053,623186,43.698308,-7.24014,2.8,-21,0.28750000000000003,35.6,-0.44,19.200000000000003,28.3,-0.07,0.02
122053,624156,43.707373,-7.252472,2.8,-12,0.3383,35.6,-0.44,19.3,27.200000000000003,-0.07,0.02
122053,625097,43.70981,-7.257247,0.6,-12,0.28350000000000003,35.6,-0.44,19.3,26.900000000000002,-0.06,0.02
122053,626018,43.710523,-7.263082,0.8,-12,0.2846,35.6,-0.44,19.3,26.6,-0.06,0.02
122053,626936,43.710462,-7.268803,0.9,-13,0.2854,35.6,-0.44,19.3,26.3,-0.06,0.03
122053,627876,43.690028,-7.295795,8.9,-17,0.3452,35.6,-0.44,19.3,27.200000000000003,-0.05,0.03
122053,628788,43.661363,-7.331467,9.2,-4,0.35250000000000004,35.6,-0.44,19.400000000000002,26.,-0.03,0.03
122053,629785,43.656443,-7.35228,0.,-6,0.3538,35.6,-0.44,19.400000000000002,25.400000000000002,-0.03,0.03
122053,630736,43.656445,-7.352275,0.,-6,0.3538,35.6,-0.44,19.400000000000002,25.400000000000002,-0.03,0.03
122053,631667,43.656445,-7.352278,0.,-6,0.3538,35.6,-0.44,19.400000000000002,25.400000000000002,-0.03,0.03
122053,632618,43.657047,-7.352075,3.,-6,0.3538,35.6,-0.44,19.400000000000002,25.5,-0.03,0.03
122053,633547,43.657632,-7.351635,0.,-6,0.3538,35.6,-0.44,19.400000000000002,25.5,-0.03,0.03
122053,634506,43.655617,-7.347973,8.6,-5,0.3538,35.6,-0.44,19.400000000000002,25.3,-0.03,0.03
122053,635407,43.662277,-7.304027,8.4,-3,0.36110000000000003,35.6,-0.44,19.400000000000002,25.900000000000002,-0.04,0.03
122053,636346,43.67139,-7.258907,8.1,-19,0.3028,35.6,-0.44,19.200000000000003,27.6,-0.05,0.02
122053,637267,43.675298,-7.223085,5.,-22,0.29150000000000004,35.6,-0.44,19.,29.3,-0.08,0.01
122053,638197,43.666893,-7.20352,3.3,-22,0.2892,35.6,-0.44,19.,28.700000000000003,-0.08,0.01
122053,639106,43.661247,-7.187898,3.1,-7,0.321,35.6,-0.44,19.,27.700000000000003,-0.08,0.01
122053,640081,43.655907,-7.171798,3.1,-4,0.34400000000000003,35.6,-0.44,19.1,26.5,-0.07,0.01
122053,641035,43.648138,-7.153677,3.4,-18,0.3205,35.6,-0.44,19.1,24.900000000000002,-0.06,0.01
122053,641987,43.640873,-7.137268,3.1,-14,0.3509,35.6,-0.44,19.1,23.5,-0.06,0.01
122053,642896,43.636008,-7.120318,3.4,-11,0.3054,35.6,-0.44,19.1,22.5,-0.05,0.01
122053,643797,43.630775,-7.10315,3.1,-7,0.3286,35.6,-0.44,19.200000000000003,22.5,-0.04,0.01
122053,907377,43.738145,-6.980638,9.6,-46,0.2766,35.6,-0.46,18.400000000000002,28.5,-0.15,0.05
122053,909642,43.778408,-6.855505,9.1,-87,0.3411,35.6,-0.46,18.3,26.700000000000003,-0.16,0.11
122053,913302,43.851943,-6.725113,3.,-59,0.3305,35.6,-0.45,19.1,15.700000000000001,-0.16,0.08
122053,916307,43.870905,-6.675125,3.2,-37,0.33840000000000003,35.6,-0.44,19.3,27.700000000000003,-0.16,0.09
122053,937764,43.97602,-6.87069,6.4,-123,0.2615,35.6,-0.44,19.3,26.900000000000002,-0.11,0.11
122053,947404,43.93345,-6.712077,0.9,-227,0.2732,35.6,-0.44,19.6,39.900000000000006,-0.14,0.11
122053,963442,43.954513,-6.688707,2.8,-145,0.2636,35.6,-0.43,19.8,39.300000000000004,-0.16,0.12
122053,972442,43.891855,-6.651785,2.9,-68,0.29810000000000003,35.6,-0.44,19.5,41.900000000000006,-0.18,0.11
122053,981190,43.838688,-6.775907,5.7,-73,0.32170000000000004,35.6,-0.46,19.200000000000003,11.5,-0.2,0.11
122053,1010764,43.938013,-7.128693,2.9,-47,0.3032,35.6,-0.46,20.,19.700000000000003,-0.19,0.1
122053,1013044,43.969518,-7.129262,3.1,-45,0.29550000000000004,35.6,-0.45,19.700000000000003,30.5,-0.16,0.1
122053,1017422,43.999758,-7.203505,3.3,-21,0.2666,35.6,-0.45,19.8,24.5,-0.19,0.13
122053,1022243,43.993447,-7.239662,9.2,-11,0.2715,35.6,-0.46,20.1,18.6,-0.21,0.1
122053,1028623,43.942093,-7.321188,3.2,-7,0.2883,35.6,-0.47000000000000003,20.3,11.4,-0.2,0.06
122053,1066396,43.657403,-7.349953,0.,-6,0.3538,35.7,-0.48,20.1,16.8,-0.07,0.1
122053,1067355,43.657398,-7.349955,0.,-6,0.3538,35.7,-0.48,20.1,16.8,-0.07,0.1
122053,1068273,43.655623,-7.326832,9.7,-5,0.3526,35.7,-0.48,20.1,16.900000000000002,-0.07,0.1
122053,1069192,43.659822,-7.269965,9.7,-3,0.3665,35.7,-0.48,20.,17.7,-0.08,0.09
122053,1070132,43.661833,-7.211732,9.8,-12,0.38330000000000003,35.6,-0.48,19.400000000000002,23.5,-0.14,0.03
122053,1071053,43.662425,-7.154875,9.5,-18,0.3123,35.6,-0.48,19.1,22.6,-0.17,0.02
122053,1071973,43.666043,-7.099312,9.4,-6,0.3544,35.6,-0.48,18.8,23.400000000000002,-0.2,0.01
122053,1072913,43.672788,-7.04321,9.5,-36,0.2877,35.6,-0.48,18.6,29.900000000000002,-0.21,0.02
122053,1073872,43.676703,-6.995767,5.5,-61,0.27890000000000004,35.6,-0.48,18.6,30.200000000000003,-0.23,0.04
122053,1074922,43.686017,-6.97177,3.1,-49,0.2919,35.6,-0.48,18.6,30.1,-0.23,0.05
122053,1078135,43.708027,-6.917803,3.,-23,0.31,35.6,-0.48,18.3,24.8,-0.24,0.08
122053,1145053,43.797173,-7.260738,8.3,-18,0.2944,35.6,-0.47000000000000003,19.6,21.3,-0.2,0.14
122053,1145991,43.764445,-7.281132,8.2,-14,0.2921,35.6,-0.47000000000000003,19.400000000000002,21.1,-0.22,0.17
122053,1146934,43.731832,-7.301222,8.1,-15,0.3124,35.6,-0.48,19.5,20.400000000000002,-0.19,0.13
122053,1147858,43.700072,-7.318962,7.9,-18,0.33230000000000004,35.6,-0.48,19.700000000000003,19.3,-0.15,0.11
122053,1148773,43.664985,-7.335295,8.9,-3,0.3538,35.7,-0.47000000000000003,20.200000000000003,17.8,-0.07,0.1
122053,1149733,43.656945,-7.351465,0.,-6,0.3538,35.7,-0.47000000000000003,20.200000000000003,17.900000000000002,-0.06,0.09
122053,1150703,43.656945,-7.351485,0.,-6,0.3538,35.7,-0.47000000000000003,20.200000000000003,17.900000000000002,-0.06,0.09
