TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107937,41579,55.350167,-131.683258,0.1,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,43430,55.350203,-131.683268,0.1,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,44370,55.350113,-131.683263,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,45340,55.350178,-131.683302,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,46299,55.350153,-131.68325,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,48170,55.35012,-131.683282,0.1,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,49120,55.35008,-131.683255,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,50070,55.350177,-131.683193,0.1,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,51049,55.350112,-131.683175,0.1,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,51989,55.350142,-131.683208,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,52949,55.35022,-131.683167,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,53879,55.350242,-131.68318,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,54830,55.350223,-131.683213,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,55792,55.350212,-131.683223,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,56743,55.350118,-131.68318,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,57698,55.350197,-131.683228,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,58618,55.35022,-131.683263,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,59560,55.350195,-131.683228,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,60519,55.350195,-131.683277,0.1,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,61425,55.350205,-131.683268,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,61426,55.350205,-131.683268,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,61479,55.3502,-131.683273,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,61525,55.350142,-131.683232,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,61526,55.350142,-131.683232,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,61545,55.350135,-131.683217,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,61546,55.350135,-131.683217,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,61585,55.350178,-131.683228,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,61586,55.350178,-131.683228,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,61666,55.350223,-131.683248,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,61726,55.350232,-131.683302,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,62428,55.350255,-131.683207,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,63389,55.350212,-131.683183,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,64373,55.350202,-131.683207,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,66248,55.350193,-131.683207,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,67181,55.350215,-131.68327,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,67366,55.350167,-131.683292,0.1,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,67376,55.350147,-131.683308,0.1,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,67425,55.35018,-131.68323,0.1,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,67496,55.35018,-131.683277,0.1,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,67497,55.35018,-131.683277,0.1,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,68129,55.35019,-131.683218,0.1,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,69069,55.350188,-131.683255,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,70999,55.350177,-131.683285,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,71959,55.350105,-131.6832,0.1,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,71969,55.350133,-131.683255,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,72919,55.350137,-131.683213,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,73839,55.350182,-131.683297,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,74750,55.350132,-131.684053,3.6,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,75700,55.34736,-131.666827,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,76640,55.347353,-131.666805,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,77420,55.34736,-131.666812,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,77559,55.347362,-131.666817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,78500,55.347367,-131.66681,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,79443,55.34736,-131.666835,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,80353,55.330425,-131.665018,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,81262,55.30724,-131.622655,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,82164,55.294252,-131.574725,6.7,20,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,83115,55.28164,-131.526415,7.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,84032,55.265532,-131.48053,7.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,84942,55.243428,-131.44593,7.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,85854,55.22553,-131.401583,8.,-6,-99999,31.6,0.06,15.8,15.100000000000001,0.03,0.
107937,86814,55.20917,-131.348685,7.6,-20,-99999,31.6,0.06,15.700000000000001,17.3,0.02,0.
107937,87753,55.193603,-131.297397,7.8,-26,6.1843,31.6,0.06,15.3,26.1,0.02,-0.01
107937,88685,55.174185,-131.249325,7.8,-15,10.31,31.5,0.06,15.4,21.5,0.05,-0.02
107937,89614,55.152363,-131.205893,7.8,-25,11.5686,31.400000000000002,0.06,15.3,11.,0.1,-0.04
107937,90564,55.12239,-131.175923,8.2,-19,8.2044,31.400000000000002,0.06,15.3,15.4,0.1,-0.04
107937,91513,55.089363,-131.151613,7.9,-32,19.6887,31.400000000000002,0.06,15.200000000000001,16.6,0.08,-0.07
107937,92434,55.057945,-131.131172,7.8,-40,11.422600000000001,31.400000000000002,0.06,15.100000000000001,13.4,0.08,-0.11
107937,93384,55.024665,-131.11108,8.1,-45,13.241200000000001,31.400000000000002,0.06,15.100000000000001,10.,0.07,-0.12
107937,94293,54.992765,-131.090515,8.1,-35,6.514600000000001,31.400000000000002,0.06,15.3,10.,0.05,-0.12
107937,95225,54.960153,-131.067017,8.2,-16,7.5323,31.400000000000002,0.06,15.600000000000001,10.,0.02,-0.12
107937,96143,54.927492,-131.046183,8.3,0,4.1576,31.400000000000002,0.06,15.5,10.,0.04,-0.11
107937,97113,54.892322,-131.024422,8.2,-41,3.7219,31.400000000000002,0.06,15.200000000000001,15.100000000000001,0.06,-0.1
107937,98024,54.8602,-131.005097,7.8,-34,2.9469000000000003,31.3,0.06,15.200000000000001,20.700000000000003,0.07,-0.09
107937,99082,54.825747,-130.983677,7.4,-30,3.0764,31.3,0.06,15.,20.400000000000002,0.07,-0.09
107937,100004,54.796693,-130.962987,7.4,-24,3.1049,31.3,0.06,14.8,16.900000000000002,0.08,-0.1
107937,101492,54.753973,-130.909543,7.5,16,8.2612,31.200000000000003,0.07,15.100000000000001,16.6,0.09,-0.08
107937,102283,54.73223,-130.881037,7.5,-22,13.3381,31.1,0.07,15.3,13.100000000000001,0.1,-0.07
107937,102412,54.728578,-130.876502,7.4,-22,13.6378,31.1,0.07,15.3,12.200000000000001,0.1,-0.07
107937,103352,54.703122,-130.84172,7.2,-22,14.816600000000001,30.700000000000003,0.07,15.200000000000001,12.100000000000001,0.06,-0.06
107937,104303,54.676915,-130.80965,7.2,-24,20.890600000000003,30.3,0.07,15.100000000000001,11.9,0.02,-0.05
107937,105211,54.651972,-130.778685,7.6,-40,18.697,30.,0.07,15.,10.8,0.01,-0.06
107937,106152,54.623085,-130.746435,8.1,-41,7.3928,29.900000000000002,0.07,15.,10.600000000000001,0.01,-0.06
107937,107084,54.58983,-130.733312,7.7,-46,10.111500000000001,30.200000000000003,0.07,15.600000000000001,12.100000000000001,0.02,-0.07
107937,108023,54.558643,-130.719347,7.2,-32,8.6719,30.6,0.07,16.1,13.600000000000001,0.04,-0.09
107937,108981,54.527883,-130.702433,7.3,-27,8.9864,30.5,0.07,15.8,12.200000000000001,0.04,-0.11
107937,109500,54.511155,-130.694458,7.2,-26,8.5172,30.400000000000002,0.07,15.600000000000001,11.700000000000001,0.03,-0.13
107937,109509,54.51087,-130.694303,7.2,-26,8.508600000000001,30.400000000000002,0.07,15.600000000000001,11.700000000000001,0.03,-0.13
107937,109519,54.51055,-130.69416,7.2,-26,8.5028,30.400000000000002,0.07,15.600000000000001,11.700000000000001,0.03,-0.13
107937,109529,54.510228,-130.694005,7.2,-26,8.495700000000001,30.400000000000002,0.07,15.600000000000001,11.700000000000001,0.03,-0.13
107937,109560,54.509202,-130.693525,7.2,-26,8.4754,30.400000000000002,0.07,15.600000000000001,11.700000000000001,0.03,-0.13
107937,109579,54.508598,-130.693227,7.2,-26,8.4619,30.400000000000002,0.07,15.600000000000001,11.700000000000001,0.03,-0.13
107937,109639,54.506678,-130.69233,7.2,-26,8.4269,30.400000000000002,0.07,15.600000000000001,11.600000000000001,0.03,-0.13
107937,109903,54.498323,-130.688455,7.2,-2,3.6501,30.400000000000002,0.07,15.5,11.5,0.03,-0.14
107937,110813,54.469217,-130.673883,7.3,-2,5.472700000000001,30.400000000000002,0.07,15.100000000000001,11.3,0.02,-0.18
107937,111723,54.441313,-130.650838,7.4,-18,5.5296,30.3,0.07,14.8,11.200000000000001,0.02,-0.24
107937,112625,54.412533,-130.630802,7.5,-1,5.5257000000000005,30.400000000000002,0.06,15.,10.9,0.02,-0.28
107937,113526,54.383537,-130.610445,7.6,-1,5.042,30.400000000000002,0.06,15.3,10.8,0.,-0.27
107937,114144,54.363195,-130.595607,7.8,-1,5.7842,30.200000000000003,0.06,15.5,10.9,-0.01,-0.24
107937,114383,54.355183,-130.590255,7.8,-1,5.854500000000001,30.1,0.06,15.600000000000001,10.9,-0.02,-0.23
107937,114462,54.3525,-130.58851,7.8,-1,5.9008,30.,0.06,15.600000000000001,10.9,-0.02,-0.22
107937,115144,54.330442,-130.57285,7.3,0,6.322,29.700000000000003,0.06,15.8,10.9,-0.03,-0.19
107937,115359,54.323528,-130.567647,7.5,0,6.4535,29.6,0.06,15.9,10.9,-0.03,-0.17
107937,115360,54.323528,-130.567647,7.5,0,6.4535,29.6,0.06,15.9,10.9,-0.03,-0.17
107937,115373,54.323217,-130.567397,7.4,0,6.4598,29.6,0.06,15.9,10.9,-0.04,-0.17
107937,115419,54.321677,-130.5663,7.3,0,6.4885,29.5,0.06,16.,11.,-0.04,-0.17
107937,115420,54.321677,-130.5663,7.3,0,6.4885,29.5,0.06,16.,11.,-0.04,-0.17
107937,115560,54.317295,-130.563082,7.3,-1,6.5701,29.200000000000003,0.06,16.,11.,-0.03,-0.16
107937,115659,54.314183,-130.560788,7.4,-1,6.6241,28.8,0.06,16.,11.,-0.02,-0.16
107937,115680,54.313555,-130.560347,7.4,-1,6.6341,28.700000000000003,0.06,16.,11.,-0.02,-0.16
107937,115690,54.313273,-130.56012,7.3,-1,6.6389000000000005,28.700000000000003,0.06,16.,11.,-0.02,-0.16
107937,115710,54.312648,-130.559653,7.3,-1,6.6489,28.6,0.06,16.,-99999.,-0.02,-0.16
107937,115720,54.31234,-130.559438,7.3,-1,6.6535,28.6,0.06,16.,-99999.,-0.02,-0.16
107937,115749,54.311412,-130.558753,7.3,-1,6.6675,28.5,0.07,16.,-99999.,-0.01,-0.16
107937,115769,54.310793,-130.558332,7.2,-1,6.676,28.400000000000002,0.07,16.,-99999.,-0.01,-0.16
107937,115846,54.308415,-130.556575,7.2,-1,6.7079,28.1,0.07,16.,-99999.,-0.01,-0.15
107937,115900,54.306973,-130.554843,7.1,-1,6.7317,27.900000000000002,0.07,16.,-99999.,0.,-0.15
107937,115909,54.306713,-130.554392,7.2,-1,6.7369,27.8,0.07,16.1,-99999.,0.,-0.15
107937,115940,54.305968,-130.553162,7.3,-1,6.7504,27.700000000000003,0.07,16.1,-99999.,0.,-0.15
107937,116057,54.303648,-130.54813,7.1,-1,6.791,27.3,0.07,16.1,-99999.,0.01,-0.15
107937,116063,54.303633,-130.547735,7.2,-1,6.7934,27.3,0.07,16.1,-99999.,0.01,-0.15
107937,116069,54.303627,-130.547422,7.3,-1,6.7953,27.3,0.07,16.1,-99999.,0.01,-0.15
107937,116073,54.303618,-130.547187,7.3,-1,6.7968,27.3,0.07,16.1,-99999.,0.01,-0.15
107937,116283,54.3041,-130.535353,7.3,-1,6.7892,26.900000000000002,0.07,16.,-99999.,0.01,-0.14
107937,117185,54.317897,-130.495272,8.2,0,6.7892,28.1,0.07,16.,-99999.,-0.02,-0.15
107937,118103,54.332015,-130.453815,5.8,-1,-99999,30.400000000000002,0.06,15.5,11.,0.01,0.
107937,119034,54.327278,-130.421283,5.8,-2,-99999,30.400000000000002,0.06,15.5,11.,0.01,0.
107937,119945,54.313277,-130.400808,5.1,16,-99999,18.2,0.11,15.9,-99999.,0.08,-0.05
107937,120354,54.309693,-130.382937,6.9,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,120654,54.307688,-130.36724,6.9,19,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,120862,54.308872,-130.35549,7.3,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,121250,54.312505,-130.336788,4.1,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,121300,54.3129,-130.335413,3.8,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,121319,54.313042,-130.3349,3.8,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,121360,54.313347,-130.333785,3.5,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,121380,54.313428,-130.333477,1.8,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,121381,54.313428,-130.333477,1.8,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,121420,54.313572,-130.332795,2.3,78,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,121440,54.313607,-130.33259,1.1,78,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,121480,54.313698,-130.332302,1.2,78,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,121510,54.313735,-130.33225,0.2,78,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,121560,54.313725,-130.332208,0.1,78,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,121570,54.313728,-130.332213,0.1,78,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,121824,54.313732,-130.332205,0.,78,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,122763,54.313725,-130.332212,0.,78,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,124622,54.318697,-130.325318,6.,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,125605,54.322655,-130.312712,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,126563,54.322643,-130.312692,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,126822,54.322657,-130.312717,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,127512,54.32264,-130.31269,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,128433,54.322655,-130.312708,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,129363,54.32265,-130.312693,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,130311,54.322657,-130.312697,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,131253,54.322648,-130.312718,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,132192,54.322653,-130.312695,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,133153,54.322643,-130.312717,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,134105,54.322652,-130.312713,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,135006,54.322642,-130.312687,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,135983,54.322648,-130.312718,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,136904,54.322652,-130.312692,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,137865,54.322647,-130.312708,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,138825,54.322652,-130.31268,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,139784,54.322663,-130.312692,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,140743,54.322663,-130.312697,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,141693,54.322657,-130.312693,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,142643,54.322662,-130.31269,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,143603,54.322657,-130.312687,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,143980,54.322657,-130.31269,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,144079,54.32265,-130.312713,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,144179,54.322648,-130.312718,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,144198,54.322648,-130.312718,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,144200,54.322648,-130.312718,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,144219,54.32265,-130.312687,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,144239,54.32265,-130.312718,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,144505,54.322652,-130.312687,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,145464,54.322648,-130.31269,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,146425,54.322648,-130.312713,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,147384,54.322645,-130.312687,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,148343,54.322648,-130.31267,0.,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,149306,54.323022,-130.30959,1.,69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,150224,54.322862,-130.309237,0.,69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,150239,54.322865,-130.309268,0.,69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,150290,54.322898,-130.309238,0.2,69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,150291,54.322898,-130.309238,0.2,69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,151154,54.321107,-130.318222,0.5,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,152062,54.321065,-130.318267,0.4,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,152979,54.321072,-130.317965,0.5,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,153888,54.32056,-130.318477,1.5,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,154824,54.320692,-130.318365,1.4,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,155639,54.319903,-130.317828,0.,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,155699,54.319907,-130.31782,0.,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
