TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105613,44830,28.081077,-15.401007,0.2,-314,0.16740000000000002,36.4,-0.31,21.1,33.5,-0.08,0.02
105613,45180,28.081175,-15.401768,0.2,-315,0.16740000000000002,36.4,-0.31,21.1,33.5,-0.08,0.02
105613,45720,28.081108,-15.401188,0.5,-314,0.16740000000000002,36.4,-0.31,21.1,33.5,-0.08,0.02
105613,45926,28.081247,-15.401772,0.4,-315,0.16740000000000002,36.4,-0.31,21.1,33.5,-0.08,0.02
105613,46621,28.081075,-15.400968,0.3,-314,0.16740000000000002,36.4,-0.31,21.1,33.5,-0.08,0.02
105613,46800,28.081217,-15.401495,0.6,-315,0.16740000000000002,36.4,-0.31,21.1,33.5,-0.08,0.02
105613,47523,28.081072,-15.401087,0.,-314,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,47699,28.081112,-15.401385,0.4,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,47881,28.081152,-15.40154,0.1,-315,0.16740000000000002,36.4,-0.31,21.1,33.5,-0.08,0.02
105613,48420,28.081043,-15.401322,0.2,-314,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,48601,28.081172,-15.401418,0.2,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,48961,28.081173,-15.401488,0.1,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,49680,28.08126,-15.401768,0.3,-315,0.16740000000000002,36.4,-0.31,21.1,33.5,-0.08,0.02
105613,50220,28.081148,-15.401192,0.2,-314,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,50224,28.081147,-15.401192,0.2,-314,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,50400,28.081105,-15.401248,0.3,-314,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,50581,28.081273,-15.401677,0.4,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,51480,28.081165,-15.401443,0.5,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,51660,28.081242,-15.401798,0.4,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,51840,28.081213,-15.401938,0.2,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,51845,28.081212,-15.401937,0.2,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,52561,28.081298,-15.40178,0.4,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,52920,28.081222,-15.40165,0.6,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,53640,28.081248,-15.402042,0.2,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,54000,28.081152,-15.4013,0.4,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,54541,28.081272,-15.401968,0.3,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,54720,28.08123,-15.401982,0.2,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,55443,28.081282,-15.401925,0.4,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,55801,28.081288,-15.402005,0.4,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,56523,28.081255,-15.40195,0.3,-315,0.16740000000000002,36.4,-0.31,21.1,33.7,-0.08,0.02
105613,56528,28.081255,-15.40195,0.2,-315,0.16740000000000002,36.4,-0.31,21.1,33.7,-0.08,0.02
105613,56881,28.081167,-15.401478,0.5,-315,0.16740000000000002,36.4,-0.31,21.1,33.7,-0.08,0.02
105613,57240,28.081378,-15.401822,0.6,-315,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,57602,28.081515,-15.402313,0.2,-316,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,57960,28.081157,-15.40146,0.5,-315,0.16740000000000002,36.4,-0.31,21.1,33.7,-0.08,0.02
105613,58682,28.081798,-15.402102,0.5,-316,0.16740000000000002,36.4,-0.31,21.1,33.6,-0.08,0.02
105613,59040,28.082848,-15.400842,1.,-317,0.16740000000000002,36.4,-0.31,21.1,33.4,-0.09,0.02
105613,59041,28.082847,-15.400842,0.9,-317,0.16740000000000002,36.4,-0.31,21.1,33.4,-0.09,0.02
105613,59628,28.08564,-15.399928,4.5,-379,0.16740000000000002,36.4,-0.31,21.1,32.9,-0.1,0.03
105613,59954,28.088817,-15.390865,6.9,-359,0.16740000000000002,36.4,-0.31,21.1,32.800000000000004,-0.11,0.03
105613,60058,28.090565,-15.386998,8.,-351,0.16740000000000002,36.4,-0.31,21.1,32.800000000000004,-0.11,0.03
105613,60138,28.09191,-15.38377,8.7,-344,0.16740000000000002,36.4,-0.31,21.1,32.800000000000004,-0.11,0.03
105613,60530,28.085013,-15.365395,10.6,-288,0.1668,36.4,-0.3,21.1,33.800000000000004,-0.09,0.03
105613,60998,28.0648,-15.348342,12.6,-241,0.1736,36.4,-0.31,21.1,33.6,-0.08,-0.02
105613,61088,28.060565,-15.344605,12.6,-232,0.1752,36.4,-0.31,21.1,33.6,-0.09,-0.03
105613,61459,28.04331,-15.329437,13.,-261,0.1844,36.4,-0.31,21.,34.,-0.1,-0.08
105613,61941,28.018327,-15.312802,13.,-285,0.1962,36.4,-0.31,21.,35.5,-0.12,-0.13
105613,61978,28.016212,-15.311555,12.9,-287,0.19820000000000002,36.4,-0.31,20.900000000000002,35.7,-0.12,-0.13
105613,62038,28.01303,-15.309682,13.1,-290,0.2015,36.4,-0.31,20.900000000000002,36.,-0.12,-0.14
105613,62377,27.99375,-15.301,13.3,-121,0.21230000000000002,36.4,-0.31,20.900000000000002,37.2,-0.13,-0.16
105613,62892,27.961602,-15.301432,13.7,-168,0.2316,36.4,-0.31,20.8,36.6,-0.12,-0.19
105613,62898,27.960968,-15.301425,13.7,-169,0.232,36.4,-0.31,20.8,36.5,-0.12,-0.19
105613,62979,27.955945,-15.301392,13.6,-176,0.22940000000000002,36.4,-0.31,20.8,36.5,-0.12,-0.2
105613,63278,27.93667,-15.301222,13.8,-204,0.2346,36.4,-0.32,20.8,36.1,-0.12,-0.22
105613,63810,27.902282,-15.30132,13.9,-97,0.2454,36.4,-0.32,20.700000000000003,35.5,-0.12,-0.25
105613,63859,27.89906,-15.301307,13.9,-101,0.2454,36.4,-0.32,20.700000000000003,35.5,-0.12,-0.25
105613,63939,27.893738,-15.30137,14.1,-109,0.2454,36.4,-0.32,20.700000000000003,35.4,-0.12,-0.25
105613,64189,27.877675,-15.301415,13.9,-133,0.2454,36.4,-0.32,20.700000000000003,35.1,-0.13,-0.27
105613,64724,27.843722,-15.301512,13.7,-182,0.2526,36.4,-0.32,20.700000000000003,34.7,-0.14,-0.29
105613,64838,27.83596,-15.301643,13.9,-194,0.253,36.4,-0.32,20.700000000000003,34.9,-0.14,-0.3
105613,64878,27.8334,-15.301683,13.8,-197,0.25320000000000004,36.4,-0.32,20.700000000000003,35.,-0.14,-0.3
105613,65099,27.818965,-15.301793,14.5,-125,0.2756,36.4,-0.33,20.700000000000003,36.1,-0.16,-0.3
105613,65669,27.781162,-15.30217,14.3,-193,0.3135,36.4,-0.33,20.6,38.7,-0.19,-0.32
105613,65779,27.773867,-15.302272,14.2,-206,0.31270000000000003,36.4,-0.33,20.6,39.2,-0.19,-0.32
105613,65857,27.768618,-15.302367,14.2,-216,0.312,36.4,-0.33,20.6,39.5,-0.2,-0.32
105613,66008,27.758737,-15.302577,14.3,-233,0.3108,36.4,-0.33,20.6,40.1,-0.2,-0.33
105613,66611,27.719635,-15.303382,13.9,-306,0.3256,36.5,-0.33,20.6,40.7,-0.2,-0.33
105613,66778,27.70861,-15.303605,14.,-323,0.3275,36.5,-0.33,20.6,40.900000000000006,-0.2,-0.33
105613,66798,27.707303,-15.303565,14.1,-325,0.3266,36.5,-0.33,20.6,40.900000000000006,-0.2,-0.33
105613,67121,27.686082,-15.30308,14.1,-361,0.3284,36.5,-0.33,20.6,41.300000000000004,-0.2,-0.34
105613,67562,27.657202,-15.302225,13.9,-486,0.3345,36.5,-0.34,20.6,41.5,-0.18,-0.34
105613,67779,27.642915,-15.301592,14.,-492,0.335,36.5,-0.34,20.6,41.6,-0.17,-0.34
105613,67788,27.642387,-15.301558,14.1,-493,0.335,36.5,-0.34,20.6,41.6,-0.17,-0.34
105613,68033,27.626667,-15.300723,13.8,-499,0.3357,36.5,-0.34,20.6,41.7,-0.16,-0.34
105613,68513,27.595605,-15.298512,13.9,-513,0.3295,36.5,-0.34,20.6,41.6,-0.14,-0.35000000000000003
105613,68738,27.580782,-15.29805,13.4,-571,0.30710000000000004,36.5,-0.34,20.6,40.6,-0.12,-0.36
105613,68759,27.579638,-15.298597,13.3,-571,0.30760000000000004,36.5,-0.34,20.6,40.5,-0.12,-0.36
105613,69758,27.523653,-15.333392,13.8,-611,0.2992,36.5,-0.33,20.700000000000003,37.1,-0.06,-0.42
105613,70719,27.470972,-15.36663,13.6,-640,0.301,36.5,-0.33,20.700000000000003,37.9,-0.04,-0.45
105613,70721,27.470972,-15.36663,13.5,-640,0.301,36.5,-0.33,20.700000000000003,37.9,-0.04,-0.45
105613,71799,27.414058,-15.40309,13.1,-657,0.3025,36.5,-0.32,20.8,41.2,-0.05,-0.37
105613,74039,27.294722,-15.47417,13.1,-714,0.2677,36.6,-0.32,20.5,46.800000000000004,-0.09,-0.22
105613,78088,27.075972,-15.587265,13.1,-834,0.2104,36.6,-0.3,20.700000000000003,50.2,0.02,-0.17
105613,78399,27.058857,-15.595873,13.,-830,0.21380000000000002,36.6,-0.3,20.8,50.800000000000004,0.03,-0.17
105613,81144,26.911702,-15.679252,12.7,-857,0.18630000000000002,36.6,-0.28,21.,43.400000000000006,0.02,-0.23
105613,82978,26.814598,-15.737407,13.,-854,0.17980000000000002,36.6,-0.27,21.,41.300000000000004,-0.06,-0.26
105613,84179,26.750723,-15.776312,12.9,-852,0.1779,36.6,-0.27,20.900000000000002,39.900000000000006,-0.11,-0.25
105613,85178,26.696723,-15.807743,13.1,-851,0.1706,36.6,-0.27,20.8,38.900000000000006,-0.16,-0.23
105613,86767,26.609518,-15.855827,13.1,-854,0.184,36.5,-0.27,20.8,41.900000000000006,-0.2,-0.19
105613,86967,26.598607,-15.861678,13.,-853,0.1841,36.5,-0.27,20.8,41.900000000000006,-0.2,-0.19
105613,87026,26.595233,-15.863507,13.2,-853,0.184,36.5,-0.27,20.8,41.900000000000006,-0.2,-0.19
105613,87027,26.595233,-15.863507,13.2,-853,0.184,36.5,-0.27,20.8,41.900000000000006,-0.2,-0.19
105613,87035,26.594733,-15.863775,13.3,-853,0.184,36.5,-0.27,20.8,41.900000000000006,-0.2,-0.19
105613,87036,26.594733,-15.863775,13.3,-853,0.184,36.5,-0.27,20.8,41.900000000000006,-0.2,-0.19
105613,87046,26.594237,-15.864047,13.3,-853,0.1839,36.5,-0.27,20.8,41.900000000000006,-0.2,-0.19
105613,87056,26.593627,-15.864373,13.3,-853,0.1839,36.5,-0.27,20.8,41.900000000000006,-0.2,-0.19
105613,87057,26.593627,-15.864373,13.3,-853,0.1839,36.5,-0.27,20.8,41.900000000000006,-0.2,-0.19
105613,87066,26.593075,-15.86468,13.3,-853,0.18380000000000002,36.5,-0.27,20.8,41.900000000000006,-0.2,-0.19
105613,87067,26.593075,-15.86468,13.3,-853,0.18380000000000002,36.5,-0.27,20.8,41.900000000000006,-0.2,-0.19
105613,87076,26.592467,-15.865013,13.2,-853,0.18380000000000002,36.5,-0.27,20.8,41.900000000000006,-0.2,-0.18
105613,87087,26.591913,-15.865318,13.2,-853,0.18380000000000002,36.5,-0.27,20.8,41.900000000000006,-0.2,-0.18
