TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107750,28793,56.13901,-2.636112,2.,-3,3.6291,34.9,-0.46,13.100000000000001,27.,0.09,0.
107750,28833,56.138988,-2.636773,2.1,-3,3.611,34.9,-0.46,13.100000000000001,27.,0.09,0.
107750,28953,56.138902,-2.638823,2.1,-3,3.5548,34.9,-0.46,13.100000000000001,27.,0.09,0.
107750,29717,56.138857,-2.647027,0.9,-3,3.3283,34.9,-0.46,13.100000000000001,27.,0.1,0.
107750,29777,56.138982,-2.647588,1.3,-3,3.3127,34.9,-0.46,13.100000000000001,27.,0.1,0.
107750,29874,56.139068,-2.647972,0.6,-3,3.302,34.9,-0.46,13.100000000000001,27.,0.1,0.
107750,30658,56.13394,-2.649287,6.9,-3,3.2682,34.9,-0.46,13.100000000000001,26.6,0.09,0.
107750,30722,56.131795,-2.650388,7.,-3,3.2361,34.9,-0.46,13.100000000000001,26.400000000000002,0.09,0.
107750,31651,56.139187,-2.635528,4.9,-3,3.6443000000000003,34.9,-0.46,13.100000000000001,27.,0.09,0.
107750,31762,56.140565,-2.633098,3.,-3,3.7030000000000003,34.9,-0.46,13.100000000000001,27.1,0.09,0.
107750,32642,56.150255,-2.625337,2.7,-2,3.8296,34.9,-0.46,13.100000000000001,27.900000000000002,0.1,0.
107750,32682,56.150752,-2.62538,2.7,-2,3.8243,34.9,-0.46,13.100000000000001,27.900000000000002,0.1,0.
107750,32706,56.150997,-2.625405,2.7,-2,3.8216,34.9,-0.46,13.100000000000001,27.900000000000002,0.1,0.
107750,33943,56.161548,-2.641547,2.5,-2,3.4095,34.9,-0.46,13.,28.8,0.11,0.
107750,33946,56.161548,-2.641547,2.5,-2,3.4095,34.9,-0.46,13.,28.8,0.11,0.
107750,35108,56.164747,-2.664527,2.4,-2,2.9666,34.9,-0.46,13.100000000000001,28.3,0.12,0.
107750,35112,56.164747,-2.664527,2.4,-2,2.9666,34.9,-0.46,13.100000000000001,28.3,0.12,0.
107750,35113,56.164747,-2.664527,2.4,-2,2.9666,34.9,-0.46,13.100000000000001,28.3,0.12,0.
107750,36029,56.16515,-2.68282,2.4,-1,5.426200000000001,34.9,-0.46,13.100000000000001,28.,0.12,0.
107750,36113,56.165073,-2.684637,2.5,-1,5.2831,34.9,-0.46,13.100000000000001,28.,0.12,0.
107750,36978,56.16446,-2.702212,2.4,-1,3.9231000000000003,34.9,-0.46,13.100000000000001,27.6,0.13,0.
107750,37033,56.164375,-2.7034,2.4,-1,3.8315,34.9,-0.46,13.100000000000001,27.6,0.13,0.
107750,37093,56.164287,-2.704582,2.5,-1,3.7405000000000004,34.9,-0.46,13.100000000000001,27.6,0.13,0.
107750,37942,56.163235,-2.721195,2.4,-2,8.8327,34.9,-0.46,13.100000000000001,27.200000000000003,0.13,0.
107750,38006,56.16295,-2.722217,2.4,-2,8.6392,34.9,-0.46,13.200000000000001,27.200000000000003,0.13,0.
107750,38014,56.162895,-2.722382,2.4,-2,8.6073,34.9,-0.46,13.200000000000001,27.200000000000003,0.13,0.
107750,39372,56.15291,-2.741353,2.5,-2,5.1077,34.9,-0.46,13.200000000000001,26.1,0.14,0.
107750,39376,56.15291,-2.741352,2.4,-2,5.1079,34.9,-0.46,13.200000000000001,26.1,0.14,0.
107750,40313,56.15184,-2.759775,2.4,-2,10.397300000000001,34.9,-0.46,13.200000000000001,25.1,0.14,0.
107750,40317,56.15184,-2.759775,2.4,-2,10.397300000000001,34.9,-0.46,13.200000000000001,25.1,0.14,0.
107750,40341,56.151887,-2.76036,2.4,-2,10.294400000000001,34.9,-0.46,13.200000000000001,25.1,0.14,0.
107750,41222,56.151692,-2.769687,1.7,-2,8.6282,34.9,-0.46,13.3,24.6,0.14,0.
107750,41295,56.151202,-2.77019,1.8,-2,8.525500000000001,34.9,-0.46,13.3,24.6,0.14,0.
107750,41323,56.151027,-2.770347,1.5,-2,8.4929,34.9,-0.46,13.3,24.6,0.14,0.
107750,42143,56.151077,-2.771065,3.3,-2,8.3664,34.9,-0.46,13.3,24.5,0.14,0.
107750,42235,56.152687,-2.769967,4.2,-2,8.6051,34.9,-0.46,13.3,24.6,0.14,0.
107750,42275,56.153432,-2.769338,4.4,-2,8.737300000000001,34.9,-0.46,13.3,24.6,0.14,0.
107750,43092,56.168055,-2.753353,4.6,-3,4.1192,34.9,-0.46,13.200000000000001,25.5,0.14,0.
107750,43181,56.169527,-2.751632,4.5,-3,4.1372,34.9,-0.46,13.200000000000001,25.6,0.14,0.
107750,43212,56.170192,-2.750908,4.6,-3,4.1467,34.9,-0.46,13.200000000000001,25.6,0.14,0.
107750,44044,56.185137,-2.734022,4.7,-9,3.8436000000000003,34.9,-0.46,13.200000000000001,26.5,0.13,0.
107750,44164,56.187307,-2.731473,4.7,-9,3.8770000000000002,34.9,-0.46,13.200000000000001,26.6,0.13,0.
107750,47220,56.196117,-2.714517,0.9,-7,3.9314,34.9,-0.46,13.100000000000001,27.3,0.13,0.
107750,47228,56.196117,-2.714517,0.9,-7,3.9314,34.9,-0.46,13.100000000000001,27.3,0.13,0.
107750,48432,56.196172,-2.720365,0.9,-7,3.975,34.9,-0.46,13.100000000000001,27.200000000000003,0.13,0.
107750,48436,56.196172,-2.720365,0.9,-7,3.975,34.9,-0.46,13.100000000000001,27.200000000000003,0.13,0.
107750,49476,56.196103,-2.726138,0.8,-8,4.0159,34.9,-0.46,13.200000000000001,26.900000000000002,0.13,0.
107750,50058,56.196137,-2.729578,1.,-8,4.0416,34.9,-0.46,13.200000000000001,26.700000000000003,0.13,0.
107750,50430,56.196158,-2.73186,0.9,-8,4.0587,34.9,-0.46,13.200000000000001,26.6,0.13,0.
107750,50494,56.196177,-2.732217,0.9,-8,4.0617,34.9,-0.46,13.200000000000001,26.6,0.13,0.
107750,50978,56.19624,-2.735222,0.9,-9,4.085,34.9,-0.46,13.200000000000001,26.400000000000002,0.13,0.
107750,51372,56.19624,-2.737587,0.9,-9,4.1023000000000005,34.9,-0.46,13.200000000000001,26.3,0.13,0.
107750,51444,56.196272,-2.738022,0.9,-9,4.1062,34.9,-0.46,13.200000000000001,26.3,0.13,0.
107750,52111,56.196333,-2.74219,0.9,-9,4.1382,34.9,-0.46,13.200000000000001,26.1,0.13,0.
107750,52315,56.196393,-2.743452,0.9,-9,4.1489,34.9,-0.46,13.200000000000001,26.,0.13,0.
107750,53060,56.20426,-2.732017,3.3,-8,4.2249,34.9,-0.46,13.200000000000001,26.6,0.13,0.
107750,53448,56.205042,-2.73064,1.3,-8,4.2272,34.9,-0.46,13.200000000000001,26.6,0.13,0.
107750,53452,56.205042,-2.73064,1.3,-8,4.2272,34.9,-0.46,13.200000000000001,26.6,0.13,0.
107750,76047,56.207848,-2.728062,5.4,-7,4.2557,34.9,-0.47000000000000003,13.200000000000001,26.6,0.13,0.
107750,76050,56.207847,-2.728062,5.4,-7,4.2557,34.9,-0.47000000000000003,13.200000000000001,26.6,0.13,0.
107750,76970,56.184095,-2.744553,6.3,-10,3.8618,34.9,-0.47000000000000003,13.200000000000001,25.900000000000002,0.13,0.
107750,76982,56.183768,-2.744893,6.2,-10,3.8552000000000004,34.9,-0.47000000000000003,13.200000000000001,25.900000000000002,0.13,0.
107750,77896,56.163182,-2.773748,6.1,-2,8.21,34.9,-0.47000000000000003,13.3,24.6,0.14,0.
107750,77952,56.162,-2.775575,6.,-2,7.851500000000001,34.9,-0.47000000000000003,13.3,24.5,0.14,0.
107750,77955,56.162,-2.775575,6.,-2,7.851500000000001,34.9,-0.47000000000000003,13.3,24.5,0.14,0.
107750,80315,56.152678,-2.740898,2.8,-2,5.165100000000001,34.9,-0.47000000000000003,13.200000000000001,26.,0.13,0.
107750,88412,56.153003,-2.587297,2.1,-1,3.9849,34.9,-0.46,13.100000000000001,27.5,0.1,-0.01
107750,133805,56.200217,-2.70825,0.5,-6,3.3994,34.9,-0.47000000000000003,13.100000000000001,26.8,0.12,0.
107750,134914,56.20136,-2.70665,0.6,-6,3.4043,34.9,-0.47000000000000003,13.100000000000001,26.8,0.12,0.
107750,170869,56.19586,-2.533827,0.4,-10,2.7911,34.9,-0.47000000000000003,13.200000000000001,22.900000000000002,0.09,-0.01
107750,243385,56.212302,-2.72728,0.,-7,3.5380000000000003,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,243386,56.212302,-2.72728,0.,-7,3.5380000000000003,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,244297,56.212348,-2.7273,0.,-7,3.5392,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,244365,56.212332,-2.727302,0.,-7,3.5388,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,244890,56.212345,-2.727292,0.,-7,3.5391000000000004,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,245269,56.21227,-2.727308,0.,-7,3.5372000000000003,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,245330,56.212205,-2.727402,0.,-7,3.5356,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,245942,56.212305,-2.727257,0.2,-7,3.5381,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,246250,56.21224,-2.727467,0.1,-7,3.5365,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,246278,56.212298,-2.72734,0.1,-7,3.5379,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,247046,56.212272,-2.727382,0.4,-7,3.5373,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,247222,56.212305,-2.727498,0.2,-7,3.5381,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,248083,56.21231,-2.727327,0.4,-7,3.5382000000000002,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,248199,56.212272,-2.727443,0.2,-7,3.5373,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,248259,56.21239,-2.72728,0.1,-7,3.5403000000000002,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,249121,56.212303,-2.727245,0.1,-7,3.5381,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,249217,56.212285,-2.727362,0.3,-7,3.5376000000000003,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,249220,56.212285,-2.727362,0.2,-7,3.5376000000000003,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,250059,56.212195,-2.727398,0.5,-7,3.5353000000000003,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,250259,56.212222,-2.72733,0.1,-7,3.536,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,251011,56.212232,-2.727345,0.3,-7,3.5362,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,251015,56.212232,-2.727345,0.2,-7,3.5362,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,251359,56.212238,-2.727325,0.1,-7,3.5364,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,252088,56.21229,-2.727382,0.,-7,3.5377,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,252152,56.212267,-2.72735,0.4,-7,3.5371,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,253000,56.212248,-2.727357,0.1,-7,3.5367,34.9,-0.48,13.200000000000001,26.3,0.11,0.
107750,253978,56.212243,-2.727427,0.1,-7,3.5365,34.9,-0.48,13.200000000000001,26.400000000000002,0.11,0.
107750,253981,56.212242,-2.727427,0.,-7,3.5365,34.9,-0.48,13.200000000000001,26.400000000000002,0.11,0.
107750,255001,56.212303,-2.727472,1.,-7,3.5381,34.9,-0.48,13.200000000000001,26.400000000000002,0.11,0.
107750,255005,56.212302,-2.727472,0.9,-7,3.5380000000000003,34.9,-0.48,13.200000000000001,26.400000000000002,0.11,0.
107750,257045,56.181467,-2.643468,6.6,-7,3.1798,34.9,-0.48,13.100000000000001,28.200000000000003,0.1,-0.01
107750,257333,56.17685,-2.630095,6.5,-6,2.8850000000000002,34.9,-0.48,13.100000000000001,27.900000000000002,0.09,-0.01
107750,258565,56.156467,-2.574272,6.3,-7,3.7045000000000003,34.9,-0.47000000000000003,13.200000000000001,27.8,0.09,-0.03
107750,259724,56.135812,-2.523513,5.5,-6,3.3067,34.9,-0.47000000000000003,13.200000000000001,26.5,0.08,-0.03
107750,260645,56.147907,-2.51184,2.7,-5,3.9686000000000003,34.9,-0.47000000000000003,13.200000000000001,26.900000000000002,0.08,-0.03
107750,260673,56.148297,-2.51163,2.8,-5,3.9822,34.9,-0.47000000000000003,13.200000000000001,26.900000000000002,0.08,-0.03
107750,260705,56.148665,-2.511437,2.8,-5,3.9947000000000004,34.9,-0.47000000000000003,13.200000000000001,26.900000000000002,0.08,-0.03
107750,261597,56.159547,-2.504675,2.9,-4,4.3714,34.9,-0.47000000000000003,13.200000000000001,27.,0.08,-0.03
107750,261622,56.15991,-2.50449,2.9,-4,4.3817,34.9,-0.47000000000000003,13.200000000000001,27.1,0.08,-0.03
107750,261653,56.16033,-2.504277,2.9,-4,4.3935,34.9,-0.47000000000000003,13.200000000000001,27.,0.08,-0.03
107750,262635,56.171687,-2.493315,2.9,-12,1.8353000000000002,34.9,-0.47000000000000003,13.3,25.900000000000002,0.08,-0.02
107750,262638,56.171687,-2.493315,2.9,-12,1.8353000000000002,34.9,-0.47000000000000003,13.3,25.900000000000002,0.08,-0.02
107750,262826,56.173562,-2.490185,2.9,-12,1.8773000000000002,34.9,-0.47000000000000003,13.3,25.700000000000003,0.08,-0.02
107750,263554,56.180545,-2.478657,2.7,-12,2.0107,34.9,-0.47000000000000003,13.3,25.200000000000003,0.08,-0.02
107750,263774,56.18278,-2.475485,2.8,-12,2.0446,34.9,-0.47000000000000003,13.3,25.1,0.08,-0.02
107750,264463,56.189253,-2.465048,2.7,-12,2.1264000000000003,34.9,-0.47000000000000003,13.3,25.,0.08,-0.02
107750,264466,56.189252,-2.465047,2.7,-12,2.1264000000000003,34.9,-0.47000000000000003,13.3,25.,0.08,-0.02
107750,264723,56.191575,-2.461308,2.6,-12,2.1484,34.9,-0.47000000000000003,13.3,25.,0.08,-0.02
107750,272984,56.248597,-2.336953,0.7,-12,1.4381000000000002,35.,-0.47000000000000003,13.5,27.400000000000002,0.08,-0.04
107750,272987,56.248597,-2.336952,0.6,-12,1.4381000000000002,35.,-0.47000000000000003,13.5,27.400000000000002,0.08,-0.04
107750,273895,56.252513,-2.333947,4.1,-12,1.4645000000000001,35.,-0.47000000000000003,13.5,27.8,0.08,-0.04
107750,274503,56.256187,-2.321705,2.7,-12,1.284,35.,-0.47000000000000003,13.600000000000001,27.900000000000002,0.08,-0.04
107750,274815,56.260228,-2.319933,2.6,-12,1.2908000000000002,35.,-0.47000000000000003,13.600000000000001,28.3,0.08,-0.04
107750,274816,56.260227,-2.319932,2.6,-12,1.2908000000000002,35.,-0.47000000000000003,13.600000000000001,28.3,0.08,-0.04
107750,275443,56.267212,-2.31818,2.4,-12,1.3089,35.,-0.47000000000000003,13.5,29.1,0.08,-0.05
107750,275723,56.270305,-2.31923,2.4,-12,1.3187,35.,-0.47000000000000003,13.5,29.400000000000002,0.08,-0.05
107750,275824,56.271352,-2.319938,2.5,-12,1.3219,35.,-0.47000000000000003,13.5,29.400000000000002,0.08,-0.05
107750,276423,56.277465,-2.325015,2.4,-12,1.3351,35.,-0.47000000000000003,13.5,30.1,0.08,-0.04
107750,276744,56.280403,-2.328705,2.5,-12,1.3366,35.,-0.47000000000000003,13.5,30.400000000000002,0.08,-0.04
107750,276747,56.280402,-2.328705,2.4,-12,1.3366,35.,-0.47000000000000003,13.5,30.400000000000002,0.08,-0.04
107750,277565,56.287483,-2.339017,2.4,-12,1.5283,35.,-0.47000000000000003,13.5,31.200000000000003,0.08,-0.04
107750,277693,56.288602,-2.340238,2.4,-12,1.5291000000000001,35.,-0.47000000000000003,13.5,31.3,0.08,-0.04
107750,277745,56.289195,-2.340762,2.4,-12,1.5298,35.,-0.47000000000000003,13.5,31.400000000000002,0.08,-0.04
107750,278713,56.298172,-2.342433,2.3,-12,1.3529,35.,-0.47000000000000003,13.5,32.2,0.08,-0.04
107750,280725,56.310198,-2.310632,2.3,-12,1.31,35.,-0.47000000000000003,13.5,33.4,0.08,-0.05
107750,284671,56.317982,-2.359037,2.9,-12,1.395,35.,-0.47000000000000003,13.5,33.9,0.07,-0.03
107750,285662,56.30526,-2.356262,2.7,-12,1.3593000000000002,35.,-0.47000000000000003,13.5,32.800000000000004,0.07,-0.03
107750,285666,56.30526,-2.356262,2.7,-12,1.3593000000000002,35.,-0.47000000000000003,13.5,32.800000000000004,0.07,-0.03
107750,286747,56.292353,-2.362495,2.6,-12,1.3122,35.,-0.47000000000000003,13.5,31.700000000000003,0.07,-0.03
107750,288343,56.27606,-2.379677,2.4,-12,1.6489,35.,-0.47000000000000003,13.5,30.5,0.07,-0.02
107750,288936,56.271772,-2.384728,0.9,-12,1.6244,35.,-0.47000000000000003,13.5,30.3,0.07,-0.02
107750,288939,56.271772,-2.384727,0.9,-12,1.6244,35.,-0.47000000000000003,13.5,30.3,0.07,-0.02
107750,289463,56.268698,-2.38021,3.,-12,1.6171,35.,-0.47000000000000003,13.5,30.,0.07,-0.02
107750,290563,56.262175,-2.362513,3.1,-12,1.4148,35.,-0.47000000000000003,13.5,29.1,0.07,-0.03
107750,290567,56.262175,-2.362512,3.1,-12,1.4148,35.,-0.47000000000000003,13.5,29.1,0.07,-0.03
107750,291499,56.249603,-2.358303,2.8,-12,1.4981,35.,-0.47000000000000003,13.5,28.,0.07,-0.03
107750,291507,56.249515,-2.35833,2.7,-12,1.498,35.,-0.47000000000000003,13.5,28.,0.07,-0.03
107750,291543,56.249007,-2.358545,2.7,-12,1.4977,35.,-0.47000000000000003,13.5,27.900000000000002,0.07,-0.03
107750,292427,56.24047,-2.368912,2.4,-12,1.5096,35.,-0.47000000000000003,13.5,27.5,0.07,-0.03
107750,292523,56.239792,-2.370517,2.5,-12,1.5125000000000002,35.,-0.47000000000000003,13.5,27.5,0.07,-0.03
107750,292587,56.239353,-2.371437,2.5,-12,1.514,35.,-0.47000000000000003,13.5,27.6,0.07,-0.03
107750,293463,56.235632,-2.387482,2.4,-12,1.5675000000000001,35.,-0.47000000000000003,13.5,28.1,0.07,-0.02
107750,293503,56.235452,-2.38823,2.4,-12,1.5692000000000002,35.,-0.47000000000000003,13.4,28.1,0.07,-0.02
107750,294444,56.228048,-2.399677,2.4,-12,1.5761,35.,-0.47000000000000003,13.4,28.200000000000003,0.07,-0.02
107750,294484,56.227642,-2.400007,2.4,-12,1.5755000000000001,35.,-0.47000000000000003,13.4,28.200000000000003,0.07,-0.02
107750,294545,56.227052,-2.400552,2.4,-12,1.5748,35.,-0.47000000000000003,13.4,28.200000000000003,0.07,-0.02
107750,295362,56.219888,-2.409815,2.3,-12,1.5734000000000001,35.,-0.47000000000000003,13.4,27.400000000000002,0.07,-0.02
107750,295482,56.219423,-2.411913,2.3,-12,1.5776000000000001,35.,-0.47000000000000003,13.4,27.200000000000003,0.07,-0.02
107750,295486,56.219422,-2.411912,2.2,-12,1.5776000000000001,35.,-0.47000000000000003,13.4,27.200000000000003,0.07,-0.02
107750,296364,56.215927,-2.427097,2.3,-12,1.6548,34.9,-0.47000000000000003,13.4,26.1,0.07,-0.02
107750,296464,56.215615,-2.428815,2.3,-12,1.6613,34.9,-0.47000000000000003,13.4,26.,0.07,-0.02
107750,296469,56.215615,-2.428815,2.2,-12,1.6613,34.9,-0.47000000000000003,13.4,26.,0.07,-0.02
107750,297304,56.212285,-2.44306,2.2,-12,1.7013,34.9,-0.47000000000000003,13.4,25.200000000000003,0.07,-0.02
107750,297388,56.21194,-2.444432,2.2,-12,1.7040000000000002,34.9,-0.47000000000000003,13.4,25.1,0.07,-0.02
107750,297504,56.211377,-2.446357,2.2,-12,1.7069,34.9,-0.47000000000000003,13.4,25.,0.07,-0.02
107750,298525,56.20645,-2.462667,2.2,-12,2.2692,34.9,-0.47000000000000003,13.4,24.3,0.08,-0.02
107750,298529,56.20645,-2.462667,2.2,-12,2.2692,34.9,-0.47000000000000003,13.4,24.3,0.08,-0.02
107750,300343,56.198812,-2.492877,2.2,-12,2.2401,34.9,-0.47000000000000003,13.3,23.8,0.07,-0.02
107750,300348,56.198812,-2.492877,2.2,-12,2.2401,34.9,-0.47000000000000003,13.3,23.8,0.07,-0.02
107750,301327,56.195283,-2.510168,2.3,-10,2.9872,34.9,-0.48,13.3,24.,0.07,-0.02
107750,301383,56.195038,-2.511207,2.3,-10,2.9725,34.9,-0.48,13.3,24.,0.07,-0.02
107750,302300,56.19556,-2.521992,2.2,-10,2.8904,34.9,-0.48,13.3,23.8,0.07,-0.02
107750,302324,56.195412,-2.519487,1.5,-10,2.9093,34.9,-0.48,13.3,23.900000000000002,0.07,-0.02
107750,302352,56.195807,-2.522025,0.3,-10,2.8948,34.9,-0.48,13.3,23.8,0.07,-0.02
107750,303276,56.199868,-2.549815,5.4,-10,3.5546,34.9,-0.48,13.3,22.900000000000002,0.06,-0.02
107750,303280,56.199867,-2.549815,5.4,-10,3.5546,34.9,-0.48,13.3,22.900000000000002,0.06,-0.02
107750,303329,56.200098,-2.552178,5.5,-10,3.5559000000000003,34.9,-0.48,13.3,22.8,0.06,-0.02
107750,304225,56.201172,-2.58331,4.,-10,3.5758,34.9,-0.48,13.3,23.6,0.06,-0.02
107750,304325,56.201048,-2.58657,4.,-5,2.9416,34.9,-0.48,13.3,23.8,0.06,-0.02
107750,304329,56.201047,-2.58657,4.,-5,2.9416,34.9,-0.48,13.3,23.8,0.06,-0.02
107750,305145,56.200865,-2.613787,4.1,-6,3.5996,34.9,-0.48,13.3,25.6,0.07,-0.02
107750,305266,56.200885,-2.617862,4.,-6,3.6976,34.9,-0.48,13.3,26.,0.07,-0.02
107750,305298,56.200862,-2.618987,4.2,-6,3.7247000000000003,34.9,-0.48,13.3,26.1,0.07,-0.02
107750,306438,56.199022,-2.670093,6.3,-2,3.3679,34.9,-0.48,13.200000000000001,27.900000000000002,0.09,-0.01
107750,344726,56.148425,-2.758692,6.,-2,10.4947,34.9,-0.48,13.3,26.3,0.09,0.
107750,345655,56.12394,-2.766337,5.7,-2,11.0792,34.9,-0.48,13.3,26.1,0.09,0.
107750,353738,56.13632,-2.615925,2.2,-2,3.5172000000000003,34.9,-0.48,13.3,27.,0.06,-0.02
107750,383086,56.163075,-2.63716,1.7,-2,3.4899,34.9,-0.48,13.3,28.900000000000002,0.07,-0.01
107750,602308,56.208767,-2.693183,6.9,-4,4.7148,34.9,-0.48,13.600000000000001,29.6,0.03,0.
107750,603224,56.20775,-2.6398,7.1,-7,3.0479000000000003,34.9,-0.48,13.600000000000001,30.,0.02,-0.01
107750,603240,56.2077,-2.639017,7.2,-7,3.0420000000000003,34.9,-0.48,13.600000000000001,29.900000000000002,0.02,-0.01
107750,604167,56.20585,-2.582767,7.5,-9,3.6719000000000004,34.9,-0.48,13.700000000000001,25.900000000000002,0.01,-0.03
