TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123597,427128,36.532863,-4.594112,8.3,-5,0.6507000000000001,36.4,-0.5,24.5,10.600000000000001,0.26,0.03
123597,428078,36.513633,-4.553858,9.,-20,0.6059,36.4,-0.51,24.8,10.5,0.28,0.03
123597,429053,36.510727,-4.506333,8.8,-42,0.6647000000000001,36.4,-0.51,25.400000000000002,10.100000000000001,0.24,0.01
123597,429996,36.533883,-4.479147,9.6,-27,0.6188,36.5,-0.52,26.1,10.,0.12,-0.01
123597,430953,36.57133,-4.489048,8.9,-12,0.4082,36.5,-0.52,26.700000000000003,10.,0.01,-0.01
123597,431878,36.55156,-4.527727,9.8,-21,0.42000000000000004,36.5,-0.52,26.3,10.100000000000001,0.08,-0.01
123597,432851,36.51901,-4.565355,9.9,-15,0.5336000000000001,36.4,-0.51,24.700000000000003,10.5,0.28,0.03
123597,433877,36.505207,-4.580885,0.,-5,0.4428,36.4,-0.51,24.6,10.5,0.27,0.03
123597,434859,36.50504,-4.58076,0.,-5,0.4436,36.4,-0.51,24.6,10.5,0.26,0.03
123597,435766,36.5054,-4.580143,0.4,-6,0.4471,36.4,-0.51,24.6,10.5,0.26,0.03
123597,436717,36.50546,-4.580737,0.2,-5,0.4435,36.4,-0.51,24.6,10.5,0.26,0.03
123597,437686,36.504477,-4.58117,0.3,-5,0.4415,36.4,-0.51,24.6,10.5,0.26,0.03
123597,438606,36.50334,-4.58227,0.3,-4,0.43560000000000004,36.4,-0.51,24.6,10.5,0.26,0.03
123597,439556,36.514223,-4.571747,8.8,-12,0.49460000000000004,36.4,-0.51,24.700000000000003,10.5,0.27,0.03
123597,440489,36.54076,-4.53894,8.7,-22,0.44930000000000003,36.5,-0.51,25.700000000000003,10.200000000000001,0.16,0.01
123597,441439,36.565757,-4.504297,8.4,-14,0.4637,36.5,-0.52,26.8,10.,0.,-0.02
123597,442356,36.583647,-4.466632,8.2,-13,0.35850000000000004,36.5,-0.52,26.8,11.,0.,-0.03
123597,443267,36.601717,-4.42884,8.3,-21,0.33530000000000004,36.6,-0.52,27.1,16.400000000000002,-0.01,-0.08
123597,444175,36.61998,-4.389793,8.8,-22,0.3089,36.6,-0.52,27.3,20.200000000000003,-0.04,-0.09
123597,445079,36.640967,-4.351683,8.9,-30,0.24880000000000002,36.6,-0.53,27.200000000000003,16.1,-0.09,-0.06
123597,445998,36.656627,-4.30938,8.7,-30,0.24100000000000002,36.6,-0.53,27.,10.,-0.12,-0.04
123597,446915,36.672843,-4.268422,8.5,-20,0.2154,36.6,-0.53,27.,10.,-0.15,-0.04
123597,447860,36.685967,-4.224053,8.6,-14,0.21250000000000002,36.6,-0.53,27.5,11.9,-0.15,-0.07
123597,448764,36.69944,-4.18118,9.1,-23,0.2097,36.6,-0.53,28.400000000000002,16.1,-0.1,-0.1
123597,449696,36.713697,-4.134928,9.,-17,0.2579,36.6,-0.52,28.5,18.5,-0.08,-0.09
123597,450606,36.73073,-4.091005,9.5,-31,0.24100000000000002,36.5,-0.52,28.,19.5,-0.1,-0.05
123597,451608,36.747817,-4.069243,0.,-8,0.3698,36.5,-0.53,27.8,18.3,-0.11,-0.05
123597,452637,36.74779,-4.069232,0.,-8,0.36970000000000003,36.5,-0.53,27.8,18.3,-0.11,-0.05
123597,495770,36.74714,-4.070923,5.6,-7,0.3803,36.6,-0.53,28.1,18.8,-0.11,-0.05
123597,496695,36.72103,-4.066113,6.9,-10,0.272,36.6,-0.53,28.1,18.3,-0.12,-0.05
123597,497611,36.701827,-4.03635,8.1,-28,0.1892,36.5,-0.53,27.900000000000002,13.8,-0.18,-0.07
123597,498551,36.69883,-3.993618,8.7,-4,0.1812,36.5,-0.53,27.8,10.3,-0.21,-0.08
123597,499473,36.69398,-3.95243,8.,-28,0.1809,36.5,-0.54,27.700000000000003,12.,-0.23,-0.07
123597,503151,36.696233,-3.944243,9.5,-33,0.1834,36.5,-0.54,27.700000000000003,12.5,-0.23,-0.06
123597,504071,36.695887,-3.995457,9.5,-3,0.1802,36.5,-0.54,27.900000000000002,10.200000000000001,-0.22,-0.08
123597,505004,36.693197,-4.040363,9.5,-25,0.1844,36.5,-0.53,27.900000000000002,13.8,-0.2,-0.07
123597,505909,36.68846,-4.082618,9.4,-1,0.188,36.6,-0.53,27.900000000000002,17.1,-0.19,-0.07
123597,506854,36.681773,-4.143712,9.8,-14,0.20670000000000002,36.6,-0.53,28.400000000000002,15.200000000000001,-0.16,-0.12
123597,507780,36.676607,-4.193867,9.7,-21,0.20470000000000002,36.6,-0.53,28.1,13.100000000000001,-0.17,-0.11
123597,508682,36.673673,-4.232747,9.5,-12,0.20950000000000002,36.6,-0.53,27.6,10.600000000000001,-0.18,-0.05
123597,509675,36.66808,-4.286208,9.6,-15,0.2106,36.6,-0.53,27.400000000000002,10.,-0.15,-0.04
123597,510724,36.653033,-4.334932,9.6,-33,0.2641,36.6,-0.53,27.5,12.8,-0.11,-0.06
123597,511640,36.62361,-4.3697,9.6,-28,0.2768,36.6,-0.53,27.6,17.3,-0.06,-0.08
123597,512578,36.597197,-4.401327,9.1,-24,0.2962,36.6,-0.53,27.5,16.8,-0.03,-0.11
123597,513479,36.579773,-4.431295,9.,-43,0.5131,36.5,-0.52,27.3,12.5,-0.02,-0.09
123597,514474,36.562737,-4.444197,0.6,-37,0.4292,36.5,-0.52,27.200000000000003,10.200000000000001,-0.02,-0.07
123597,515402,36.558297,-4.445182,1.,-37,0.4217,36.5,-0.52,27.1,10.,-0.01,-0.07
123597,516359,36.563063,-4.44394,7.,-37,0.43110000000000004,36.5,-0.52,27.200000000000003,10.3,-0.02,-0.07
123597,517362,36.56427,-4.441895,0.2,-38,0.44620000000000004,36.5,-0.52,27.200000000000003,10.4,-0.02,-0.07
123597,518263,36.562443,-4.441622,0.4,-39,0.4486,36.5,-0.52,27.200000000000003,10.200000000000001,-0.02,-0.07
123597,519233,36.55966,-4.440418,0.6,-40,0.45840000000000003,36.5,-0.52,27.200000000000003,10.,-0.02,-0.08
123597,520140,36.557573,-4.440257,0.7,-40,0.4602,36.5,-0.52,27.1,10.,-0.01,-0.08
123597,521120,36.554593,-4.440032,0.6,-40,0.46280000000000004,36.5,-0.52,27.1,10.,0.,-0.08
123597,522069,36.565443,-4.427252,8.3,-46,0.5539000000000001,36.5,-0.52,27.200000000000003,10.700000000000001,-0.02,-0.09
123597,522970,36.59061,-4.394018,7.4,-28,0.29860000000000003,36.5,-0.53,27.400000000000002,15.200000000000001,-0.04,-0.11
123597,523930,36.61217,-4.358963,8.2,-35,0.2868,36.6,-0.53,27.5,14.700000000000001,-0.07,-0.08
123597,524866,36.630147,-4.329107,8.2,-24,0.2258,36.6,-0.53,27.5,11.5,-0.11,-0.06
123597,525776,36.648063,-4.286532,8.1,-39,0.2248,36.6,-0.53,27.5,10.,-0.15,-0.05
123597,526691,36.667513,-4.248592,8.4,-9,0.2068,36.6,-0.53,27.6,10.,-0.18,-0.04
123597,527612,36.687613,-4.211475,8.4,-17,0.2151,36.6,-0.53,28.3,13.3,-0.16,-0.09
123597,528553,36.703847,-4.170678,8.6,-26,0.2114,36.6,-0.52,29.1,17.400000000000002,-0.09,-0.11
123597,529463,36.71549,-4.127698,8.8,-20,0.21030000000000001,36.6,-0.52,29.,19.400000000000002,-0.08,-0.08
123597,530376,36.732033,-4.08876,8.9,-31,0.22610000000000002,36.6,-0.52,28.5,20.200000000000003,-0.1,-0.05
123597,531363,36.748477,-4.067983,0.,-9,0.3623,36.6,-0.53,28.3,18.8,-0.12,-0.05
123597,582600,36.747227,-4.070462,6.8,-8,0.37720000000000004,36.6,-0.53,28.700000000000003,19.5,-0.12,-0.05
123597,583509,36.719977,-4.09703,8.5,-31,0.2806,36.6,-0.52,29.,20.6,-0.1,-0.06
123597,584464,36.697187,-4.135415,8.8,-18,0.2109,36.6,-0.53,29.200000000000003,17.5,-0.13,-0.1
123597,585390,36.680533,-4.172033,8.8,-26,0.2121,36.6,-0.53,29.,14.600000000000001,-0.16,-0.13
123597,586301,36.678487,-4.21499,8.3,-16,0.21280000000000002,36.6,-0.53,28.5,12.200000000000001,-0.19,-0.09
123597,587253,36.673157,-4.257637,8.3,-23,0.21810000000000002,36.6,-0.53,28.,10.,-0.19,-0.05
123597,588173,36.67051,-4.295755,7.5,-12,0.222,36.6,-0.53,27.900000000000002,10.,-0.16,-0.05
123597,589078,36.650317,-4.33404,8.8,-34,0.2634,36.5,-0.53,27.900000000000002,12.5,-0.12,-0.06
123597,590012,36.62819,-4.371297,9.2,-26,0.2325,36.5,-0.53,28.1,17.7,-0.08,-0.09
123597,590986,36.623923,-4.375767,0.9,-26,0.30760000000000004,36.5,-0.53,28.,17.8,-0.07,-0.1
123597,591913,36.613467,-4.385943,9.3,-25,0.308,36.5,-0.53,28.,17.8,-0.06,-0.11
123597,592824,36.590637,-4.426455,8.5,-25,0.3184,36.5,-0.52,27.8,14.100000000000001,-0.05,-0.11
123597,593757,36.56827,-4.448072,8.7,-35,0.40090000000000003,36.5,-0.52,27.6,10.600000000000001,-0.04,-0.08
123597,594501,36.550103,-4.479135,9.1,-23,0.4661,36.5,-0.52,27.400000000000002,10.,0.,-0.04
123597,594874,36.549247,-4.480927,9.1,-22,0.456,36.5,-0.52,27.400000000000002,10.,0.01,-0.04
123597,595833,36.52891,-4.52343,8.6,-28,0.5579000000000001,36.5,-0.52,26.5,10.,0.1,-0.02
123597,596776,36.525677,-4.526565,0.1,-28,0.5466,36.5,-0.52,26.3,10.,0.11,-0.02
123597,597705,36.525563,-4.529405,0.4,-27,0.5321,36.5,-0.52,26.3,10.,0.11,-0.02
123597,598713,36.52594,-4.532852,0.5,-26,0.5134000000000001,36.5,-0.52,26.200000000000003,10.,0.11,-0.02
123597,599617,36.526177,-4.535225,0.5,-25,0.5005000000000001,36.5,-0.52,26.200000000000003,10.,0.12,-0.02
123597,600658,36.526397,-4.537725,0.3,-25,0.48700000000000004,36.5,-0.52,26.1,10.,0.12,-0.02
123597,601661,36.526707,-4.539397,0.1,-24,0.4776,36.5,-0.52,26.1,10.,0.12,-0.01
123597,602645,36.527617,-4.529537,0.7,-27,0.5277000000000001,36.5,-0.52,26.3,10.,0.11,-0.02
123597,603606,36.52876,-4.531848,0.4,-26,0.5133,36.5,-0.52,26.3,10.,0.11,-0.02
123597,604621,36.52883,-4.533945,0.3,-25,0.502,36.5,-0.52,26.3,10.,0.11,-0.02
123597,605564,36.529997,-4.535383,0.4,-25,0.4919,36.5,-0.52,26.3,10.,0.11,-0.02
123597,606518,36.53145,-4.53654,0.3,-24,0.4827,36.5,-0.52,26.3,10.,0.11,-0.02
123597,607432,36.534617,-4.534182,7.4,-24,0.4892,36.5,-0.52,26.400000000000002,10.,0.1,-0.02
123597,608360,36.55402,-4.497073,8.4,-13,0.3629,36.5,-0.52,27.5,10.,0.,-0.04
123597,609294,36.569477,-4.45884,8.3,-29,0.55,36.5,-0.52,27.700000000000003,10.5,-0.03,-0.07
123597,610245,36.582973,-4.415547,8.5,-30,0.317,36.5,-0.53,27.700000000000003,13.4,-0.05,-0.12
123597,611184,36.601973,-4.380475,7.5,-30,0.30960000000000004,36.5,-0.53,27.900000000000002,15.4,-0.06,-0.11
123597,612103,36.619073,-4.346758,7.9,-37,0.3025,36.5,-0.53,27.900000000000002,13.4,-0.1,-0.08
123597,613007,36.635783,-4.31121,8.,-30,0.23750000000000002,36.6,-0.53,27.900000000000002,10.,-0.14,-0.05
123597,613924,36.648693,-4.27306,7.8,-43,0.2346,36.6,-0.53,28.,10.,-0.17,-0.05
123597,614844,36.66488,-4.236547,7.9,-30,0.23070000000000002,36.6,-0.53,28.1,10.200000000000001,-0.2,-0.05
123597,615774,36.681057,-4.199243,8.,-20,0.20350000000000001,36.6,-0.53,28.8,13.4,-0.17,-0.11
123597,616715,36.696497,-4.159772,8.5,-6,0.1991,36.6,-0.53,29.5,16.900000000000002,-0.11,-0.12
123597,617637,36.713853,-4.119455,9.1,-23,0.4307,36.6,-0.53,29.3,19.5,-0.1,-0.08
123597,618565,36.737767,-4.081678,9.,-1,0.4524,36.6,-0.53,28.8,20.6,-0.11,-0.05
123597,668662,36.74774,-4.068083,0.,-9,0.3618,36.6,-0.53,28.700000000000003,18.3,-0.12,-0.05
123597,669619,36.73198,-4.075502,8.1,-5,0.38670000000000004,36.6,-0.53,28.700000000000003,19.200000000000003,-0.11,-0.05
123597,670536,36.7103,-4.111293,8.6,-27,0.3759,36.6,-0.53,29.1,18.400000000000002,-0.11,-0.07
123597,671488,36.69596,-4.155137,8.7,-9,0.2013,36.6,-0.53,29.3,16.3,-0.11,-0.11
123597,672463,36.687917,-4.200635,8.5,-19,0.20420000000000002,36.6,-0.53,28.700000000000003,13.9,-0.14,-0.1
123597,673426,36.684147,-4.246522,8.6,-8,0.2083,36.6,-0.54,27.8,10.200000000000001,-0.18,-0.04
123597,674337,36.683987,-4.290745,8.2,-12,0.21050000000000002,36.6,-0.54,27.8,10.100000000000001,-0.15,-0.04
123597,675259,36.69355,-4.333863,9.,-15,0.23970000000000002,36.5,-0.53,27.8,12.100000000000001,-0.11,-0.05
123597,676819,36.709303,-4.385533,4.2,4,0.2489,36.5,-0.53,28.200000000000003,20.,-0.06,-0.08
123597,678897,36.703837,-4.383225,8.5,2,0.28350000000000003,36.5,-0.53,28.200000000000003,19.6,-0.06,-0.08
123597,679839,36.666257,-4.385135,8.7,-12,0.308,36.5,-0.53,28.200000000000003,19.900000000000002,-0.06,-0.08
123597,680756,36.638167,-4.360098,4.8,-28,0.24280000000000002,36.5,-0.53,28.,15.9,-0.08,-0.07
123597,681659,36.628663,-4.36119,6.5,-30,0.23820000000000002,36.5,-0.53,27.900000000000002,15.3,-0.08,-0.07
123597,682587,36.63777,-4.349683,3.6,-32,0.24860000000000002,36.5,-0.53,27.900000000000002,14.4,-0.09,-0.06
123597,683024,36.636813,-4.35778,3.8,-29,0.2436,36.5,-0.53,28.,15.5,-0.09,-0.07
123597,683558,36.639433,-4.35789,0.5,-28,0.2446,36.5,-0.53,28.,15.700000000000001,-0.09,-0.07
123597,684520,36.639907,-4.357382,0.8,-28,0.2451,36.5,-0.53,28.,15.600000000000001,-0.09,-0.07
123597,685520,36.641453,-4.356853,1.3,-28,0.2461,36.5,-0.53,28.,15.5,-0.09,-0.07
123597,686500,36.642293,-4.3566,0.6,-28,0.2466,36.5,-0.53,28.,15.5,-0.09,-0.07
123597,687454,36.64222,-4.358093,0.2,-28,0.2457,36.5,-0.53,28.,15.700000000000001,-0.09,-0.07
123597,688395,36.638437,-4.359775,1.5,-28,0.2431,36.5,-0.53,28.,15.8,-0.08,-0.07
123597,689302,36.638747,-4.362238,0.5,-27,0.2419,36.5,-0.53,28.,16.2,-0.08,-0.07
123597,690288,36.63958,-4.363767,0.6,-26,0.24130000000000001,36.5,-0.53,28.,16.5,-0.08,-0.07
123597,691239,36.640573,-4.365847,0.2,-25,0.2406,36.5,-0.53,28.,16.8,-0.08,-0.07
123597,692240,36.641017,-4.368788,0.,-24,0.2391,36.5,-0.53,28.1,17.2,-0.08,-0.07
123597,693168,36.642123,-4.371548,3.3,-23,0.2379,36.5,-0.53,28.1,17.6,-0.07,-0.07
123597,694097,36.656363,-4.338923,8.4,-31,0.26330000000000003,36.5,-0.54,27.8,12.8,-0.11,-0.05
123597,695017,36.66827,-4.301492,8.,-11,0.2202,36.5,-0.54,27.700000000000003,10.100000000000001,-0.14,-0.04
123597,695937,36.663083,-4.271938,3.5,-43,0.2348,36.6,-0.54,27.700000000000003,10.200000000000001,-0.16,-0.04
123597,696947,36.666973,-4.276582,0.,-18,0.2129,36.6,-0.54,27.700000000000003,10.200000000000001,-0.15,-0.04
123597,697857,36.665433,-4.274465,0.8,-42,0.2331,36.6,-0.54,27.700000000000003,10.200000000000001,-0.15,-0.04
123597,698777,36.666243,-4.275453,0.5,-42,0.2325,36.6,-0.54,27.700000000000003,10.200000000000001,-0.15,-0.04
123597,699779,36.66665,-4.276042,0.8,-42,0.2321,36.6,-0.54,27.700000000000003,10.200000000000001,-0.15,-0.04
123597,700688,36.67031,-4.271693,8.2,-19,0.2144,36.6,-0.54,27.700000000000003,10.200000000000001,-0.15,-0.04
123597,701589,36.685123,-4.231532,9.2,-12,0.21100000000000002,36.6,-0.54,28.,11.3,-0.16,-0.06
123597,702520,36.698397,-4.187418,8.3,-22,0.2084,36.6,-0.53,29.1,15.5,-0.1,-0.1
123597,703478,36.709867,-4.143137,8.1,-14,0.3119,36.6,-0.53,29.400000000000002,17.5,-0.08,-0.09
123597,704418,36.72391,-4.101558,8.3,-28,0.3111,36.6,-0.53,29.,18.900000000000002,-0.09,-0.06
123597,755809,36.74763,-4.068083,0.,-9,0.36160000000000003,36.6,-0.54,28.700000000000003,16.900000000000002,-0.11,-0.05
123597,756711,36.737757,-4.068188,7.6,-9,0.3426,36.6,-0.54,28.700000000000003,16.900000000000002,-0.11,-0.05
123597,757631,36.71723,-4.04234,8.,-24,0.1882,36.6,-0.54,28.5,14.200000000000001,-0.13,-0.05
123597,758540,36.712407,-3.999955,8.2,-1,0.168,36.6,-0.54,28.3,10.100000000000001,-0.16,-0.07
123597,759511,36.70801,-3.961865,7.,-23,0.19990000000000002,36.6,-0.55,28.1,11.9,-0.17,-0.06
123597,761020,36.704013,-3.941305,0.3,-35,0.1845,36.6,-0.55,28.,12.700000000000001,-0.18,-0.05
123597,763399,36.709933,-3.94347,0.7,-33,0.1744,36.6,-0.55,28.,12.8,-0.17,-0.05
123597,764451,36.70828,-3.94409,0.5,-33,0.1836,36.6,-0.55,28.,12.700000000000001,-0.17,-0.05
123597,765451,36.705027,-3.955562,8.5,-26,0.1797,36.6,-0.55,28.,12.100000000000001,-0.18,-0.06
123597,766399,36.70431,-4.003068,8.5,-47,0.2127,36.6,-0.55,28.200000000000003,10.4,-0.17,-0.07
123597,767351,36.697337,-4.048477,8.9,-21,0.2141,36.6,-0.55,28.200000000000003,14.,-0.16,-0.06
123597,768311,36.692857,-4.096373,8.9,-36,0.2102,36.6,-0.55,28.400000000000002,15.9,-0.14,-0.07
123597,769240,36.6968,-4.142558,9.1,-14,0.20750000000000002,36.6,-0.54,28.900000000000002,15.600000000000001,-0.1,-0.09
123597,770170,36.68658,-4.185983,8.9,-23,0.20800000000000002,36.6,-0.54,28.6,13.9,-0.12,-0.1
123597,771130,36.683463,-4.234658,8.6,-11,0.21030000000000001,36.6,-0.55,27.700000000000003,11.100000000000001,-0.15,-0.04
123597,771399,36.683253,-4.248045,8.8,-8,0.2079,36.5,-0.55,27.5,10.5,-0.15,-0.03
123597,772071,36.683097,-4.281578,8.8,-15,0.2127,36.5,-0.55,27.5,10.3,-0.13,-0.03
123597,773030,36.679823,-4.32981,9.,-2,0.2167,36.5,-0.54,27.6,11.200000000000001,-0.1,-0.04
123597,773989,36.676107,-4.378467,9.1,-3,0.2551,36.5,-0.54,28.,17.3,-0.06,-0.06
123597,774939,36.644847,-4.408568,9.2,-9,0.2705,36.5,-0.54,28.200000000000003,19.900000000000002,-0.04,-0.07
123597,775850,36.625573,-4.429508,8.9,-15,0.30870000000000003,36.5,-0.54,27.900000000000002,17.400000000000002,-0.03,-0.07
123597,776771,36.614377,-4.443897,0.6,-16,0.38130000000000003,36.5,-0.54,27.6,15.,-0.01,-0.05
123597,777712,36.61449,-4.44402,0.7,-16,0.38180000000000003,36.5,-0.54,27.6,15.,-0.01,-0.05
123597,778651,36.59998,-4.470703,8.5,-12,0.3683,36.5,-0.54,27.3,11.5,0.01,-0.02
123597,779689,36.6027,-4.466082,0.5,-13,0.3619,36.5,-0.54,27.400000000000002,12.,0.,-0.02
123597,780651,36.60534,-4.461243,8.1,-14,0.35650000000000004,36.5,-0.54,27.400000000000002,12.700000000000001,0.,-0.03
123597,781582,36.611423,-4.451127,3.6,-15,0.3871,36.5,-0.54,27.5,14.100000000000001,-0.01,-0.04
123597,782494,36.612233,-4.449573,0.2,-16,0.3865,36.5,-0.54,27.6,14.3,-0.01,-0.05
123597,783456,36.61321,-4.451022,0.3,-15,0.3916,36.5,-0.54,27.6,14.3,-0.01,-0.05
123597,784427,36.61381,-4.451922,0.3,-15,0.39480000000000004,36.5,-0.54,27.6,14.3,-0.01,-0.04
123597,785392,36.614207,-4.453255,0.2,-15,0.39840000000000003,36.5,-0.54,27.6,14.200000000000001,-0.01,-0.04
123597,786311,36.614673,-4.454283,0.2,-15,0.4016,36.5,-0.54,27.6,14.200000000000001,-0.01,-0.04
123597,787271,36.614447,-4.454098,0.1,-15,0.4006,36.5,-0.54,27.6,14.200000000000001,-0.01,-0.04
123597,788231,36.621863,-4.433178,8.6,-16,0.3734,36.5,-0.54,27.8,16.5,-0.02,-0.06
123597,789191,36.641973,-4.393245,8.4,-15,0.2776,36.5,-0.54,28.1,18.8,-0.05,-0.07
123597,790132,36.661003,-4.351697,8.8,-25,0.2576,36.5,-0.54,27.8,13.8,-0.08,-0.05
123597,791051,36.674273,-4.30717,9.,-9,0.22010000000000002,36.5,-0.55,27.5,10.100000000000001,-0.12,-0.03
123597,792001,36.68726,-4.262298,8.6,-20,0.21780000000000002,36.5,-0.55,27.5,10.5,-0.14,-0.03
123597,792930,36.69437,-4.215917,8.7,-15,0.2154,36.6,-0.55,28.3,13.100000000000001,-0.11,-0.07
123597,793860,36.706083,-4.170275,9.3,-26,0.21130000000000002,36.6,-0.54,29.3,15.600000000000001,-0.07,-0.09
123597,794780,36.71399,-4.123265,9.,-22,0.45630000000000004,36.6,-0.54,29.1,16.7,-0.08,-0.07
123597,795731,36.735187,-4.084297,8.8,-32,0.1966,36.6,-0.54,28.700000000000003,17.400000000000002,-0.1,-0.05
123597,1031286,36.747417,-4.069158,2.3,-9,0.36860000000000004,36.6,-0.5700000000000001,28.400000000000002,12.700000000000001,-0.1,-0.04
