TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103160,137774,42.51505,-9.020267,8.2,-11,13.4219,35.6,-0.46,16.7,10.3,0.04,-0.01
103160,138740,42.521967,-9.0648,8.3,-6,3.1054,35.6,-0.46,17.1,11.200000000000001,0.04,-0.06
103160,139679,42.5503,-9.094417,8.5,-24,3.7061,35.6,-0.46,17.6,12.200000000000001,0.03,-0.08
103160,140624,42.566683,-9.12605,9.,-21,3.1605000000000003,35.6,-0.46,17.7,12.100000000000001,0.02,-0.07
103160,141707,42.602283,-9.164233,8.7,-9,3.0237000000000003,35.6,-0.46,17.6,12.,0.02,0.01
103160,142969,42.608,-9.19545,8.8,-20,2.7478000000000002,35.6,-0.46,17.6,12.5,0.02,0.06
103160,143906,42.5864,-9.178833,8.2,-19,3.2693000000000003,35.6,-0.46,17.7,12.600000000000001,0.02,0.03
103160,144874,42.577033,-9.167067,3.2,-34,2.1728,35.6,-0.46,17.7,12.600000000000001,0.02,0.
103160,145787,42.5769,-9.165683,0.4,-19,3.5327,35.6,-0.46,17.7,12.600000000000001,0.02,0.
103160,146747,42.57765,-9.165467,0.2,-19,3.5249,35.6,-0.46,17.7,12.600000000000001,0.02,0.
103160,147698,42.578633,-9.166117,0.1,-19,3.5255,35.6,-0.46,17.7,12.5,0.02,0.
103160,148726,42.5787,-9.16665,0.1,-19,3.5313000000000003,35.6,-0.46,17.7,12.600000000000001,0.02,0.
103160,149805,42.579217,-9.167,0.1,-34,2.1212,35.6,-0.46,17.7,12.5,0.02,0.
103160,150706,42.578967,-9.166583,0.8,-19,3.5287,35.6,-0.46,17.7,12.5,0.02,0.
103160,151787,42.554,-9.109383,10.,-22,4.0777,35.6,-0.46,17.6,12.200000000000001,0.02,-0.09
103160,152708,42.514483,-9.053417,10.3,-7,2.9730000000000003,35.6,-0.46,16.8,10.600000000000001,0.04,-0.05
103160,153672,42.519167,-9.016383,0.,-12,11.8969,35.6,-0.46,16.7,10.3,0.03,-0.02
103160,154654,42.519167,-9.0164,0.,-12,11.898800000000001,35.6,-0.46,16.7,10.3,0.03,-0.02
103160,155562,42.503817,-9.045733,10.2,-6,2.9202000000000004,35.6,-0.46,16.6,10.3,0.04,-0.04
103160,156463,42.504517,-9.092417,10.6,-23,2.9764,35.6,-0.46,17.400000000000002,11.9,0.04,-0.08
103160,169363,42.365917,-9.008267,8.9,-26,2.6058000000000003,35.7,-0.46,17.5,14.8,0.04,-0.08
103160,170432,42.337617,-9.010583,8.4,-24,2.9674,35.7,-0.45,17.7,14.8,0.04,-0.1
103160,171334,42.358933,-9.009167,5.1,-26,2.693,35.7,-0.45,17.5,14.8,0.04,-0.09
103160,172322,42.36145,-9.013467,0.5,-26,2.5607,35.7,-0.45,17.6,14.9,0.04,-0.09
103160,173313,42.362183,-9.014517,0.5,-26,2.5284,35.7,-0.45,17.6,14.9,0.04,-0.09
103160,174241,42.363617,-9.015133,0.1,-26,2.4975,35.7,-0.45,17.5,14.9,0.04,-0.09
103160,175249,42.364267,-9.016783,0.3,-26,2.4554,35.7,-0.45,17.6,14.9,0.04,-0.09
103160,176190,42.3648,-9.016917,0.4,-26,2.4465,35.7,-0.45,17.5,14.9,0.04,-0.09
103160,177091,42.39965,-9.023433,9.2,-28,2.4857,35.7,-0.46,17.400000000000002,14.5,0.05,-0.07
103160,178004,42.443233,-9.0309,9.1,-21,3.5918,35.7,-0.46,16.900000000000002,12.100000000000001,0.04,-0.05
103160,178966,42.483383,-9.03605,9.,-23,7.8458000000000006,35.6,-0.46,16.400000000000002,10.100000000000001,0.04,-0.03
103160,179901,42.508733,-9.02385,4.9,-10,15.0371,35.7,-0.46,16.5,10.3,0.03,-0.03
103160,180833,42.511683,-9.021983,0.5,-10,14.3405,35.7,-0.46,16.5,10.3,0.03,-0.03
103160,181758,42.5126,-9.0242,0.4,-10,14.331100000000001,35.7,-0.46,16.5,10.3,0.03,-0.03
103160,182673,42.51305,-9.024433,0.,-10,14.2615,35.7,-0.46,16.5,10.3,0.03,-0.03
103160,183753,42.5104,-9.0016,10.2,-12,13.430200000000001,35.7,-0.46,16.7,10.600000000000001,0.03,-0.02
103160,184654,42.54625,-8.978217,10.,-2,16.105800000000002,35.7,-0.46,16.900000000000002,11.,0.02,-0.01
103160,185700,42.55985,-8.991167,0.3,-2,16.105800000000002,35.7,-0.46,16.8,10.8,0.03,-0.01
103160,186774,42.559833,-8.991167,0.1,-2,16.105800000000002,35.7,-0.46,16.8,10.8,0.03,-0.01
103160,187713,42.559833,-8.99115,0.,-2,16.105800000000002,35.7,-0.46,16.8,10.8,0.03,-0.01
103160,188695,42.561017,-8.990983,0.1,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103160,189634,42.531017,-8.976383,9.2,-2,16.511,35.7,-0.46,16.900000000000002,11.100000000000001,0.02,-0.01
103160,190540,42.507017,-9.009733,8.7,-11,14.8079,35.7,-0.46,16.6,10.5,0.03,-0.02
103160,191441,42.5195,-9.017183,0.,-12,11.8879,35.7,-0.46,16.6,10.4,0.03,-0.03
103160,479728,42.519525,-9.017247,0.1,-12,11.8878,35.7,-0.49,15.600000000000001,10.9,0.02,-0.11
103160,480716,42.5195,-9.0172,0.,-12,11.889800000000001,35.7,-0.49,15.600000000000001,10.9,0.02,-0.11
103160,481689,42.5195,-9.017217,0.,-12,11.8918,35.7,-0.49,15.600000000000001,10.9,0.02,-0.11
103160,482701,42.5195,-9.017217,0.1,-12,11.8918,35.7,-0.49,15.600000000000001,10.9,0.02,-0.11
103160,483636,42.519483,-9.01665,3.2,-12,11.8329,35.7,-0.49,15.600000000000001,11.,0.02,-0.11
103160,484573,42.514067,-9.053333,8.3,-7,2.9711000000000003,35.7,-0.48,15.8,10.4,0.01,-0.15
103160,485500,42.5346,-9.082117,8.1,-6,3.3771,35.6,-0.48,16.7,10.8,-0.01,-0.23
103160,486489,42.532333,-9.140333,8.6,-18,2.4117,35.6,-0.47000000000000003,17.,12.3,-0.02,-0.24
103160,487417,42.5463,-9.171883,8.8,-30,2.9478,35.6,-0.47000000000000003,17.1,13.600000000000001,-0.04,-0.2
103160,488499,42.593033,-9.185317,9.1,-19,3.0538000000000003,35.6,-0.47000000000000003,17.,13.,-0.05,-0.17
103160,489577,42.589717,-9.207083,9.7,-17,2.9458,35.6,-0.47000000000000003,17.,14.,-0.06,-0.15
103160,490508,42.554183,-9.216583,8.4,-27,1.8494000000000002,35.6,-0.47000000000000003,17.1,15.8,-0.06,-0.15
103160,491432,42.552983,-9.22275,8.3,-27,1.8827,35.6,-0.46,17.1,16.2,-0.06,-0.14
103160,492343,42.55515,-9.220667,5.8,-27,1.8455000000000001,35.6,-0.46,17.1,16.1,-0.06,-0.15
103160,493247,42.553333,-9.220983,0.8,-27,1.8732000000000002,35.6,-0.46,17.1,16.1,-0.06,-0.15
103160,494255,42.552667,-9.220783,0.3,-27,1.8825,35.6,-0.46,17.1,16.1,-0.06,-0.15
103160,495336,42.55055,-9.220033,0.5,-27,1.9121000000000001,35.6,-0.46,17.1,16.1,-0.06,-0.15
103160,523469,42.4123,-8.98045,9.1,-23,2.422,35.7,-0.49,15.9,14.200000000000001,0.03,-0.25
103160,524402,42.454117,-8.982317,9.2,-8,4.3925,35.7,-0.49,15.8,13.200000000000001,0.03,-0.17
103160,525317,42.492633,-8.97945,8.9,-13,11.3804,35.7,-0.49,15.8,12.700000000000001,0.02,-0.13
103160,526234,42.527383,-8.976,8.9,-2,16.5176,35.7,-0.49,15.8,12.9,0.02,-0.13
103160,527194,42.559817,-8.991183,0.,-2,16.105800000000002,35.7,-0.49,15.600000000000001,12.200000000000001,0.02,-0.12
103160,528198,42.559817,-8.991167,0.,-2,16.105800000000002,35.7,-0.49,15.600000000000001,12.200000000000001,0.02,-0.12
103160,529115,42.561017,-8.9911,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103160,530067,42.554367,-8.980617,9.4,-2,16.105800000000002,35.7,-0.49,15.700000000000001,12.700000000000001,0.02,-0.13
103160,530980,42.5199,-8.990267,9.6,-1,16.2728,35.7,-0.49,15.600000000000001,12.200000000000001,0.02,-0.13
103160,569874,42.519192,-9.016443,0.,-12,11.8961,35.7,-0.49,15.3,11.100000000000001,0.02,-0.13
103160,570855,42.519167,-9.016417,0.,-12,11.9006,35.7,-0.49,15.3,11.100000000000001,0.02,-0.13
103160,571781,42.490717,-9.00945,8.5,-24,4.1312,35.7,-0.49,15.3,11.5,0.02,-0.13
103160,572711,42.462467,-8.975683,8.7,-10,12.312700000000001,35.7,-0.5,15.600000000000001,13.4,0.02,-0.18
103160,573669,42.4275,-8.9637,9.4,-6,3.6677,35.7,-0.49,15.700000000000001,14.5,0.03,-0.26
103160,574623,42.41115,-8.926283,9.,-23,1.1765,35.7,-0.5,16.1,13.4,0.04,-0.23
103160,575562,42.4362,-8.9127,8.7,1,-99999,35.7,-0.51,16.2,13.,0.03,-0.19
103160,576493,42.4344,-8.961583,9.4,-7,3.333,35.7,-0.5,15.700000000000001,14.5,0.03,-0.25
103160,577400,42.424483,-8.955883,8.6,-6,9.1628,35.7,-0.5,15.700000000000001,14.600000000000001,0.04,-0.27
103160,578443,42.425433,-8.9717,8.6,-5,4.7754,35.7,-0.49,15.600000000000001,14.200000000000001,0.03,-0.26
103160,579379,42.417,-8.978067,8.5,-3,6.0724,35.7,-0.49,15.700000000000001,14.100000000000001,0.03,-0.28
103160,580281,42.437767,-8.991283,6.1,-4,6.344200000000001,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.23
103160,581254,42.436667,-8.990933,1.6,-4,6.4028,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.23
103160,582213,42.436167,-8.991833,0.5,-4,6.541600000000001,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.23
103160,583153,42.43545,-8.992767,0.8,-4,6.7061,35.7,-0.49,15.600000000000001,13.100000000000001,0.02,-0.23
103160,584058,42.43325,-8.99495,1.1,-3,7.1549000000000005,35.7,-0.49,15.600000000000001,13.100000000000001,0.02,-0.24
103160,584960,42.4303,-8.996433,1.2,-3,7.62,35.7,-0.49,15.600000000000001,13.100000000000001,0.02,-0.24
103160,585869,42.447133,-9.012867,8.8,-23,3.1327000000000003,35.7,-0.49,15.5,12.,0.02,-0.2
103160,586821,42.485533,-9.0379,8.3,-23,7.3874,35.7,-0.49,15.,10.100000000000001,0.02,-0.13
103160,587749,42.518933,-9.015383,3.8,-12,11.858600000000001,35.7,-0.49,15.200000000000001,11.200000000000001,0.02,-0.14
103160,597793,42.519562,-9.017205,0.,-12,11.872100000000001,35.7,-0.49,15.200000000000001,11.3,0.02,-0.14
103160,598711,42.49555,-9.031367,9.2,-24,4.1458,35.7,-0.49,15.100000000000001,10.600000000000001,0.02,-0.13
103160,602366,42.359167,-8.999317,7.1,-14,1.4874,35.7,-0.48,16.1,15.100000000000001,0.02,-0.35000000000000003
103160,603280,42.351517,-9.006667,4.6,-25,2.8711,35.7,-0.48,16.2,15.600000000000001,0.01,-0.35000000000000003
103160,604286,42.353133,-9.007417,0.4,-25,2.8256,35.7,-0.48,16.2,15.600000000000001,0.01,-0.34
103160,605265,42.352267,-9.00835,0.4,-25,2.8149,35.7,-0.48,16.2,15.700000000000001,0.01,-0.34
103160,606219,42.351483,-9.009167,0.2,-25,2.8052,35.7,-0.48,16.3,15.8,0.01,-0.34
103160,607185,42.349967,-9.009617,0.7,-25,2.8158000000000003,35.7,-0.48,16.3,15.9,0.01,-0.34
103160,608145,42.367767,-9.012233,8.5,-26,2.5016000000000003,35.7,-0.48,16.1,15.200000000000001,0.01,-0.33
103160,609072,42.40445,-9.018717,8.6,-29,2.3714,35.7,-0.48,15.8,13.3,0.01,-0.29
103160,610096,42.445017,-9.027883,8.8,-21,3.4717000000000002,35.7,-0.49,15.4,11.9,0.01,-0.2
103160,611052,42.4833,-9.036567,8.9,-23,7.9272,35.7,-0.49,15.,10.5,0.02,-0.13
103160,611965,42.5176,-9.015767,7.9,-12,12.289200000000001,35.7,-0.5,15.200000000000001,11.5,0.02,-0.14
103160,655026,42.519398,-9.016923,0.,-12,11.8886,35.7,-0.5,15.,12.,0.02,-0.14
103160,656016,42.519383,-9.0169,0.,-12,11.890500000000001,35.7,-0.5,15.,12.,0.02,-0.14
103160,657028,42.51935,-9.016917,0.,-12,11.9021,35.7,-0.5,15.,12.,0.02,-0.14
103160,658037,42.519383,-9.0169,0.,-12,11.890500000000001,35.7,-0.5,15.,12.,0.02,-0.14
103160,739129,42.519383,-9.016917,0.,-12,11.8924,35.7,-0.5,14.700000000000001,13.,0.02,-0.14
103160,740210,42.519383,-9.016917,0.,-12,11.8924,35.7,-0.5,14.700000000000001,13.,0.02,-0.14
103160,741112,42.519383,-9.0169,0.,-12,11.890500000000001,35.7,-0.5,14.700000000000001,13.,0.02,-0.14
103160,742059,42.50255,-9.0489,9.1,-6,2.9216,35.7,-0.5,14.8,12.8,0.01,-0.16
103160,743015,42.512017,-9.098233,9.5,-22,2.9906,35.7,-0.49,15.9,15.,-0.02,-0.29
103160,744171,42.5393,-9.135517,9.6,-19,2.2106,35.6,-0.49,16.3,15.600000000000001,-0.04,-0.3
103160,745250,42.585667,-9.163317,8.6,-8,3.0452000000000004,35.6,-0.49,16.3,15.8,-0.06,-0.25
103160,746155,42.614533,-9.165533,8.5,-10,3.0025,35.6,-0.49,16.3,15.,-0.06,-0.24
103160,747231,42.657917,-9.148567,8.6,-13,3.2209000000000003,35.6,-0.49,16.2,13.3,-0.05,-0.21
103160,748310,42.6392,-9.122783,8.7,-14,4.2172,35.6,-0.49,16.2,11.3,-0.04,-0.24
103160,749212,42.6579,-9.106667,3.2,-17,3.6974,35.6,-0.5,16.2,12.100000000000001,-0.03,-0.21
103160,750447,42.656983,-9.104717,0.2,-17,3.6555,35.6,-0.5,16.2,12.100000000000001,-0.03,-0.21
103160,751372,42.6561,-9.1038,0.3,-17,3.641,35.6,-0.5,16.2,12.,-0.03,-0.21
103160,752452,42.656167,-9.105033,0.3,-17,3.6740000000000004,35.6,-0.5,16.2,12.,-0.03,-0.21
103160,753534,42.632,-9.114483,9.5,-14,4.2093,35.6,-0.49,16.2,11.4,-0.04,-0.25
103160,754611,42.582367,-9.1094,9.,-24,3.6495,35.6,-0.49,16.2,13.3,-0.04,-0.29
103160,755555,42.543333,-9.081817,9.8,-7,4.735,35.7,-0.49,16.,14.4,-0.02,-0.29
103160,756530,42.513033,-9.04285,9.9,-8,2.9199,35.7,-0.5,14.600000000000001,12.700000000000001,0.02,-0.15
103160,757447,42.519083,-9.016183,0.,-12,11.8999,35.7,-0.51,14.700000000000001,13.200000000000001,0.02,-0.14
103160,758369,42.519083,-9.0162,0.,-12,11.9018,35.7,-0.51,14.700000000000001,13.200000000000001,0.02,-0.14
103160,759302,42.503517,-9.027683,9.,-8,15.9427,35.7,-0.5,14.600000000000001,12.9,0.02,-0.14
103160,760242,42.479717,-9.0439,0.6,-23,2.6285000000000003,35.7,-0.5,14.600000000000001,12.8,0.02,-0.15
103160,761234,42.4509,-9.02445,8.4,-22,3.2464,35.7,-0.5,14.9,14.8,0.02,-0.2
103160,762170,42.42415,-8.988733,8.7,-3,7.173100000000001,35.7,-0.5,15.100000000000001,17.400000000000002,0.03,-0.27
103160,763108,42.399717,-8.986283,8.7,-21,2.4593000000000003,35.7,-0.5,15.200000000000001,18.900000000000002,0.03,-0.32
103160,764026,42.353967,-9.004683,8.4,-25,2.8818,35.7,-0.49,15.600000000000001,20.,0.01,-0.35000000000000003
103160,764943,42.323783,-8.998567,8.8,-22,3.3739000000000003,35.7,-0.49,15.8,20.1,0.01,-0.38
103160,766041,42.291817,-8.992517,8.2,-18,3.206,35.7,-0.48,15.9,26.3,-0.01,-0.4
103160,766966,42.2569,-8.986917,8.5,-14,1.6626,35.7,-0.48,16.1,35.300000000000004,-0.03,-0.41000000000000003
103160,767924,42.2201,-8.98375,8.4,-20,2.1974,35.7,-0.48,16.2,36.5,-0.05,-0.43
103160,768862,42.192833,-8.97315,8.8,-17,2.6158,35.7,-0.48,16.1,31.5,-0.06,-0.45
103160,769796,42.146333,-8.953933,9.1,-22,3.1604,35.7,-0.48,16.,24.200000000000003,-0.07,-0.48
103160,770742,42.106467,-8.9493,9.2,-16,2.6229,35.7,-0.49,16.,23.900000000000002,-0.07,-0.5
103160,771917,42.0714,-8.959183,8.9,-23,3.7617000000000003,35.7,-0.48,16.,24.3,-0.08,-0.51
103160,773006,42.033033,-8.9713,6.6,-17,7.1048,35.7,-0.48,16.,25.,-0.09,-0.51
103160,774085,42.026033,-8.975067,8.2,-16,6.676900000000001,35.7,-0.48,16.1,25.400000000000002,-0.09,-0.51
103160,775165,42.0219,-8.988017,1.4,-16,5.135000000000001,35.7,-0.48,16.2,26.8,-0.09,-0.5
103160,776245,42.01695,-8.989083,0.8,-15,4.987,35.7,-0.48,16.2,27.,-0.09,-0.5
103160,777323,42.016083,-8.990033,0.2,-15,4.868,35.7,-0.48,16.3,27.1,-0.09,-0.5
103160,778405,42.016933,-8.990533,0.4,-15,4.8113,35.7,-0.48,16.3,27.200000000000003,-0.09,-0.5
103160,779486,42.019533,-8.990133,0.3,-15,4.8716,35.7,-0.48,16.3,27.200000000000003,-0.09,-0.5
103160,780568,42.0553,-8.986517,9.7,-20,3.2483,35.7,-0.48,16.2,26.900000000000002,-0.09,-0.49
103160,781523,42.10935,-8.9786,10.1,-17,2.8317,35.7,-0.48,16.2,26.3,-0.08,-0.47000000000000003
103160,782489,42.154467,-8.972383,10.1,-23,2.371,35.7,-0.48,16.1,25.8,-0.08,-0.46
103160,783436,42.198533,-8.966317,10.3,-18,2.5577,35.7,-0.48,15.9,33.2,-0.05,-0.45
103160,784345,42.22555,-8.962733,10.3,-21,2.5964,35.7,-0.49,15.8,38.7,-0.04,-0.45
103160,785262,42.282267,-8.962383,9.8,-17,1.8222,35.7,-0.49,15.5,27.3,0.,-0.43
103160,786510,42.326433,-8.963833,9.8,-23,1.8434000000000001,35.7,-0.5,15.200000000000001,15.100000000000001,0.03,-0.4
103160,787450,42.380967,-8.9679,9.5,-18,1.3329,35.7,-0.5,15.,18.900000000000002,0.04,-0.35000000000000003
103160,788424,42.42465,-8.970117,9.6,-5,4.5865,35.7,-0.51,14.9,18.400000000000002,0.04,-0.28
103160,789382,42.46905,-8.972433,10.7,-11,11.232800000000001,35.7,-0.51,14.9,15.4,0.03,-0.18
103160,790323,42.5142,-8.973117,10.5,-1,16.5671,35.7,-0.51,14.8,14.700000000000001,0.03,-0.16
103160,791269,42.558467,-8.982633,10.,-2,16.105800000000002,35.7,-0.51,14.8,14.4,0.03,-0.16
103160,792304,42.560267,-8.9912,0.1,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103160,793284,42.560267,-8.991217,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103160,794323,42.560283,-8.991217,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103160,795262,42.538933,-8.9781,9.2,-2,16.4816,35.7,-0.51,14.8,14.600000000000001,0.03,-0.16
103160,796198,42.516133,-8.98425,9.1,-1,16.376,35.7,-0.51,14.700000000000001,14.4,0.03,-0.16
103160,797102,42.51923,-9.01662,0.,-12,11.9044,35.7,-0.51,14.5,13.700000000000001,0.02,-0.14
103160,798183,42.519233,-9.016583,0.,-12,11.8994,35.7,-0.51,14.5,13.700000000000001,0.02,-0.14
103160,799163,42.51925,-9.016567,0.,-12,11.892700000000001,35.7,-0.51,14.5,13.700000000000001,0.02,-0.14
103160,800122,42.51925,-9.016583,0.,-12,11.894400000000001,35.7,-0.51,14.5,13.700000000000001,0.02,-0.14
103160,801082,42.51925,-9.016583,0.,-12,11.894400000000001,35.7,-0.51,14.5,13.700000000000001,0.02,-0.14
103160,1084789,42.51925,-9.016583,0.,-12,11.894400000000001,35.7,-0.53,13.600000000000001,17.1,0.03,-0.15
103160,1085709,42.519267,-9.0166,0.,-12,11.891300000000001,35.7,-0.53,13.600000000000001,17.1,0.03,-0.15
103160,1086728,42.51925,-9.0166,0.,-12,11.8963,35.7,-0.53,13.600000000000001,17.1,0.03,-0.15
103160,1087748,42.519233,-9.0166,0.,-12,11.9013,35.7,-0.53,13.600000000000001,17.1,0.03,-0.15
103160,1088664,42.51075,-9.034633,9.,-9,15.4885,35.7,-0.53,13.5,17.400000000000002,0.02,-0.15
103160,1089690,42.503983,-9.087583,8.8,-24,2.9207,35.7,-0.51,14.700000000000001,23.3,-0.02,-0.26
103160,1090628,42.525567,-9.119367,8.5,-20,3.2758000000000003,35.7,-0.51,15.100000000000001,24.700000000000003,-0.03,-0.31
103160,1091550,42.563433,-9.126983,8.4,-21,3.1997,35.7,-0.52,15.,22.6,-0.04,-0.3
103160,1092609,42.595983,-9.120283,3.9,-11,3.4259,35.7,-0.52,15.,18.400000000000002,-0.04,-0.27
103160,1093686,42.624067,-9.104417,8.9,-14,3.3973,35.7,-0.52,15.100000000000001,15.200000000000001,-0.04,-0.25
103160,1094947,42.632983,-9.07845,8.8,-6,4.316,35.7,-0.52,15.100000000000001,14.200000000000001,-0.04,-0.24
103160,1096206,42.64715,-9.076117,8.6,-7,4.316,35.7,-0.52,15.100000000000001,13.5,-0.04,-0.23
103160,1097108,42.65365,-9.07485,9.,-7,4.316,35.7,-0.52,15.100000000000001,13.700000000000001,-0.04,-0.22
103160,1098188,42.6143,-9.087767,8.7,-14,3.9605,35.7,-0.52,15.,16.3,-0.04,-0.26
103160,1099267,42.659883,-9.0805,9.9,-7,4.316,35.7,-0.52,15.100000000000001,13.8,-0.04,-0.2
103160,1100346,42.670833,-9.082883,1.2,51,19.8784,35.7,-0.53,15.100000000000001,14.100000000000001,-0.03,-0.19
103160,1101247,42.66775,-9.085633,1.2,-8,5.16,35.7,-0.53,15.100000000000001,14.,-0.03,-0.19
103160,1102327,42.659483,-9.100267,7.1,-17,3.5027000000000004,35.7,-0.53,15.100000000000001,13.8,-0.04,-0.21
103160,1103228,42.639467,-9.119133,7.2,-14,4.1717,35.7,-0.52,15.100000000000001,13.5,-0.04,-0.24
103160,1104129,42.603283,-9.127433,7.5,-11,3.6127000000000002,35.7,-0.52,15.,18.6,-0.04,-0.27
103160,1105030,42.5686,-9.135483,7.2,-21,3.2501,35.7,-0.52,15.,23.1,-0.04,-0.29
103160,1106108,42.539133,-9.1353,6.8,-19,2.2068000000000003,35.7,-0.51,15.100000000000001,25.1,-0.04,-0.29
103160,1107032,42.513783,-9.1079,6.4,-21,3.1247000000000003,35.7,-0.51,15.,25.200000000000003,-0.03,-0.3
103160,1107970,42.501367,-9.072833,7.2,-3,2.958,35.7,-0.52,14.3,22.200000000000003,0.,-0.23
103160,1108939,42.504467,-9.033917,6.6,-8,15.947700000000001,35.7,-0.53,13.5,17.7,0.02,-0.15
103160,1109923,42.515767,-9.01775,0.8,-11,12.9943,35.7,-0.53,13.5,17.400000000000002,0.03,-0.15
103160,1110856,42.5179,-9.015483,2.3,-12,12.1734,35.7,-0.53,13.5,17.400000000000002,0.03,-0.15
103160,1111796,42.512067,-9.034733,9.5,-9,15.3792,35.7,-0.53,13.4,17.7,0.02,-0.15
103160,1119568,42.6911,-9.093817,4.,-9,6.2354,35.7,-0.53,15.100000000000001,14.5,-0.03,-0.15
103160,1120825,42.692883,-9.096733,0.8,-9,6.6176,35.7,-0.53,15.100000000000001,14.600000000000001,-0.03,-0.15
103160,1121727,42.699117,-9.10035,6.6,-9,6.452500000000001,35.7,-0.53,15.200000000000001,14.700000000000001,-0.03,-0.14
103160,1122807,42.701033,-9.101783,0.1,-9,6.373200000000001,35.7,-0.53,15.200000000000001,14.700000000000001,-0.03,-0.14
103160,1123888,42.699783,-9.103383,0.4,-9,6.760800000000001,35.7,-0.53,15.200000000000001,14.700000000000001,-0.03,-0.14
103160,1124968,42.698633,-9.104933,0.7,-9,7.1547,35.7,-0.53,15.200000000000001,14.700000000000001,-0.03,-0.14
103160,1125869,42.69705,-9.105817,0.8,-9,7.551500000000001,35.7,-0.53,15.100000000000001,14.700000000000001,-0.03,-0.14
