TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128113,378425,43.592685,-5.932132,8.4,21,-99999,35.6,-0.42,18.8,14.3,0.04,0.05
128113,379344,43.613453,-5.949075,5.9,13,-99999,35.6,-0.42,18.8,16.3,0.04,0.04
128113,474323,43.914387,-5.888292,4.2,-188,0.3058,35.6,-0.43,20.1,11.8,0.05,0.01
128113,474326,43.914387,-5.888292,4.2,-188,0.3058,35.6,-0.43,20.1,11.8,0.05,0.01
128113,597845,43.699562,-5.951363,9.6,-14,0.782,35.6,-0.42,18.5,24.1,0.06,0.02
128113,598765,43.660113,-5.952882,9.2,6,0.8570000000000001,35.6,-0.42,18.5,22.5,0.05,0.03
128113,599695,43.61967,-5.958672,9.8,8,0.9359000000000001,35.6,-0.42,18.7,19.6,0.04,0.04
128113,600605,43.592192,-5.930337,8.,22,-99999,35.6,-0.41000000000000003,18.900000000000002,15.700000000000001,0.04,0.05
128113,601619,43.574872,-5.92262,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.700000000000001,0.04,0.05
128113,602524,43.56951,-5.921927,0.3,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.700000000000001,0.04,0.05
128113,603536,43.569525,-5.921945,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.700000000000001,0.04,0.05
128113,604496,43.569502,-5.921973,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.700000000000001,0.04,0.05
128113,605436,43.56951,-5.921942,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.700000000000001,0.04,0.05
128113,606386,43.569487,-5.921957,0.,54,-99999,35.6,-0.41000000000000003,18.900000000000002,15.700000000000001,0.04,0.05
128113,607326,43.56954,-5.921958,0.,54,-99999,35.6,-0.42,18.900000000000002,15.600000000000001,0.04,0.05
128113,608266,43.569505,-5.92197,0.,54,-99999,35.6,-0.42,18.900000000000002,15.600000000000001,0.04,0.05
128113,609215,43.569515,-5.921972,0.,54,-99999,35.6,-0.42,18.900000000000002,15.600000000000001,0.04,0.05
128113,637105,43.569755,-5.922005,0.,54,-99999,35.6,-0.42,18.8,15.4,0.03,0.04
128113,638065,43.569742,-5.922007,0.,54,-99999,35.6,-0.42,18.8,15.4,0.03,0.04
128113,639024,43.56973,-5.921985,0.,54,-99999,35.6,-0.42,18.8,15.4,0.03,0.04
128113,639964,43.569755,-5.921982,0.,54,-99999,35.6,-0.42,18.8,15.4,0.03,0.04
128113,640915,43.569752,-5.921975,0.,54,-99999,35.6,-0.42,18.8,15.4,0.03,0.04
128113,641864,43.569763,-5.921975,0.,54,-99999,35.6,-0.42,18.8,15.4,0.03,0.04
128113,642824,43.569788,-5.922002,0.,54,-99999,35.6,-0.42,18.8,15.4,0.03,0.04
128113,643765,43.57023,-5.921723,3.2,54,-99999,35.6,-0.42,18.8,15.4,0.03,0.04
128113,644706,43.592773,-5.932853,6.8,21,-99999,35.6,-0.42,18.8,15.4,0.03,0.04
128113,645614,43.607478,-5.961585,6.7,8,0.9359000000000001,35.6,-0.42,18.8,17.,0.03,0.04
128113,646535,43.629188,-5.985925,7.2,-5,0.8991,35.6,-0.42,18.6,22.200000000000003,0.03,0.05
128113,648034,43.66635,-6.036158,7.7,-4,0.7796000000000001,35.6,-0.43,18.5,23.400000000000002,0.04,0.04
128113,778054,43.663325,-6.004072,9.1,23,0.9192,35.6,-0.44,18.7,25.700000000000003,-0.02,0.05
128113,779013,43.6263,-5.980243,8.5,-2,0.8998,35.6,-0.44,18.7,18.7,-0.01,0.04
128113,779914,43.596165,-5.950332,8.3,14,-99999,35.6,-0.44,18.6,14.5,0.,0.03
128113,780886,43.574608,-5.9226,0.8,55,-99999,35.6,-0.44,18.6,14.5,0.,0.03
128113,781824,43.57407,-5.922292,3.2,55,-99999,35.6,-0.44,18.6,14.5,0.,0.03
128113,782765,43.572252,-5.922222,0.,55,-99999,35.6,-0.45,18.6,14.5,0.,0.03
128113,978696,43.572255,-5.922152,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
128113,979696,43.572237,-5.922162,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
128113,980640,43.572268,-5.922158,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.01
128113,981637,43.57224,-5.922183,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.01
128113,982538,43.573405,-5.922473,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.01
128113,983480,43.573425,-5.92246,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.01
128113,984457,43.573383,-5.92245,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.01
128113,985419,43.585125,-5.922285,7.1,25,-99999,35.6,-0.48,18.3,13.100000000000001,-0.05,0.01
128113,986358,43.59848,-5.95559,5.5,12,-99999,35.6,-0.48,18.3,13.100000000000001,-0.05,0.01
128113,987312,43.60795,-5.98231,4.9,0,0.9359000000000001,35.6,-0.48,18.400000000000002,13.600000000000001,-0.06,0.02
128113,988220,43.61738,-6.007515,5.1,20,0.9359000000000001,35.6,-0.48,18.400000000000002,14.3,-0.07,0.02
128113,989237,43.628343,-6.035138,5.6,1,0.8785000000000001,35.6,-0.48,18.400000000000002,14.100000000000001,-0.09,0.02
128113,990142,43.638677,-6.064048,5.1,-22,0.7509,35.6,-0.48,18.3,13.,-0.1,0.02
128113,991085,43.64948,-6.096163,5.6,19,0.5407000000000001,35.6,-0.48,18.3,11.9,-0.11,0.01
128113,1001636,43.82592,-6.452612,1.,-42,0.3249,35.6,-0.44,20.,20.1,-0.2,0.
128113,1030919,43.837637,-6.44329,1.8,-133,0.3074,35.6,-0.43,20.,21.700000000000003,-0.23,0.
128113,1031939,43.832393,-6.431343,3.,-29,0.34700000000000003,35.6,-0.44,19.900000000000002,21.3,-0.23,0.
128113,1034917,43.825727,-6.394547,2.1,-78,0.33940000000000003,35.6,-0.44,19.8,21.3,-0.23,-0.01
128113,1042558,43.81976,-6.39519,10.,-88,0.3377,35.6,-0.44,19.700000000000003,21.1,-0.23,-0.01
128113,1044218,43.829535,-6.500943,9.2,-34,0.35760000000000003,35.6,-0.44,19.8,25.3,-0.22,0.03
128113,1048098,43.837905,-6.445043,3.2,-137,0.30660000000000004,35.6,-0.43,20.,22.1,-0.24,0.
128113,1051618,43.824253,-6.400925,1.9,-83,0.333,35.6,-0.44,19.8,21.400000000000002,-0.24,-0.01
128113,1057677,43.82629,-6.33986,0.6,-57,0.3441,35.6,-0.44,19.700000000000003,24.200000000000003,-0.26,0.03
128113,1060457,43.8395,-6.471942,9.4,-201,0.3136,35.6,-0.43,20.1,22.5,-0.23,0.01
128113,1063457,43.832698,-6.431592,2.2,-29,0.3467,35.6,-0.44,19.900000000000002,22.1,-0.25,0.
128113,1065820,43.821888,-6.40371,2.2,-88,0.3299,35.6,-0.44,19.8,21.5,-0.25,-0.01
128113,1078639,43.811397,-6.27216,1.6,-108,0.3123,35.6,-0.45,19.6,19.400000000000002,-0.26,0.02
128113,1080058,43.814517,-6.273002,0.3,-110,0.3119,35.6,-0.45,19.6,19.700000000000003,-0.27,0.02
128113,1086157,43.816983,-6.43064,1.9,-34,0.3471,35.6,-0.44,19.8,21.400000000000002,-0.24,0.
128113,1088057,43.815118,-6.437942,0.7,-38,0.3397,35.6,-0.44,19.8,21.200000000000003,-0.24,0.
128113,1089438,43.811452,-6.406843,1.7,-110,0.3249,35.6,-0.44,19.700000000000003,21.3,-0.25,-0.01
128113,1093457,43.795072,-6.378043,1.1,-108,0.35050000000000003,35.6,-0.45,19.5,20.5,-0.23,0.
128113,1094398,43.791767,-6.369537,1.9,-101,0.30660000000000004,35.6,-0.45,19.400000000000002,20.3,-0.23,0.01
128113,1095697,43.787195,-6.356947,1.8,-88,0.37560000000000004,35.6,-0.45,19.3,19.8,-0.22,0.02
128113,1097397,43.779263,-6.340837,1.8,-68,0.3981,35.6,-0.46,19.200000000000003,18.7,-0.21,0.03
128113,1107757,43.767052,-6.287227,9.8,-144,0.3365,35.6,-0.46,19.1,16.6,-0.2,0.04
128113,1110421,43.810958,-6.442428,10.5,-41,0.3351,35.6,-0.44,19.8,21.3,-0.25,0.
128113,1115982,43.838478,-6.445133,2.1,-137,0.30660000000000004,35.6,-0.44,20.,23.8,-0.28,0.01
128113,1117042,43.832678,-6.432422,2.,-30,0.34590000000000004,35.6,-0.44,19.900000000000002,23.400000000000002,-0.28,0.
128113,1131063,43.891407,-6.478847,2.4,-215,0.2968,35.6,-0.43,20.8,28.,-0.26,0.03
128113,1134304,43.911847,-6.514927,1.9,-70,0.3008,35.6,-0.42,20.700000000000003,28.6,-0.25,0.1
128113,1135302,43.9166,-6.526905,1.8,-70,0.2949,35.6,-0.43,20.700000000000003,28.1,-0.25,0.12
128113,1136281,43.923335,-6.536868,2.4,-340,0.27390000000000003,35.6,-0.43,20.6,27.6,-0.24,0.14
128113,1138103,43.936248,-6.55399,2.5,-359,0.2831,35.6,-0.42,20.6,27.5,-0.23,0.17
128113,1139143,43.945247,-6.563498,2.2,-368,0.2797,35.6,-0.42,20.5,28.6,-0.23,0.18
128113,1150125,43.871443,-6.465192,2.,-183,0.3145,35.6,-0.43,20.5,27.,-0.28,0.03
128113,1151383,43.862442,-6.453125,2.6,-155,0.30460000000000004,35.6,-0.43,20.3,26.3,-0.28,0.02
128113,1153502,43.858787,-6.462685,0.7,-178,0.3159,35.6,-0.43,20.3,26.200000000000003,-0.28,0.02
128113,1154404,43.873237,-6.468423,7.1,-191,0.3136,35.6,-0.43,20.6,27.3,-0.28,0.03
128113,1155646,43.891228,-6.485593,2.2,-231,0.2943,35.6,-0.43,20.8,28.900000000000002,-0.27,0.05
128113,1156561,43.898645,-6.4945,2.,-252,0.2909,35.6,-0.43,20.8,29.3,-0.27,0.06
128113,1158342,43.910395,-6.514337,2.2,-70,0.301,35.6,-0.43,20.8,29.3,-0.27,0.1
128113,1163201,43.944977,-6.56586,1.6,-374,0.2788,35.6,-0.42,20.6,29.700000000000003,-0.24,0.19
128113,1203882,43.639085,-6.037025,7.6,-2,0.8473,35.6,-0.5,18.8,11.600000000000001,-0.14,0.01
128113,1204863,43.620597,-6.002183,6.8,24,0.9359000000000001,35.6,-0.5,18.7,12.100000000000001,-0.11,0.
128113,1205772,43.604152,-5.97004,7.2,5,0.9359000000000001,35.6,-0.5,18.5,11.8,-0.09,0.
128113,1206683,43.592105,-5.930282,7.7,22,-99999,35.6,-0.5,18.3,11.8,-0.08,0.
128113,1207652,43.575,-5.922632,0.,55,-99999,35.6,-0.5,18.3,11.8,-0.08,0.
128113,1208563,43.57196,-5.922265,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
128113,1209522,43.571907,-5.92227,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
128113,1215774,43.571925,-5.922238,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
128113,1216793,43.57194,-5.92224,0.,54,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
128113,1245333,43.571948,-5.922265,0.,54,-99999,35.6,-0.5,18.6,11.700000000000001,-0.08,0.
128113,1246293,43.571988,-5.922307,0.,54,-99999,35.6,-0.5,18.6,11.700000000000001,-0.08,0.
128113,1247241,43.571963,-5.922293,0.,54,-99999,35.6,-0.5,18.6,11.700000000000001,-0.08,0.
128113,1248184,43.57195,-5.922253,0.,54,-99999,35.6,-0.5,18.7,11.700000000000001,-0.08,0.
128113,1249143,43.586122,-5.922743,6.1,25,-99999,35.6,-0.5,18.7,11.700000000000001,-0.08,0.
128113,1250081,43.597428,-5.950645,5.5,14,-99999,35.6,-0.5,18.7,11.700000000000001,-0.08,0.
128113,1251031,43.619508,-5.975568,6.5,1,0.9359000000000001,35.6,-0.49,19.200000000000003,12.4,-0.1,0.
128113,1252014,43.641073,-6.002913,6.2,23,0.9285,35.6,-0.49,19.3,13.600000000000001,-0.12,0.01
128113,1369730,43.910335,-5.82875,2.2,-241,0.3068,35.6,-0.45,20.700000000000003,15.9,-0.16,-0.05
128113,1371992,43.888657,-5.847308,2.6,-91,0.305,35.6,-0.45,20.6,15.4,-0.19,-0.04
128113,1372991,43.879957,-5.858898,2.7,-118,0.3058,35.6,-0.45,20.6,15.9,-0.2,-0.04
128113,1373911,43.872758,-5.8704,3.4,-145,0.3106,35.6,-0.45,20.6,16.7,-0.21,-0.04
128113,1381992,43.801792,-5.864302,10.2,-23,0.31420000000000003,35.6,-0.47000000000000003,20.6,15.3,-0.18,-0.02
128113,1382932,43.761322,-5.879172,9.6,-32,0.3775,35.7,-0.48,20.700000000000003,14.100000000000001,-0.13,-0.02
128113,1383860,43.721818,-5.896848,9.2,-2,0.49860000000000004,35.7,-0.48,20.900000000000002,12.200000000000001,-0.11,-0.02
128113,1384802,43.683918,-5.915268,9.5,-2,0.6476000000000001,35.7,-0.48,21.,10.200000000000001,-0.09,-0.02
128113,1385711,43.646298,-5.933367,9.7,17,0.7675000000000001,35.7,-0.48,20.700000000000003,12.200000000000001,-0.09,-0.01
128113,1386661,43.604735,-5.949692,10.3,14,-99999,35.6,-0.48,19.900000000000002,11.8,-0.06,0.
128113,1387593,43.579482,-5.922182,8.8,56,-99999,35.6,-0.48,19.700000000000003,11.200000000000001,-0.05,0.01
128113,1388552,43.574433,-5.922522,1.8,55,-99999,35.6,-0.48,19.700000000000003,11.200000000000001,-0.05,0.01
128113,1585602,43.571957,-5.922178,0.1,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
128113,1586597,43.571945,-5.922152,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
128113,1587546,43.572803,-5.922367,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
128113,1588496,43.572848,-5.922375,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
128113,1589431,43.572805,-5.922333,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
128113,1590406,43.573418,-5.922415,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
128113,1591368,43.573392,-5.922418,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
128113,1592275,43.588077,-5.92267,8.,25,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
128113,1593366,43.604985,-5.970102,7.,5,0.9359000000000001,35.6,-0.46,21.200000000000003,12.100000000000001,-0.02,0.01
128113,1631972,43.826132,-6.216567,2.5,-177,0.32220000000000004,35.7,-0.42,22.1,15.4,-0.32,-0.1
128113,1631973,43.826132,-6.216567,2.5,-177,0.32220000000000004,35.7,-0.42,22.1,15.4,-0.32,-0.1
128113,1814756,43.656395,-6.024662,8.5,6,0.8467,35.6,-0.44,21.200000000000003,30.400000000000002,0.04,0.02
128113,1815677,43.629808,-5.990633,8.,-7,0.8982,35.6,-0.44,21.700000000000003,22.900000000000002,0.03,0.02
128113,1816618,43.603555,-5.958112,7.4,10,-99999,35.6,-0.43,22.3,11.600000000000001,0.02,0.01
128113,1817567,43.589393,-5.92426,5.9,24,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
128113,1818536,43.574877,-5.922617,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
128113,1819505,43.574863,-5.922623,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
128113,1820508,43.57288,-5.922372,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
128113,1847811,43.572883,-5.922398,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.01
128113,1848740,43.572888,-5.922378,0.,55,-99999,35.6,-0.43,22.3,10.100000000000001,0.02,0.01
128113,1849710,43.57289,-5.922393,0.,55,-99999,35.6,-0.43,22.3,10.100000000000001,0.02,0.01
128113,1850687,43.572908,-5.92233,0.,55,-99999,35.6,-0.43,22.3,10.100000000000001,0.02,0.01
128113,1851640,43.572885,-5.922365,0.,55,-99999,35.6,-0.43,22.3,10.100000000000001,0.02,0.01
128113,1852588,43.572915,-5.922365,0.,55,-99999,35.6,-0.43,22.3,10.100000000000001,0.02,0.01
128113,1853528,43.572903,-5.922388,0.,55,-99999,35.6,-0.43,22.3,10.100000000000001,0.02,0.01
128113,1854480,43.587947,-5.922612,7.,25,-99999,35.6,-0.43,22.3,10.200000000000001,0.02,0.01
128113,1855389,43.601588,-5.955588,6.2,11,-99999,35.6,-0.43,22.200000000000003,10.9,0.02,0.01
128113,1856307,43.622208,-5.97546,5.7,1,0.9359000000000001,35.6,-0.43,21.700000000000003,19.1,0.03,0.01
128113,1857229,43.643118,-5.995563,6.3,-12,0.8923000000000001,35.6,-0.44,21.3,29.,0.03,0.02
128113,1858309,43.666288,-6.021018,5.6,8,0.8451000000000001,35.6,-0.44,20.900000000000002,34.7,0.04,0.02
128113,1974049,43.654082,-6.048975,9.9,-13,0.6518,35.6,-0.43,21.1,30.400000000000002,0.05,-0.01
128113,1974978,43.627998,-6.001698,10.4,24,0.9332,35.6,-0.43,21.5,23.1,0.04,0.01
128113,1975892,43.600937,-5.957888,9.6,11,-99999,35.6,-0.42,21.900000000000002,10.8,0.04,0.01
128113,1976818,43.589513,-5.92552,9.1,24,-99999,35.6,-0.42,22.,10.4,0.04,0.01
128113,1977818,43.574398,-5.92254,0.,55,-99999,35.6,-0.42,22.,10.4,0.04,0.01
128113,1978767,43.572058,-5.922273,0.,54,-99999,35.6,-0.42,22.,10.4,0.04,0.01
128113,2190074,43.571992,-5.922247,0.,54,-99999,35.7,-0.41000000000000003,21.3,10.700000000000001,0.06,0.01
128113,2191213,43.572057,-5.922298,0.,54,-99999,35.7,-0.41000000000000003,21.3,10.700000000000001,0.06,0.01
128113,2192179,43.572063,-5.922287,0.,54,-99999,35.7,-0.41000000000000003,21.3,10.700000000000001,0.06,0.01
128113,2193124,43.572083,-5.92226,0.,54,-99999,35.7,-0.41000000000000003,21.3,10.700000000000001,0.06,0.01
128113,2194036,43.586283,-5.922187,4.9,25,-99999,35.7,-0.41000000000000003,21.3,10.700000000000001,0.06,0.01
128113,2194972,43.596562,-5.949347,5.5,14,-99999,35.7,-0.41000000000000003,21.3,10.700000000000001,0.06,0.01
128113,2195912,43.609993,-5.967927,3.1,5,0.9359000000000001,35.6,-0.41000000000000003,21.1,15.,0.06,-0.01
128113,2196822,43.625172,-5.981808,4.2,-3,0.8995000000000001,35.6,-0.42,21.,21.200000000000003,0.06,-0.02
128113,2197809,43.642048,-5.993712,2.7,-11,0.8936000000000001,35.6,-0.42,20.900000000000002,28.900000000000002,0.06,-0.02
128113,2199707,43.672417,-6.01644,1.7,-27,0.8174,35.6,-0.42,20.6,43.300000000000004,0.05,-0.04
128113,2200868,43.689213,-6.034265,3.4,-37,0.7785000000000001,35.6,-0.42,20.6,45.2,0.04,-0.06
128113,2202768,43.715392,-6.062648,3.7,-50,0.6243000000000001,35.6,-0.43,20.700000000000003,43.2,0.02,-0.09
128113,2422347,43.659343,-6.021383,9.7,8,0.8541000000000001,35.6,-0.42,20.5,38.5,0.06,-0.05
128113,2423308,43.626777,-5.984145,9.1,-4,0.8995000000000001,35.7,-0.41000000000000003,20.6,21.200000000000003,0.07,-0.02
128113,2424267,43.595447,-5.948017,9.1,15,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.07,0.
128113,2425180,43.575023,-5.922622,0.6,55,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.07,0.
128113,2426117,43.575002,-5.922655,0.,55,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.07,0.
128113,2427087,43.56999,-5.921577,1.2,54,-99999,35.7,-0.41000000000000003,20.700000000000003,10.9,0.07,0.
128113,2452479,43.569733,-5.921978,0.3,54,-99999,35.7,-0.42,20.6,10.9,0.07,0.
128113,2453503,43.573418,-5.922417,0.,55,-99999,35.7,-0.42,20.6,10.9,0.07,0.
128113,2454439,43.573405,-5.922435,0.,55,-99999,35.7,-0.42,20.6,10.9,0.07,0.
128113,2455391,43.57345,-5.922382,0.3,55,-99999,35.7,-0.42,20.6,10.9,0.07,0.
128113,2456339,43.592767,-5.932022,5.8,21,-99999,35.7,-0.42,20.6,10.9,0.07,0.
128113,2457300,43.609253,-5.950393,6.1,13,-99999,35.7,-0.42,20.5,14.200000000000001,0.07,-0.02
128113,2459178,43.6533,-5.95009,4.9,9,0.8128000000000001,35.6,-0.42,20.3,21.6,0.08,-0.08
128113,2460448,43.681488,-5.944355,4.9,-7,0.7643000000000001,35.6,-0.43,20.200000000000003,21.700000000000003,0.09,-0.11
128113,2462920,43.732755,-5.934847,3.6,-21,0.6141,35.6,-0.43,20.3,24.700000000000003,0.08,-0.19
128113,2581878,43.66379,-6.030493,8.9,1,0.8096,35.6,-0.44,20.1,33.5,0.04,-0.03
128113,2582801,43.631418,-5.996643,9.6,-10,0.8966000000000001,35.6,-0.44,20.3,19.6,0.04,-0.01
128113,2583741,43.598862,-5.960505,9.3,10,0.9359000000000001,35.7,-0.44,20.5,10.600000000000001,0.04,0.01
128113,2584734,43.590412,-5.928942,0.3,23,-99999,35.7,-0.44,20.5,10.600000000000001,0.04,0.01
128113,2585649,43.59037,-5.929262,0.1,23,-99999,35.7,-0.44,20.5,10.600000000000001,0.04,0.01
128113,2586599,43.590967,-5.929067,0.4,23,-99999,35.7,-0.44,20.5,10.600000000000001,0.04,0.01
128113,2587560,43.590462,-5.929128,0.5,23,-99999,35.7,-0.44,20.400000000000002,10.600000000000001,0.04,0.01
128113,2588552,43.575005,-5.922657,0.,55,-99999,35.7,-0.44,20.400000000000002,10.600000000000001,0.04,0.01
128113,2589518,43.575103,-5.92266,0.5,55,-99999,35.7,-0.44,20.400000000000002,10.600000000000001,0.04,0.01
128113,2590530,43.57557,-5.92271,0.,55,-99999,35.7,-0.44,20.400000000000002,10.600000000000001,0.04,0.01
128113,2591451,43.573022,-5.92235,1.5,55,-99999,35.7,-0.44,20.400000000000002,10.600000000000001,0.04,0.01
128113,2600313,43.573028,-5.922412,0.,55,-99999,35.7,-0.44,20.400000000000002,10.600000000000001,0.04,0.01
128113,2601272,43.573017,-5.922382,0.,55,-99999,35.7,-0.44,20.400000000000002,10.600000000000001,0.04,0.01
128113,2794773,43.573052,-5.922343,0.3,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
128113,2795714,43.57301,-5.922437,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
128113,2796652,43.577328,-5.92106,8.1,56,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
128113,2797573,43.60321,-5.946105,10.3,15,0.24020000000000002,35.6,-0.47000000000000003,20.1,10.8,0.01,0.01
128113,2798521,43.641368,-5.915783,10.,-2,0.8682000000000001,35.6,-0.47000000000000003,19.8,12.3,0.02,-0.04
128113,2799601,43.680483,-5.87385,10.2,-2,0.4827,35.7,-0.47000000000000003,20.,12.3,0.02,-0.02
128113,2799818,43.6829,-5.861775,9.,-2,0.6221,35.7,-0.47000000000000003,20.,12.4,0.03,-0.01
128113,2800599,43.686953,-5.816035,8.8,-2,0.6067,35.7,-0.47000000000000003,20.200000000000003,11.8,0.03,0.
128113,2800600,43.686952,-5.816035,8.7,-2,0.6067,35.7,-0.47000000000000003,20.200000000000003,11.8,0.03,0.
128113,2801179,43.690585,-5.782788,9.2,-2,0.5405,35.7,-0.47000000000000003,20.5,11.9,0.03,0.01
128113,2803619,43.712807,-5.641257,10.3,-7,0.3718,35.7,-0.47000000000000003,21.,11.,0.02,0.02
128113,2883647,43.771637,-5.020133,1.8,-57,0.3431,35.6,-0.46,20.400000000000002,27.400000000000002,-0.14,0.01
128113,2897276,43.829178,-5.19532,2.6,-30,0.3346,35.6,-0.46,20.700000000000003,28.,-0.16,0.07
128113,2897279,43.829177,-5.19532,2.6,-30,0.3346,35.6,-0.46,20.700000000000003,28.,-0.16,0.07
128113,2913960,43.835983,-5.191145,1.4,-68,0.3044,35.6,-0.46,20.8,26.700000000000003,-0.17,0.07
128113,2913961,43.835982,-5.191145,1.3,-68,0.3044,35.6,-0.46,20.8,26.700000000000003,-0.17,0.07
128113,3000079,43.78104,-5.90728,9.5,-51,0.36560000000000004,35.6,-0.5,19.1,12.100000000000001,-0.03,-0.01
