TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100888,39572,-0.970532,169.157608,11.6,-958,0.0994,34.4,0.63,29.700000000000003,94.10000000000001,0.05,-0.44
100888,39573,-0.970532,169.157608,11.6,-958,0.0994,34.4,0.63,29.700000000000003,94.10000000000001,0.05,-0.44
100888,39583,-0.970947,169.158063,11.2,-957,0.0994,34.4,0.63,29.700000000000003,94.10000000000001,0.05,-0.44
100888,39584,-0.970947,169.158063,11.2,-957,0.0994,34.4,0.63,29.700000000000003,94.10000000000001,0.05,-0.44
100888,39593,-0.97133,169.158465,12.3,-957,0.0995,34.4,0.63,29.700000000000003,94.10000000000001,0.06,-0.44
100888,39604,-0.971717,169.158857,12.2,-957,0.0995,34.4,0.63,29.700000000000003,94.2,0.06,-0.44
100888,39643,-0.973287,169.160412,11.8,-956,0.09970000000000001,34.4,0.63,29.700000000000003,94.30000000000001,0.06,-0.44
100888,39644,-0.973287,169.160412,11.8,-956,0.09970000000000001,34.4,0.63,29.700000000000003,94.30000000000001,0.06,-0.44
100888,39654,-0.973687,169.160807,12.,-956,0.09970000000000001,34.4,0.63,29.700000000000003,94.30000000000001,0.06,-0.44
100888,39712,-0.97598,169.163167,12.1,-954,0.1,34.4,0.63,29.700000000000003,94.5,0.06,-0.44
100888,39713,-0.97598,169.163167,12.1,-954,0.1,34.4,0.63,29.700000000000003,94.5,0.06,-0.44
100888,39803,-0.9795,169.166805,12.1,-928,0.09910000000000001,34.4,0.63,29.700000000000003,94.80000000000001,0.06,-0.44
100888,39854,-0.981572,169.168902,13.,-927,0.0989,34.4,0.63,29.700000000000003,95.,0.06,-0.44
100888,39893,-0.983093,169.170452,12.1,-926,0.0988,34.4,0.63,29.700000000000003,95.10000000000001,0.06,-0.44
100888,41757,-1.055528,169.246587,10.9,-923,0.0969,34.4,0.63,29.700000000000003,94.4,0.12,-0.4
100888,47337,-1.272395,169.474067,12.,-1009,0.0935,34.4,0.63,29.8,92.4,-0.11,-0.32
100888,60755,-1.47361,169.717645,10.4,-1063,0.0907,34.5,0.62,30.200000000000003,89.60000000000001,-0.15,-0.34
100888,61085,-1.47671,169.733587,11.1,-1064,0.0897,34.5,0.62,30.200000000000003,89.60000000000001,-0.15,-0.35000000000000003
100888,63296,-1.483547,169.75045,3.9,-1067,0.0893,34.4,0.62,30.200000000000003,89.10000000000001,-0.15,-0.35000000000000003
100888,63576,-1.488283,169.75876,8.7,-1068,0.0892,34.4,0.62,30.200000000000003,88.5,-0.15,-0.35000000000000003
100888,64285,-1.487322,169.764502,4.7,-1068,0.0892,34.4,0.62,30.200000000000003,88.9,-0.15,-0.35000000000000003
100888,64475,-1.485408,169.766618,2.8,-1068,0.0893,34.4,0.62,30.200000000000003,89.2,-0.15,-0.35000000000000003
100888,64775,-1.484188,169.766518,0.4,-1068,0.0893,34.4,0.62,30.200000000000003,89.30000000000001,-0.15,-0.35000000000000003
100888,67025,-1.557325,169.835722,10.8,-1076,0.0867,34.4,0.63,30.200000000000003,99.,-0.13,-0.37
100888,67215,-1.565285,169.842135,11.4,-1076,0.0863,34.4,0.63,30.200000000000003,98.60000000000001,-0.13,-0.37
100888,67515,-1.577605,169.852228,12.,-1077,0.0857,34.5,0.63,30.200000000000003,98.2,-0.12,-0.37
100888,69385,-1.660188,169.907417,10.5,-1076,0.08660000000000001,34.5,0.63,30.200000000000003,102.4,-0.13,-0.37
100888,69675,-1.667842,169.918843,8.1,-1076,0.08650000000000001,34.5,0.63,30.200000000000003,102.60000000000001,-0.13,-0.37
100888,69975,-1.673408,169.915202,9.3,-1068,0.08510000000000001,34.5,0.63,30.200000000000003,102.60000000000001,-0.13,-0.36
100888,70875,-1.670978,169.928717,10.7,-1076,0.0857,34.5,0.63,30.200000000000003,102.7,-0.13,-0.36
100888,71016,-1.67557,169.933568,9.7,-1076,0.0853,34.5,0.63,30.3,102.7,-0.13,-0.36
100888,72006,-1.686535,169.95591,11.3,-1076,0.08370000000000001,34.5,0.63,30.3,102.80000000000001,-0.14,-0.35000000000000003
100888,73166,-1.724783,170.006455,12.2,-1084,0.0843,34.5,0.63,30.3,103.2,-0.16,-0.33
100888,73365,-1.729725,170.016128,11.4,-1084,0.08510000000000001,34.5,0.63,30.3,103.2,-0.16,-0.33
100888,77677,-1.733292,170.080335,0.8,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,77685,-1.73332,170.080363,1.2,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,77686,-1.73332,170.080363,1.2,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,77696,-1.733337,170.080402,0.9,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,77826,-1.733657,170.080823,0.9,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,77827,-1.733657,170.080823,0.9,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,77836,-1.733682,170.080858,1.3,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,77886,-1.73382,170.081033,1.,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,77887,-1.73382,170.081033,1.,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,77925,-1.733893,170.08114,0.9,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,77946,-1.733925,170.0812,0.8,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,77947,-1.733925,170.0812,0.8,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,77985,-1.734,170.081305,0.9,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,77986,-1.734,170.081305,0.9,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,77996,-1.734018,170.081337,1.2,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,78027,-1.734068,170.08143,1.,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,78035,-1.734087,170.08145,1.5,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,78087,-1.734225,170.081643,1.6,-1080,0.0847,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,78137,-1.734357,170.08182,1.1,-1080,0.08460000000000001,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,78155,-1.734395,170.081865,0.9,-1080,0.08460000000000001,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,78207,-1.734448,170.082012,1.,-1080,0.08460000000000001,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,78236,-1.734483,170.082098,0.8,-1080,0.08460000000000001,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,78267,-1.734527,170.082193,0.6,-1080,0.08460000000000001,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,78296,-1.734572,170.08228,0.8,-1080,0.08460000000000001,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,78305,-1.734583,170.08231,0.7,-1080,0.08460000000000001,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,78347,-1.734633,170.08243,0.9,-1080,0.08460000000000001,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,78355,-1.734637,170.082455,1.2,-1080,0.08460000000000001,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,78356,-1.734637,170.082455,1.2,-1080,0.08460000000000001,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,78377,-1.734662,170.082512,0.6,-1080,0.08460000000000001,34.5,0.63,30.3,103.60000000000001,-0.17,-0.31
100888,83796,-1.740683,170.108028,1.5,-1084,0.08320000000000001,34.5,0.64,30.3,104.2,-0.18,-0.3
100888,83967,-1.74088,170.10894,1.1,-1084,0.08310000000000001,34.5,0.64,30.3,104.2,-0.18,-0.3
100888,88988,-1.72795,170.128393,0.8,-1083,0.0857,34.5,0.64,30.3,104.9,-0.19,-0.3
100888,101828,-2.090708,170.275593,12.4,-1048,0.0864,34.6,0.64,30.5,104.7,-0.13,-0.28
100888,102727,-2.09824,170.325017,11.6,-1043,0.0886,34.6,0.64,30.5,105.30000000000001,-0.14,-0.3
100888,103188,-2.102028,170.35039,11.9,-1050,0.08660000000000001,34.6,0.64,30.5,105.4,-0.14,-0.29
100888,103418,-2.103968,170.363123,11.8,-1048,0.0869,34.6,0.64,30.5,105.5,-0.14,-0.29
100888,103858,-2.107613,170.387275,12.2,-1046,0.0857,34.6,0.64,30.5,105.60000000000001,-0.14,-0.29
100888,104398,-2.11208,170.417038,12.4,-1051,0.08420000000000001,34.6,0.64,30.5,104.,-0.15,-0.3
100888,105608,-2.122377,170.483083,12.,-1045,0.08370000000000001,34.7,0.65,30.6,99.30000000000001,-0.16,-0.31
100888,105908,-2.12491,170.499178,12.3,-1044,0.0838,34.7,0.65,30.6,99.5,-0.16,-0.31
100888,107638,-2.134473,170.593015,11.2,-1046,0.08650000000000001,34.7,0.65,30.6,101.5,-0.17,-0.28
100888,107997,-2.133708,170.61253,12.1,-1045,0.0857,34.7,0.65,30.6,102.60000000000001,-0.17,-0.28
100888,108337,-2.13248,170.631123,11.9,-1044,0.0882,34.7,0.65,30.6,103.60000000000001,-0.17,-0.28
100888,108907,-2.128958,170.651485,4.,-1043,0.0855,34.7,0.65,30.6,103.80000000000001,-0.17,-0.28
100888,109488,-2.13217,170.640585,9.1,-1044,0.0869,34.7,0.65,30.6,104.2,-0.18,-0.28
100888,110076,-2.123962,170.614602,9.4,-1045,0.0898,34.7,0.65,30.6,102.60000000000001,-0.17,-0.28
100888,110505,-2.1176,170.595352,10.1,-1047,0.0906,34.7,0.65,30.6,101.,-0.17,-0.28
100888,110764,-2.113753,170.583708,11.2,-1048,0.0908,34.7,0.65,30.6,99.80000000000001,-0.17,-0.28
100888,111347,-2.105217,170.557963,10.2,-1046,0.085,34.7,0.65,30.6,96.9,-0.17,-0.28
100888,111698,-2.100142,170.542362,10.6,-1047,0.08460000000000001,34.7,0.65,30.6,96.5,-0.17,-0.29
100888,111968,-2.096372,170.530328,10.5,-1048,0.0838,34.7,0.65,30.6,96.10000000000001,-0.16,-0.29
100888,114088,-2.077667,170.432535,10.5,-1055,0.0847,34.6,0.65,30.5,102.2,-0.16,-0.3
100888,114208,-2.077023,170.426762,10.,-1056,0.0849,34.6,0.65,30.5,103.2,-0.16,-0.3
100888,114538,-2.076272,170.41105,10.5,-1051,0.0854,34.6,0.65,30.5,105.7,-0.16,-0.3
100888,121925,-2.07095,170.257503,0.9,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,121926,-2.07095,170.257503,0.9,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,121945,-2.070983,170.257595,1.3,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,121946,-2.070983,170.257595,1.3,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,121985,-2.071042,170.257762,2.1,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,121986,-2.071042,170.257762,2.1,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122025,-2.071095,170.257918,0.8,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122034,-2.071102,170.257952,0.7,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122045,-2.071112,170.257982,1.,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122065,-2.071142,170.258072,0.5,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122074,-2.071152,170.25811,0.7,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122085,-2.07116,170.258148,0.4,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122094,-2.07117,170.258185,0.1,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122095,-2.07117,170.258185,0.1,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122104,-2.071183,170.258225,0.9,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122115,-2.0712,170.258267,1.2,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122126,-2.071212,170.258307,0.9,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122145,-2.07124,170.258387,2.4,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122154,-2.071258,170.258423,1.3,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122155,-2.071258,170.258423,1.3,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122186,-2.071293,170.258545,0.8,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122195,-2.071307,170.258588,1.3,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122205,-2.071322,170.258632,0.6,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122214,-2.071328,170.258667,1.,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122225,-2.071337,170.258707,1.6,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122245,-2.071352,170.25879,1.3,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122246,-2.071352,170.25879,1.3,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122255,-2.07136,170.258837,1.9,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122265,-2.071367,170.258883,1.2,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122274,-2.071372,170.25892,1.2,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122275,-2.071372,170.25892,1.2,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122284,-2.071373,170.258958,1.2,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122315,-2.071392,170.259095,0.6,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122323,-2.0714,170.259137,0.7,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122325,-2.0714,170.259137,0.7,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122334,-2.071398,170.259173,1.1,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122344,-2.071405,170.259213,0.6,-1058,0.0881,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122354,-2.071408,170.259253,0.7,-1058,0.0882,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122364,-2.071423,170.259305,1.4,-1058,0.0882,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122375,-2.071423,170.259343,1.1,-1058,0.0882,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122384,-2.071422,170.259378,1.5,-1058,0.0882,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122484,-2.071472,170.259763,1.2,-1058,0.0882,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122485,-2.071472,170.259763,1.2,-1058,0.0882,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,122495,-2.07148,170.259802,0.5,-1058,0.0882,34.6,0.64,30.5,107.80000000000001,-0.15,-0.27
100888,127846,-2.078605,170.281177,1.5,-1056,0.08900000000000001,34.6,0.64,30.5,107.9,-0.16,-0.28
100888,127865,-2.078628,170.281265,0.6,-1056,0.08900000000000001,34.6,0.64,30.5,107.9,-0.16,-0.28
100888,127905,-2.078665,170.281427,0.5,-1056,0.08900000000000001,34.6,0.64,30.5,107.9,-0.16,-0.28
100888,127906,-2.078665,170.281427,0.5,-1056,0.08900000000000001,34.6,0.64,30.5,107.9,-0.16,-0.28
100888,127925,-2.07869,170.281515,0.7,-1056,0.08900000000000001,34.6,0.64,30.5,107.9,-0.16,-0.28
100888,128045,-2.078798,170.282042,1.2,-1056,0.0891,34.6,0.64,30.5,107.9,-0.16,-0.28
100888,128095,-2.078817,170.282243,0.6,-1056,0.0891,34.6,0.64,30.5,107.9,-0.16,-0.28
100888,128106,-2.078815,170.28228,0.7,-1056,0.0891,34.6,0.64,30.5,107.9,-0.16,-0.28
100888,128166,-2.078873,170.28254,0.9,-1056,0.0891,34.6,0.64,30.5,107.9,-0.16,-0.28
100888,130738,-2.081538,170.291923,0.7,-1055,0.08600000000000001,34.6,0.65,30.5,108.30000000000001,-0.16,-0.28
100888,143929,-2.095058,170.336503,1.4,-1051,0.0862,34.6,0.65,30.5,110.,-0.18,-0.28
100888,143949,-2.09508,170.336547,0.6,-1051,0.0863,34.6,0.65,30.5,110.,-0.18,-0.28
100888,146219,-2.123067,170.391022,10.8,-1046,0.0854,34.7,0.65,30.5,110.2,-0.18,-0.28
100888,146440,-2.127742,170.400067,10.3,-1045,0.08600000000000001,34.7,0.65,30.5,110.30000000000001,-0.18,-0.28
100888,146709,-2.133403,170.411063,10.3,-1044,0.0863,34.7,0.65,30.5,109.5,-0.18,-0.28
100888,147460,-2.136698,170.448557,9.5,-1048,0.0882,34.7,0.65,30.6,107.30000000000001,-0.19,-0.29
