TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104629,23453,53.270312,-9.051012,0.4,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,23893,53.270325,-9.051112,0.1,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,24317,53.270357,-9.051062,0.4,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,24374,53.270333,-9.051077,0.7,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,25009,53.270327,-9.051233,0.4,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,25302,53.270305,-9.051083,0.1,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,25474,53.270297,-9.051167,0.2,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,26150,53.270328,-9.051125,0.3,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,26222,53.270305,-9.051052,0.1,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,26522,53.270235,-9.051285,0.4,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,27162,53.270315,-9.051407,0.3,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,27270,53.270278,-9.051322,0.2,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,27474,53.27038,-9.051127,0.4,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,28140,53.270632,-9.051193,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,28409,53.270423,-9.051108,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,28604,53.270437,-9.051115,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,29072,53.270327,-9.051165,0.8,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,29540,53.27044,-9.051038,0.1,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,29812,53.270517,-9.05104,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,30021,53.270477,-9.051082,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,30670,53.270458,-9.050953,0.1,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,30881,53.270357,-9.051092,0.6,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,30949,53.270318,-9.051173,0.4,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,31820,53.270407,-9.051103,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,31872,53.270395,-9.051097,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,32800,53.270365,-9.051118,0.8,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,32952,53.270332,-9.0511,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,33148,53.270347,-9.051172,0.2,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,33701,53.270327,-9.051063,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,34080,53.270357,-9.051138,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,34321,53.27035,-9.051105,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,34652,53.270222,-9.051192,0.1,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,35212,53.270363,-9.051095,0.1,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,35580,53.270398,-9.051168,0.1,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,35836,53.270352,-9.051085,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,36328,53.270245,-9.05104,0.4,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,36532,53.270238,-9.051143,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,37096,53.270252,-9.051165,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,37472,53.270357,-9.051113,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,38232,53.270297,-9.051092,0.6,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,38421,53.270578,-9.051043,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,38600,53.270442,-9.051132,0.6,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,39372,53.270397,-9.051145,1.4,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,39376,53.270397,-9.051145,1.3,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,39729,53.270362,-9.051053,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,40310,53.270473,-9.051025,0.2,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,40882,53.270257,-9.051062,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,41074,53.270392,-9.05101,0.4,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,41250,53.270252,-9.051133,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,41999,53.270357,-9.051043,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,42063,53.270295,-9.051102,0.2,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,42171,53.270347,-9.051073,0.1,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,43131,53.270323,-9.051092,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,44051,53.270338,-9.051148,0.,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,44271,53.270327,-9.051105,0.1,4,-99999,34.5,-0.29,16.1,-99999.,-0.01,0.
104629,44455,53.270332,-9.051107,0.,4,-99999,34.5,-0.3,16.1,-99999.,-0.01,0.
104629,45011,53.270297,-9.051072,0.1,4,-99999,34.5,-0.3,16.1,-99999.,-0.01,0.
104629,45391,53.27038,-9.051102,0.,4,-99999,34.5,-0.3,16.1,-99999.,-0.01,0.
104629,45579,53.270377,-9.051067,1.7,4,-99999,34.5,-0.3,16.1,-99999.,-0.01,0.
104629,45923,53.270315,-9.051087,0.1,4,-99999,34.5,-0.3,16.1,-99999.,-0.01,0.
104629,46531,53.27041,-9.051087,0.,4,-99999,34.5,-0.3,16.1,-99999.,-0.01,0.
104629,46591,53.270362,-9.051085,0.2,4,-99999,34.5,-0.3,16.1,-99999.,-0.01,0.
104629,46863,53.270317,-9.051007,0.1,4,-99999,34.5,-0.3,16.1,-99999.,-0.01,0.
104629,47683,53.270395,-9.051072,0.1,4,-99999,34.5,-0.3,16.1,-99999.,-0.01,0.
104629,47791,53.27039,-9.051023,0.2,4,-99999,34.5,-0.3,16.1,-99999.,-0.01,0.
104629,48052,53.27039,-9.051147,0.4,4,-99999,34.5,-0.3,16.1,-99999.,-0.01,0.
104629,48724,53.270347,-9.051158,0.1,4,-99999,34.5,-0.3,16.1,-99999.,-0.01,0.
104629,48800,53.270363,-9.051115,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,49255,53.2704,-9.05105,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,49643,53.270333,-9.051087,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,49940,53.270362,-9.051112,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,50652,53.270338,-9.051062,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,51073,53.270362,-9.051037,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,51254,53.270385,-9.051062,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,51593,53.270368,-9.051047,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,52203,53.270373,-9.051063,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,52522,53.270363,-9.051055,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,52762,53.27038,-9.05105,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,53330,53.270378,-9.051028,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,53434,53.270357,-9.051098,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,54363,53.270358,-9.051048,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,54462,53.270305,-9.051067,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,54466,53.270305,-9.051067,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,55302,53.270353,-9.051032,0.6,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,55603,53.270362,-9.05106,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,56015,53.270332,-9.051072,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,56232,53.27029,-9.05104,0.4,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,56718,53.27034,-9.051105,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,57133,53.27033,-9.051022,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,57161,53.270318,-9.050992,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,57881,53.270315,-9.051073,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,58062,53.27032,-9.05108,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,58127,53.270342,-9.051107,0.2,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,58982,53.270307,-9.051055,0.1,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,58990,53.270295,-9.051042,0.2,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,59911,53.270412,-9.05105,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,60131,53.270355,-9.05103,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,60135,53.270355,-9.05103,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,60851,53.270367,-9.051053,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,61132,53.270377,-9.051032,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,61775,53.270392,-9.051093,0.1,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,62060,53.270378,-9.05104,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,62703,53.270333,-9.05102,0.2,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,63039,53.270377,-9.051062,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,63151,53.270402,-9.051077,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,63643,53.270418,-9.051035,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,64321,53.270415,-9.051043,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,64514,53.270505,-9.050837,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,64581,53.27039,-9.050997,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,65421,53.270355,-9.051093,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,65521,53.270372,-9.051135,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,66481,53.270385,-9.051047,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,66563,53.270385,-9.050982,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,67413,53.270363,-9.05106,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,67502,53.270387,-9.051018,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,67505,53.270387,-9.051017,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,68341,53.270377,-9.051023,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,68461,53.270395,-9.051045,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,68465,53.270395,-9.051045,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,69270,53.270368,-9.051028,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,69562,53.270395,-9.050983,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,69762,53.270347,-9.051032,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,70223,53.270332,-9.05111,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,70699,53.270333,-9.051125,0.2,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,70703,53.270332,-9.051125,0.2,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,71163,53.270267,-9.051172,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,72280,53.270317,-9.051067,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,72283,53.270317,-9.051067,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,73372,53.270288,-9.051208,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,73804,53.270287,-9.051082,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,74280,53.2703,-9.051103,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,74480,53.27032,-9.051078,0.,4,-99999,34.5,-0.3,16.1,-99999.,0.,0.
104629,75220,53.270303,-9.051082,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,75304,53.270322,-9.051172,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,75600,53.270275,-9.051102,0.1,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,76181,53.270277,-9.051125,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,76421,53.270322,-9.051087,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,76729,53.27031,-9.051172,0.3,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,77121,53.270375,-9.051097,0.1,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,77693,53.270292,-9.05111,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,77901,53.270307,-9.051182,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,78081,53.27036,-9.051167,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,79009,53.270348,-9.05108,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,79193,53.270337,-9.05108,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,79933,53.270448,-9.051082,0.1,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,80130,53.270417,-9.051055,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,80863,53.270382,-9.051023,0.4,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,81278,53.270377,-9.051038,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,81714,53.270342,-9.05117,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,81802,53.270392,-9.051043,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,82401,53.27039,-9.051058,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,82741,53.270335,-9.051205,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,83354,53.270327,-9.051112,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,83529,53.2704,-9.051067,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,83673,53.270383,-9.051025,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,84621,53.270343,-9.051098,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,84661,53.27032,-9.051138,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,84853,53.270397,-9.051027,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,85551,53.27039,-9.051082,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,85803,53.270353,-9.05113,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,85884,53.270367,-9.051065,0.9,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,86483,53.270338,-9.05113,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,86943,53.270355,-9.051107,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,87303,53.27036,-9.05117,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,87423,53.270335,-9.05113,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,88060,53.270367,-9.051123,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,88351,53.27034,-9.051195,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,88455,53.270302,-9.051155,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,89191,53.270382,-9.051183,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,89279,53.270315,-9.051153,0.5,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,89456,53.270362,-9.05118,0.2,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,90219,53.270467,-9.051178,0.1,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,90331,53.27032,-9.051168,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,90715,53.270387,-9.051095,0.2,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,91160,53.270327,-9.051098,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,91469,53.270447,-9.051185,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,92032,53.270232,-9.051082,0.2,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,92100,53.27039,-9.051157,0.3,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,92592,53.270362,-9.051145,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,93032,53.270258,-9.051043,0.,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,93222,53.2702,-9.051237,0.9,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,93730,53.270345,-9.051142,0.2,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,93982,53.270292,-9.051062,0.1,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,94174,53.270237,-9.051105,0.2,4,-99999,34.6,-0.3,16.1,-99999.,0.,0.
104629,94862,53.270383,-9.051043,0.1,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,94930,53.270283,-9.051058,0.1,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,95302,53.270335,-9.051112,0.4,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,95874,53.270288,-9.051142,0.,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,95990,53.27033,-9.05122,0.,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,96551,53.270305,-9.051062,0.,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,96792,53.270268,-9.051063,0.,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,97130,53.270317,-9.051018,0.7,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,97715,53.270357,-9.051125,0.,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,97875,53.270265,-9.0511,0.,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,98263,53.270343,-9.051068,0.,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,98639,53.2704,-9.051063,0.,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,98892,53.270302,-9.051065,0.2,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,99399,53.270305,-9.051118,0.1,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,99563,53.270355,-9.051158,0.2,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,99823,53.270327,-9.051097,0.6,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,100503,53.27034,-9.051008,0.,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,100531,53.27033,-9.051002,0.,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,100903,53.270355,-9.051097,0.2,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,101444,53.270353,-9.051195,0.,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,101661,53.270393,-9.050952,0.4,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,101913,53.27036,-9.051117,0.4,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,102409,53.270273,-9.050988,0.4,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
104629,102802,53.270427,-9.051047,0.1,4,-99999,34.6,-0.31,16.1,-99999.,0.,0.
