TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113392,20730,50.587232,1.222025,5.,-8,2.2385,34.800000000000004,-0.58,15.3,13.100000000000001,-0.03,0.17
113392,21663,50.601217,1.246447,4.7,-8,2.0478,34.800000000000004,-0.58,15.3,13.600000000000001,-0.03,0.17
113392,22643,50.619062,1.265718,4.6,-8,2.3821000000000003,34.800000000000004,-0.58,15.3,13.5,-0.02,0.18
113392,23591,50.631943,1.29189,4.8,-8,3.4212000000000002,34.800000000000004,-0.58,15.3,16.1,-0.02,0.18
113392,24492,50.629313,1.294252,5.6,-8,3.4793000000000003,34.800000000000004,-0.58,15.3,16.6,-0.02,0.18
113392,25394,50.618733,1.270243,5.8,-8,2.3877,34.800000000000004,-0.58,15.3,13.700000000000001,-0.02,0.18
113392,26295,50.604305,1.247165,7.6,-8,2.0037000000000003,34.800000000000004,-0.58,15.3,13.600000000000001,-0.02,0.17
113392,27255,50.621095,1.272597,5.2,-8,2.3583000000000003,34.800000000000004,-0.58,15.3,13.700000000000001,-0.02,0.18
113392,28157,50.63368,1.30065,5.3,-8,3.3457000000000003,34.800000000000004,-0.58,15.3,18.3,-0.02,0.18
113392,29098,50.627512,1.292123,5.3,-8,3.5372000000000003,34.800000000000004,-0.58,15.3,16.3,-0.02,0.18
113392,30021,50.61509,1.266738,2.2,-8,2.4330000000000003,34.800000000000004,-0.58,15.3,13.8,-0.02,0.18
113392,30966,50.624225,1.271083,5.7,-8,2.318,34.800000000000004,-0.58,15.3,13.700000000000001,-0.01,0.18
113392,31909,50.641882,1.297355,5.3,-8,3.1550000000000002,34.800000000000004,-0.58,15.3,17.6,-0.01,0.18
113392,32840,50.651657,1.30904,4.6,-8,2.9474,34.800000000000004,-0.58,15.3,19.6,-0.01,0.19
113392,33787,50.637085,1.285457,4.5,-8,2.6287000000000003,34.800000000000004,-0.58,15.200000000000001,14.8,-0.01,0.18
113392,34690,50.624788,1.278422,4.6,-8,2.3131,34.800000000000004,-0.58,15.3,13.9,-0.01,0.18
113392,35601,50.61948,1.272367,5.7,-8,2.3788,34.800000000000004,-0.58,15.3,14.,-0.01,0.18
113392,36559,50.63582,1.305308,6.,-8,3.2832000000000003,34.800000000000004,-0.5700000000000001,15.3,19.700000000000003,-0.01,0.19
113392,37501,50.628777,1.296348,4.6,-8,3.4825000000000004,34.800000000000004,-0.5700000000000001,15.3,17.400000000000002,-0.01,0.18
113392,38435,50.61685,1.27248,4.7,-8,2.4123,34.800000000000004,-0.5700000000000001,15.3,14.100000000000001,-0.01,0.18
113392,39357,50.615662,1.26448,1.5,-8,2.4250000000000003,34.800000000000004,-0.5700000000000001,15.3,14.,-0.01,0.18
113392,40272,50.607113,1.251092,4.8,-8,2.5298000000000003,34.800000000000004,-0.5700000000000001,15.3,14.,-0.01,0.18
113392,41180,50.59753,1.223438,4.9,-8,2.063,34.800000000000004,-0.5700000000000001,15.3,13.5,-0.01,0.17
113392,42130,50.604102,1.195407,6.2,-8,1.5595,34.800000000000004,-0.5700000000000001,15.200000000000001,13.,0.,0.17
113392,43051,50.629503,1.186247,5.9,-8,1.6342,34.800000000000004,-0.5700000000000001,15.100000000000001,13.100000000000001,0.01,0.17
113392,43983,50.654843,1.180358,6.,-8,1.56,34.800000000000004,-0.58,15.,13.700000000000001,0.01,0.18
113392,44925,50.667582,1.177873,0.7,-8,1.6413,34.800000000000004,-0.58,15.,14.200000000000001,0.01,0.18
113392,46102,50.68127,1.218072,5.6,-8,1.713,34.800000000000004,-0.58,15.,14.700000000000001,0.01,0.18
113392,47056,50.686392,1.229978,5.,-8,1.7627000000000002,34.800000000000004,-0.58,15.,14.5,0.01,0.19
113392,47973,50.673568,1.205007,4.7,-8,1.72,34.800000000000004,-0.58,15.,14.9,0.01,0.18
113392,48883,50.662577,1.191758,0.6,-8,1.4808000000000001,34.800000000000004,-0.5700000000000001,15.,14.4,0.02,0.18
113392,49832,50.664592,1.191258,0.5,-8,1.4753,34.800000000000004,-0.5700000000000001,15.,14.5,0.02,0.18
113392,50752,50.665958,1.190693,0.2,-8,1.4724000000000002,34.800000000000004,-0.5700000000000001,15.,14.600000000000001,0.02,0.18
113392,51686,50.647345,1.202183,5.5,-8,1.4877,34.800000000000004,-0.5700000000000001,15.,14.3,0.02,0.18
113392,52614,50.626182,1.22055,5.3,-8,2.0534,34.800000000000004,-0.5700000000000001,15.100000000000001,14.,0.01,0.18
113392,53534,50.6055,1.221298,5.8,-8,1.921,34.800000000000004,-0.56,15.200000000000001,13.8,0.,0.18
113392,54474,50.600818,1.191232,5.4,-8,1.5596,34.800000000000004,-0.56,15.200000000000001,13.200000000000001,0.01,0.17
113392,55434,50.612863,1.160055,3.2,-8,1.2825,34.800000000000004,-0.5700000000000001,15.100000000000001,12.9,0.01,0.17
113392,56335,50.633635,1.129905,8.3,-8,1.5226000000000002,34.800000000000004,-0.5700000000000001,15.,11.600000000000001,0.02,0.17
113392,57258,50.66024,1.08985,9.1,-8,1.3942,34.800000000000004,-0.5700000000000001,15.,12.600000000000001,0.02,0.17
113392,58179,50.687403,1.04768,8.8,-8,1.2926,34.800000000000004,-0.5700000000000001,14.9,14.4,0.02,0.16
113392,59080,50.713218,1.007325,8.7,-7,1.226,34.800000000000004,-0.58,14.9,18.1,0.03,0.16
113392,59982,50.727445,1.011072,4.4,-7,1.2222,34.800000000000004,-0.58,14.9,18.,0.03,0.16
113392,60886,50.737205,1.036103,4.7,-7,1.2523,34.800000000000004,-0.58,14.9,16.5,0.03,0.17
113392,61807,50.73236,1.01694,5.8,-7,1.2275,34.800000000000004,-0.58,14.9,17.7,0.04,0.16
113392,62816,50.717468,0.980377,5.7,-7,1.2148,34.800000000000004,-0.5700000000000001,14.9,20.200000000000003,0.04,0.16
113392,63808,50.728985,0.988977,2.2,-7,1.2116,34.800000000000004,-0.5700000000000001,14.9,19.5,0.04,0.16
113392,64842,50.735832,0.983023,7.7,-7,1.1971,34.800000000000004,-0.58,14.9,19.700000000000003,0.05,0.16
113392,65763,50.764797,0.952105,8.5,-7,1.1640000000000001,34.800000000000004,-0.58,14.9,20.3,0.06,0.15
113392,66676,50.774292,0.917318,5.8,-7,1.2025000000000001,34.800000000000004,-0.58,15.,21.,0.06,0.14
113392,67633,50.765768,0.881673,5.,-8,1.1799,34.9,-0.58,15.,22.700000000000003,0.06,0.15
113392,68557,50.745142,0.873922,5.4,-8,1.0642,34.800000000000004,-0.58,15.,24.1,0.07,0.16
113392,69510,50.752182,0.877552,7.,-8,1.1935,34.800000000000004,-0.58,15.,23.6,0.07,0.15
113392,70413,50.73703,0.868265,5.7,-8,1.0712000000000002,34.800000000000004,-0.5700000000000001,15.,24.700000000000003,0.07,0.16
113392,71334,50.752763,0.881392,6.2,-8,1.1881000000000002,34.800000000000004,-0.58,15.,23.5,0.07,0.15
113392,72270,50.744352,0.87005,5.5,-8,1.0632000000000001,34.800000000000004,-0.5700000000000001,15.,24.3,0.07,0.16
113392,73377,50.744227,0.87509,4.4,-8,1.1128,34.800000000000004,-0.5700000000000001,15.,24.200000000000003,0.07,0.16
113392,74280,50.749662,0.876788,5.9,-8,1.108,34.800000000000004,-0.5700000000000001,14.9,23.8,0.07,0.15
113392,75201,50.762233,0.869808,2.8,-8,1.0992,34.9,-0.58,14.9,23.3,0.07,0.15
113392,76185,50.762462,0.878857,5.3,-8,1.1858,34.9,-0.58,14.9,23.,0.07,0.15
113392,77104,50.771957,0.913,5.6,-8,1.1303,34.800000000000004,-0.58,14.9,21.400000000000002,0.08,0.15
113392,78037,50.781758,0.936522,4.3,-7,1.1761000000000001,34.800000000000004,-0.58,14.9,20.3,0.08,0.14
113392,78947,50.781515,0.914803,4.8,-8,1.1195000000000002,34.9,-0.58,14.9,20.900000000000002,0.08,0.14
113392,79849,50.77519,0.886963,4.4,-8,1.1663000000000001,34.9,-0.58,14.9,22.1,0.08,0.15
113392,80803,50.75673,0.875545,4.4,-8,1.1936,34.9,-0.5700000000000001,14.9,23.5,0.08,0.15
113392,81729,50.738162,0.86876,5.4,-8,1.07,34.800000000000004,-0.5700000000000001,14.9,24.700000000000003,0.08,0.16
113392,82640,50.754198,0.878263,4.9,-8,1.1914,34.800000000000004,-0.5700000000000001,14.9,23.6,0.08,0.15
113392,83550,50.740068,0.865485,1.8,-8,1.0664,34.800000000000004,-0.5700000000000001,14.9,24.6,0.08,0.16
113392,84513,50.747683,0.874708,6.,-8,1.0618,34.800000000000004,-0.5700000000000001,14.9,24.1,0.09,0.16
113392,85414,50.742973,0.873107,4.7,-8,1.0662,34.800000000000004,-0.5700000000000001,14.9,24.400000000000002,0.09,0.16
113392,86414,50.750022,0.878747,3.,-8,1.1932,34.800000000000004,-0.5700000000000001,14.9,23.8,0.09,0.15
113392,87364,50.748497,0.873195,5.7,-8,1.0601,34.800000000000004,-0.5700000000000001,14.9,24.1,0.09,0.16
113392,87975,50.739843,0.872098,0.9,-8,1.0694000000000001,34.800000000000004,-0.5700000000000001,14.9,24.6,0.09,0.16
113392,87977,50.739843,0.872098,0.9,-8,1.0694000000000001,34.800000000000004,-0.5700000000000001,14.9,24.6,0.09,0.16
113392,87979,50.739842,0.872097,0.9,-8,1.0694000000000001,34.800000000000004,-0.5700000000000001,14.9,24.6,0.09,0.16
113392,88297,50.74425,0.883548,8.3,-8,1.1126,34.800000000000004,-0.5700000000000001,14.9,24.,0.09,0.16
113392,89213,50.751423,0.87188,5.5,-8,1.1107,34.9,-0.5700000000000001,14.9,23.900000000000002,0.09,0.16
113392,89216,50.751422,0.87188,5.4,-8,1.1107,34.9,-0.5700000000000001,14.9,23.900000000000002,0.09,0.16
113392,90142,50.741597,0.855872,4.8,-8,1.0604,34.800000000000004,-0.5700000000000001,14.9,24.8,0.09,0.16
113392,91064,50.76245,0.85458,5.6,-7,1.1356000000000002,34.9,-0.5700000000000001,14.9,23.900000000000002,0.09,0.15
113392,91996,50.772493,0.830993,5.,-8,1.0308,34.9,-0.5700000000000001,14.9,24.3,0.09,0.15
113392,92943,50.771082,0.857717,6.2,-7,1.1228,34.9,-0.5700000000000001,14.9,23.400000000000002,0.09,0.15
113392,93849,50.752157,0.871743,5.9,-8,1.1098000000000001,34.9,-0.5700000000000001,14.9,23.900000000000002,0.1,0.16
113392,93958,50.74934,0.871672,5.5,-8,1.0583,34.9,-0.5700000000000001,14.9,24.1,0.1,0.16
113392,93961,50.74934,0.871672,5.4,-8,1.0583,34.9,-0.5700000000000001,14.9,24.1,0.1,0.16
113392,94790,50.738408,0.854228,5.2,-8,1.0641,34.800000000000004,-0.56,14.9,25.,0.1,0.16
113392,95771,50.74129,0.814915,5.9,-9,1.0192,34.9,-0.5700000000000001,14.9,25.5,0.1,0.17
113392,96901,50.751152,0.810372,5.,-8,1.1347,34.9,-0.5700000000000001,14.9,25.400000000000002,0.1,0.16
113392,97888,50.766375,0.825372,0.1,-8,1.0624,34.9,-0.5700000000000001,14.9,24.700000000000003,0.1,0.16
113392,98808,50.766218,0.842795,5.1,-7,1.1653,34.9,-0.5700000000000001,14.9,24.200000000000003,0.1,0.15
113392,99731,50.754992,0.810452,5.5,-8,1.1345,34.9,-0.5700000000000001,14.9,25.400000000000002,0.1,0.16
113392,100723,50.740517,0.791317,4.6,-8,0.9511000000000001,34.9,-0.5700000000000001,14.9,24.8,0.11,0.17
113392,101637,50.738602,0.823268,4.7,-9,1.0248000000000002,34.9,-0.56,14.9,25.5,0.11,0.17
113392,102617,50.748355,0.852402,4.6,-8,1.0492000000000001,34.9,-0.56,14.9,24.6,0.11,0.16
113392,103530,50.758483,0.860813,7.5,-7,1.1238000000000001,34.9,-0.5700000000000001,14.9,24.,0.11,0.15
113392,104472,50.746443,0.825553,6.,-9,1.018,34.9,-0.56,14.9,25.200000000000003,0.11,0.16
113392,105411,50.747435,0.820053,4.4,-9,1.0153,34.9,-0.56,14.9,25.3,0.11,0.16
113392,106362,50.756795,0.847732,4.5,-7,1.1519000000000001,34.9,-0.56,14.9,24.400000000000002,0.11,0.16
113392,107288,50.749793,0.845908,6.4,-8,1.0435,34.9,-0.56,14.8,24.700000000000003,0.11,0.16
113392,108230,50.736107,0.824033,5.6,-9,1.0275,34.9,-0.56,14.8,25.5,0.12,0.17
113392,109201,50.747532,0.852953,4.5,-8,1.0506,34.9,-0.56,14.8,24.700000000000003,0.12,0.16
113392,110105,50.767873,0.854993,3.5,-7,1.1323,34.9,-0.56,14.8,23.700000000000003,0.12,0.15
113392,111032,50.77877,0.88065,5.,-8,1.1735,34.9,-0.5700000000000001,14.8,22.3,0.12,0.15
113392,111973,50.786163,0.913108,5.1,-8,1.1182,34.9,-0.5700000000000001,14.8,21.200000000000003,0.13,0.14
113392,112936,50.803893,0.925665,5.1,-7,1.3717000000000001,34.9,-0.5700000000000001,14.8,20.1,0.13,0.14
113392,113850,50.823307,0.927093,7.6,-7,1.4221000000000001,34.9,-0.5700000000000001,14.9,18.8,0.11,0.12
113392,114804,50.84687,0.96704,7.9,-6,1.8813000000000002,34.800000000000004,-0.58,15.100000000000001,17.2,0.1,0.1
113392,115736,50.866958,1.011785,8.3,-6,1.6842000000000001,34.800000000000004,-0.58,15.100000000000001,21.1,0.1,0.13
113392,116676,50.88562,1.051835,9.2,-7,1.7807000000000002,34.800000000000004,-0.58,15.100000000000001,24.5,0.11,0.16
113392,117636,50.909555,1.102163,8.8,-7,1.6379000000000001,34.800000000000004,-0.58,15.,22.200000000000003,0.09,0.17
113392,119473,50.961287,1.19323,9.3,-4,1.6562000000000001,34.800000000000004,-0.58,15.,17.400000000000002,0.05,0.18
113392,120392,50.988633,1.239843,9.4,-6,1.6395000000000002,34.800000000000004,-0.59,15.,17.8,0.08,0.17
113392,121350,51.016345,1.291277,9.6,-4,1.7268000000000001,34.800000000000004,-0.59,15.,20.400000000000002,0.11,0.17
113392,122258,51.043318,1.341937,9.9,-5,2.1253,34.800000000000004,-0.59,15.,22.3,0.14,0.17
113392,123204,51.06976,1.39934,10.2,-6,1.8267,34.800000000000004,-0.59,15.100000000000001,18.8,0.14,0.19
113392,124156,51.058575,1.461603,9.6,-7,1.6383,34.800000000000004,-0.59,15.100000000000001,19.1,0.17,0.28
113392,125071,51.04308,1.518385,9.3,-7,2.0083,34.800000000000004,-0.5700000000000001,15.200000000000001,20.1,0.19,0.34
113392,125972,51.057058,1.585395,10.8,-7,2.246,34.800000000000004,-0.5700000000000001,15.3,19.900000000000002,0.2,0.31
113392,126173,51.059947,1.60123,11.8,-7,2.4064,34.800000000000004,-0.56,15.4,19.200000000000003,0.2,0.31
113392,126882,51.070725,1.657805,10.9,-7,2.7609000000000004,34.800000000000004,-0.56,15.5,20.5,0.2,0.28
113392,127647,51.081493,1.719015,10.9,-6,2.6512000000000002,34.800000000000004,-0.55,15.600000000000001,19.900000000000002,0.19,0.23
113392,127792,51.083403,1.730362,11.5,-7,2.2813000000000003,34.800000000000004,-0.55,15.700000000000001,19.1,0.19,0.22
113392,128739,51.097675,1.80768,11.6,-6,2.4038,34.7,-0.55,15.8,17.,0.18,0.19
113392,129742,51.11015,1.888278,10.3,-6,2.6825,34.7,-0.55,15.9,18.3,0.16,0.17
113392,130763,51.120695,1.96675,10.8,-5,2.8960000000000004,34.7,-0.54,15.9,21.1,0.14,0.14
113392,131745,51.129562,2.042113,10.2,-5,2.5934,34.7,-0.54,16.,20.400000000000002,0.12,0.13
113392,132662,51.137067,2.111728,11.,-5,3.6327000000000003,34.7,-0.54,16.1,18.6,0.1,0.12
113392,133611,51.145633,2.188322,10.8,-5,4.1418,34.7,-0.54,16.2,20.,0.09,0.1
113392,133801,51.147778,2.203037,10.8,-4,4.6608,34.7,-0.54,16.2,20.1,0.09,0.1
113392,134521,51.160077,2.257445,10.8,-4,4.6972000000000005,34.7,-0.54,16.3,18.6,0.08,0.11
113392,135430,51.17109,2.326318,10.5,-3,5.349,34.7,-0.53,16.3,10.5,0.07,0.12
113392,135772,51.17524,2.351693,10.4,-4,5.1311,34.7,-0.53,16.400000000000002,10.8,0.07,0.12
113392,135775,51.17524,2.351692,10.3,-4,5.1311,34.7,-0.53,16.400000000000002,10.8,0.07,0.12
113392,135916,51.176887,2.362345,10.6,-4,5.5189,34.7,-0.53,16.400000000000002,10.9,0.07,0.13
113392,136481,51.186745,2.403332,10.,-3,5.8985,34.7,-0.53,16.400000000000002,11.4,0.07,0.13
113392,137407,51.19097,2.470402,9.9,-3,5.5808,34.7,-0.53,16.6,14.4,0.05,0.12
113392,138393,51.197273,2.53953,9.8,-2,5.6521,34.7,-0.52,16.8,13.100000000000001,0.04,0.09
113392,138556,51.198925,2.549897,9.9,-2,5.6478,34.6,-0.52,16.8,12.8,0.04,0.08
113392,139317,51.206287,2.602888,9.1,-2,6.0819,34.6,-0.52,17.1,12.600000000000001,0.03,0.07
113392,139560,51.20833,2.619035,9.2,-1,6.153700000000001,34.6,-0.52,17.1,12.3,0.03,0.07
113392,139576,51.208517,2.620452,9.4,-1,5.5595,34.6,-0.52,17.1,12.3,0.03,0.07
113392,140218,51.214515,2.66367,9.5,-1,5.6387,34.6,-0.52,17.2,11.4,0.03,0.07
113392,140489,51.21676,2.681102,9.,-1,5.1902,34.6,-0.52,17.2,11.9,0.03,0.07
113392,140636,51.218157,2.691813,9.1,-1,5.4682,34.6,-0.52,17.2,12.200000000000001,0.03,0.07
113392,141137,51.222527,2.724692,9.3,0,5.5082,34.6,-0.52,17.3,12.8,0.04,0.07
113392,141429,51.224987,2.743345,9.,0,5.843500000000001,34.6,-0.52,17.400000000000002,12.200000000000001,0.04,0.07
113392,141598,51.226578,2.75517,9.1,-1,5.6608,34.6,-0.52,17.400000000000002,11.8,0.03,0.06
113392,142091,51.230628,2.787347,9.,0,5.9031,34.5,-0.52,17.5,10.700000000000001,0.02,0.06
113392,142393,51.232815,2.806672,8.5,0,5.8852,34.5,-0.52,17.5,10.200000000000001,0.02,0.05
113392,142512,51.233658,2.814408,8.9,1,5.8833,34.5,-0.52,17.5,10.200000000000001,0.02,0.05
113392,143042,51.237427,2.847998,8.7,0,5.9412,34.5,-0.52,17.5,10.200000000000001,0.02,0.05
113392,143345,51.23943,2.866892,8.7,0,5.9412,34.5,-0.52,17.5,10.200000000000001,0.02,0.05
113392,143413,51.239838,2.871337,8.9,0,5.9412,34.5,-0.52,17.5,10.200000000000001,0.02,0.05
113392,143947,51.242852,2.904962,8.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,144369,51.235192,2.924367,5.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,144430,51.234797,2.926092,2.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,144883,51.234878,2.928173,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,145323,51.23487,2.928162,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,145437,51.23486,2.928172,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,145903,51.234368,2.93021,0.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,146351,51.234308,2.93023,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,146549,51.234302,2.930237,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,146882,51.23431,2.930232,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,147305,51.234332,2.93025,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,147823,51.234313,2.930268,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,148383,51.234333,2.930273,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,148552,51.234337,2.930247,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,148844,51.234325,2.930273,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,149524,51.234332,2.93025,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,149864,51.234287,2.930273,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,150168,51.233807,2.932555,2.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,152777,51.234333,2.932418,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,152778,51.234333,2.932418,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,152781,51.234332,2.932417,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,153728,51.234317,2.9324,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,153769,51.234312,2.932398,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,154837,51.234365,2.93241,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,155020,51.234327,2.932417,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,155799,51.234343,2.932418,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,156112,51.234347,2.93239,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,156576,51.234342,2.932427,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,156875,51.234345,2.932437,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,157175,51.23443,2.932453,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,157782,51.234383,2.932427,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,158111,51.234322,2.93246,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,158854,51.234372,2.932415,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,158857,51.234372,2.932415,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,159193,51.234342,2.932442,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,159944,51.234307,2.932412,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,161911,51.234332,2.932408,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,163562,51.234333,2.932398,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,163994,51.234297,2.932383,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,163995,51.234297,2.932382,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,164501,51.2343,2.932445,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,165133,51.234312,2.932397,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,165464,51.234287,2.93237,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,165547,51.234302,2.932362,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,166064,51.234257,2.9324,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,166507,51.23431,2.932412,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,166966,51.234295,2.932412,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,167532,51.234295,2.932408,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,167959,51.234302,2.932412,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,168501,51.234277,2.932352,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,169169,51.23431,2.93241,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,169436,51.2343,2.9324,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,170148,51.234318,2.932407,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,170450,51.23431,2.93239,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,170931,51.234302,2.932417,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,171128,51.234333,2.9324,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113392,171460,51.234327,2.9324,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
