TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102519,0,46.456532,-3.376827,0.1,-29,0.7902,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,362,46.456445,-3.376752,0.2,-29,0.7902,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,1259,46.456023,-3.376403,0.2,-29,0.7901,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,1442,46.45582,-3.376293,0.2,-29,0.7901,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,1445,46.45582,-3.376292,0.2,-29,0.7901,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,2160,46.455462,-3.376083,0.2,-29,0.79,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,2518,46.455213,-3.376015,0.3,-29,0.79,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,3240,46.45497,-3.375948,0.1,-29,0.79,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,3420,46.45497,-3.375952,0.,-29,0.79,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,3779,46.45488,-3.375942,0.1,-29,0.79,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,4318,46.454753,-3.37592,0.1,-29,0.79,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,4863,46.454517,-3.375872,0.1,-29,0.7899,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,5224,46.454297,-3.375862,0.3,-29,0.7899,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,5226,46.454297,-3.375862,0.2,-29,0.7899,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,5941,46.454067,-3.37583,0.2,-29,0.7899,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,6303,46.453968,-3.375843,0.2,-29,0.7899,35.300000000000004,-0.49,20.1,10.,0.03,-0.03
102519,8099,46.452383,-3.376442,0.3,-29,0.79,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,8100,46.452382,-3.376442,0.2,-29,0.79,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,9178,46.451907,-3.376833,0.2,-29,0.7901,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,9182,46.451907,-3.376832,0.2,-29,0.7901,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,10261,46.451322,-3.377527,0.,-29,0.7903,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,11342,46.451113,-3.377797,0.4,-29,0.7904,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,11702,46.450925,-3.378157,0.3,-29,0.7905000000000001,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,11705,46.450925,-3.378157,0.2,-29,0.7905000000000001,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,12243,46.450723,-3.378543,0.2,-29,0.7906000000000001,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,13143,46.450455,-3.379215,0.2,-29,0.7908000000000001,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,13682,46.450352,-3.379592,0.1,-29,0.7909,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,16021,46.450125,-3.380583,0.2,-29,0.7912,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,16022,46.450125,-3.380582,0.2,-29,0.7912,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,17639,46.450112,-3.380787,0.4,-29,0.7913,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,18057,46.450043,-3.38147,0.2,-29,0.7915000000000001,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,18060,46.450042,-3.38147,0.2,-29,0.7915000000000001,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,18559,46.450698,-3.382912,1.8,-29,0.7919,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,19541,46.459867,-3.388553,1.,-29,0.8299000000000001,35.300000000000004,-0.49,20.1,10.100000000000001,0.03,-0.04
102519,20447,46.459493,-3.380018,1.3,-29,0.8209000000000001,35.300000000000004,-0.49,20.1,10.100000000000001,0.02,-0.04
102519,21436,46.45938,-3.370228,1.5,-29,0.8669,35.300000000000004,-0.49,20.1,10.100000000000001,0.02,-0.03
102519,36519,46.496005,-3.349208,8.5,-28,0.8320000000000001,35.2,-0.49,20.,10.3,-0.02,-0.01
102519,36526,46.496005,-3.349207,8.5,-28,0.8320000000000001,35.2,-0.49,20.,10.3,-0.02,-0.01
102519,37526,46.500077,-3.359763,5.,-30,0.8047000000000001,35.2,-0.49,20.,10.3,-0.02,-0.01
102519,38072,46.500047,-3.343487,4.4,-30,0.8508,35.2,-0.49,20.,10.3,-0.02,-0.01
102519,38875,46.500055,-3.319765,4.7,-30,0.7558,35.300000000000004,-0.49,19.900000000000002,10.3,-0.03,0.01
102519,39174,46.500082,-3.311357,4.5,-30,0.7774000000000001,35.300000000000004,-0.49,19.900000000000002,10.3,-0.03,0.01
102519,39826,46.501423,-3.301428,5.7,-30,0.8045,35.300000000000004,-0.49,19.900000000000002,10.3,-0.03,0.02
102519,40316,46.50033,-3.285393,4.4,-30,0.7060000000000001,35.300000000000004,-0.49,19.900000000000002,10.3,-0.03,0.03
102519,40322,46.50033,-3.285392,4.4,-30,0.7060000000000001,35.300000000000004,-0.49,19.900000000000002,10.3,-0.03,0.03
102519,40793,46.500042,-3.270788,4.7,-30,0.7255,35.300000000000004,-0.49,19.8,10.3,-0.03,0.03
102519,41906,46.500012,-3.235185,5.6,-29,0.7048,35.300000000000004,-0.49,19.700000000000003,10.3,-0.03,0.03
102519,41917,46.500012,-3.235185,5.6,-29,0.7048,35.300000000000004,-0.49,19.700000000000003,10.3,-0.03,0.03
102519,43797,46.50024,-3.213362,0.1,-29,0.731,35.300000000000004,-0.49,19.6,10.4,-0.03,0.03
102519,43798,46.50024,-3.213362,0.1,-29,0.731,35.300000000000004,-0.49,19.6,10.4,-0.03,0.03
102519,43801,46.50024,-3.213362,0.,-29,0.731,35.300000000000004,-0.49,19.6,10.4,-0.03,0.03
102519,44876,46.500275,-3.213388,0.1,-29,0.7309,35.300000000000004,-0.49,19.6,10.4,-0.03,0.03
102519,44883,46.500275,-3.213387,0.,-29,0.7309,35.300000000000004,-0.49,19.6,10.4,-0.03,0.03
102519,47396,46.500187,-3.213375,0.3,-29,0.7309,35.300000000000004,-0.49,19.6,10.4,-0.03,0.02
102519,48477,46.5001,-3.213337,0.1,-29,0.7309,35.300000000000004,-0.49,19.6,10.4,-0.03,0.02
102519,49203,46.499975,-3.213297,0.2,-30,0.6989000000000001,35.300000000000004,-0.49,19.6,10.4,-0.03,0.02
102519,53513,46.499455,-3.21335,0.2,-30,0.6992,35.300000000000004,-0.49,19.6,10.5,-0.03,0.02
102519,61471,46.497907,-3.215053,0.1,-30,0.7022,35.300000000000004,-0.49,19.6,10.5,-0.03,0.02
102519,61473,46.497907,-3.215052,0.,-30,0.7022,35.300000000000004,-0.49,19.6,10.5,-0.03,0.02
