TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114433,271421,42.963147,16.715767,0.,-9,0.2015,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,272390,42.963172,16.715758,0.,-9,0.2015,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,273308,42.963233,16.715738,0.1,-9,0.20170000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,276239,42.963282,16.715748,0.,-9,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,277179,42.963217,16.715758,0.,-9,0.2016,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,278161,42.963295,16.715733,0.,-9,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,279112,42.963335,16.71567,0.,-9,0.2019,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,335113,42.963217,16.715735,0.,-9,0.2016,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,336063,42.963272,16.715778,0.,-9,0.20170000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,362876,42.963275,16.715763,0.,-9,0.20170000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,363846,42.9596,16.705395,0.,-7,0.2786,38.2,-0.66,26.700000000000003,10.,0.,0.02
114433,364821,42.959587,16.705377,0.,-7,0.2786,38.2,-0.66,26.700000000000003,10.,0.,0.02
114433,365769,42.960018,16.694392,5.9,-7,0.2786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,366696,42.953998,16.659573,6.1,-23,0.19,38.2,-0.66,27.1,10.100000000000001,0.02,0.
114433,367620,42.935313,16.633508,6.4,-19,0.20090000000000002,38.2,-0.66,27.400000000000002,10.700000000000001,0.04,-0.01
114433,368541,42.91109,16.64391,6.5,-24,0.1842,38.2,-0.66,27.200000000000003,10.200000000000001,0.03,-0.01
114433,369444,42.887045,16.662345,6.8,-24,0.18130000000000002,38.2,-0.66,27.1,10.100000000000001,0.02,0.
114433,370380,42.865675,16.67788,6.6,-8,0.1763,38.2,-0.66,26.900000000000002,10.4,0.,0.
114433,371287,42.85071,16.688668,7.2,-5,0.1723,38.2,-0.66,26.900000000000002,10.600000000000001,-0.01,0.
114433,372256,42.843412,16.694823,0.1,-4,0.1709,38.2,-0.66,26.900000000000002,10.700000000000001,-0.02,0.01
114433,373189,42.843305,16.69487,0.1,-4,0.1709,38.2,-0.66,26.900000000000002,10.700000000000001,-0.02,0.01
114433,374157,42.84326,16.694832,0.1,-4,0.1709,38.2,-0.66,26.900000000000002,10.700000000000001,-0.02,0.01
114433,375096,42.843293,16.69486,0.,-4,0.1709,38.2,-0.66,26.900000000000002,10.700000000000001,-0.02,0.01
114433,376058,42.843402,16.694897,0.1,-4,0.1709,38.2,-0.66,26.900000000000002,10.700000000000001,-0.02,0.01
114433,378022,42.84337,16.694997,0.,-4,0.1709,38.2,-0.66,26.900000000000002,10.700000000000001,-0.02,0.01
114433,378980,42.84345,16.695042,0.,-4,0.1709,38.2,-0.66,26.900000000000002,10.700000000000001,-0.02,0.01
114433,379917,42.843557,16.695,0.3,-4,0.171,38.2,-0.66,26.900000000000002,10.700000000000001,-0.02,0.01
114433,380878,42.843393,16.695005,0.1,-4,0.1709,38.2,-0.66,26.900000000000002,10.700000000000001,-0.02,0.01
114433,381798,42.843348,16.69496,0.,-4,0.1709,38.2,-0.66,26.900000000000002,10.600000000000001,-0.02,0.01
114433,382710,42.84365,16.694025,2.1,-4,0.171,38.2,-0.66,27.,10.600000000000001,-0.02,0.01
114433,383637,42.843515,16.697575,4.1,-5,0.1709,38.2,-0.66,27.,10.600000000000001,-0.02,0.01
114433,384583,42.842877,16.697905,0.1,-5,0.1708,38.2,-0.66,27.,10.600000000000001,-0.02,0.01
114433,386434,42.843027,16.700522,0.2,-5,0.1708,38.2,-0.66,27.,10.600000000000001,-0.02,0.01
114433,387503,42.843087,16.701505,0.3,-5,0.1708,38.2,-0.66,27.,10.600000000000001,-0.02,0.01
114433,388470,42.843035,16.70303,0.3,-6,0.17070000000000002,38.2,-0.66,27.,10.600000000000001,-0.02,0.01
114433,389438,42.843357,16.70585,0.4,-6,0.17070000000000002,38.2,-0.66,27.,10.5,-0.02,0.01
114433,390388,42.8423,16.709158,0.3,-7,0.1642,38.2,-0.66,27.,10.5,-0.02,0.02
114433,391307,42.852112,16.703008,6.1,-8,0.17170000000000002,38.2,-0.66,27.,10.4,-0.02,0.01
114433,392221,43.60256,16.69201,6.2,167,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,393211,42.896417,16.658767,6.4,-24,0.182,38.2,-0.66,27.3,10.100000000000001,0.03,0.
114433,394141,42.912352,16.640783,5.8,-24,0.18460000000000001,38.2,-0.66,27.5,10.100000000000001,0.04,-0.01
114433,395042,42.932195,16.628678,5.6,-18,0.2049,38.2,-0.66,27.8,10.8,0.04,0.
114433,395948,42.953562,16.644155,5.9,-22,0.1985,38.2,-0.66,27.5,10.100000000000001,0.04,-0.01
114433,396936,42.958788,16.66024,0.4,-23,0.27440000000000003,38.2,-0.66,27.400000000000002,10.100000000000001,0.03,0.
114433,397926,42.959495,16.659172,0.1,-23,0.2701,38.2,-0.66,27.400000000000002,10.100000000000001,0.03,0.
114433,398836,42.960905,16.660538,4.,-23,0.2592,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,399804,42.963065,16.689312,4.8,-7,0.2786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,400836,42.959577,16.705343,0.,-7,0.2786,38.2,-0.67,27.,10.,0.,0.02
114433,401839,42.959573,16.705348,0.,-7,0.2786,38.2,-0.67,27.,10.,0.,0.02
114433,402743,42.959573,16.705322,0.,-7,0.2786,38.2,-0.67,27.,10.,0.,0.02
114433,403692,42.959567,16.705307,0.1,-7,0.2786,38.2,-0.67,27.1,10.,0.,0.02
114433,404697,42.959558,16.705327,0.,-7,0.2786,38.2,-0.67,27.1,10.,0.,0.02
114433,405758,42.959575,16.70533,0.,-7,0.2786,38.2,-0.67,27.1,10.,0.,0.02
114433,406729,42.959583,16.705355,0.,-7,0.2786,38.2,-0.67,27.1,10.,0.,0.02
114433,407657,42.959602,16.705325,0.,-7,0.2786,38.2,-0.67,27.1,10.,0.,0.02
114433,408592,42.959567,16.705348,0.,-7,0.2786,38.2,-0.67,27.1,10.,0.,0.02
114433,409495,42.959592,16.705335,0.,-7,0.2786,38.2,-0.67,27.1,10.,0.,0.02
114433,410412,42.959548,16.705327,0.,-7,0.2786,38.2,-0.67,27.1,10.,0.,0.02
114433,411425,42.959545,16.705323,0.,-7,0.2786,38.2,-0.67,27.1,10.,0.,0.02
114433,412429,42.959543,16.705348,0.,-7,0.2786,38.2,-0.67,27.1,10.,0.,0.02
114433,448478,42.963233,16.715795,0.1,-9,0.20170000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,449445,42.96159,16.710018,4.,-8,0.19820000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,451413,42.95959,16.705372,0.,-7,0.2786,38.2,-0.67,27.5,10.,0.,0.02
114433,452375,42.959572,16.70539,0.,-7,0.2786,38.2,-0.67,27.5,10.,0.,0.02
114433,453283,42.959585,16.705362,0.,-7,0.2786,38.2,-0.67,27.5,10.,0.,0.02
114433,454209,42.957705,16.678748,7.1,-6,0.1825,38.2,-0.67,27.8,10.,0.02,0.01
114433,455176,42.945593,16.643512,6.6,-21,0.197,38.300000000000004,-0.67,28.1,10.,0.04,0.
114433,456136,42.918912,16.635298,6.7,-18,0.1867,38.300000000000004,-0.67,28.200000000000003,10.200000000000001,0.05,0.
114433,457055,42.891542,16.649263,6.8,-24,0.1824,38.2,-0.67,28.1,10.,0.04,0.
114433,457993,42.866818,16.670898,6.8,-7,0.1776,38.2,-0.67,27.900000000000002,10.100000000000001,0.01,0.
114433,458895,42.842788,16.68856,6.6,-3,0.171,38.2,-0.67,27.700000000000003,10.3,-0.01,0.01
114433,459814,42.835665,16.694503,6.6,-2,0.1698,38.2,-0.67,27.700000000000003,10.3,-0.02,0.01
114433,460757,42.837513,16.694942,4.9,-3,0.1701,38.2,-0.67,27.700000000000003,10.3,-0.02,0.01
114433,461774,42.83791,16.69701,0.1,-3,0.17020000000000002,38.2,-0.67,27.700000000000003,10.200000000000001,-0.02,0.01
114433,462698,42.83818,16.696715,0.2,-3,0.17020000000000002,38.2,-0.67,27.700000000000003,10.200000000000001,-0.02,0.01
114433,463696,42.838108,16.696908,0.2,-3,0.17020000000000002,38.2,-0.67,27.700000000000003,10.200000000000001,-0.02,0.01
114433,464636,42.83807,16.696893,0.1,-3,0.17020000000000002,38.2,-0.67,27.700000000000003,10.200000000000001,-0.02,0.01
114433,465616,42.83794,16.696933,0.,-3,0.17020000000000002,38.2,-0.67,27.700000000000003,10.200000000000001,-0.02,0.01
114433,466617,42.837855,16.697002,0.1,-3,0.17020000000000002,38.2,-0.67,27.700000000000003,10.200000000000001,-0.02,0.01
114433,467846,42.837877,16.697005,0.,-3,0.17020000000000002,38.2,-0.67,27.8,10.200000000000001,-0.02,0.01
114433,468754,42.837713,16.697055,0.1,-3,0.17020000000000002,38.2,-0.67,27.8,10.200000000000001,-0.02,0.01
114433,470040,42.837725,16.697113,0.2,-3,0.17020000000000002,38.2,-0.67,27.8,10.200000000000001,-0.02,0.01
114433,470963,42.837752,16.69712,0.,-3,0.17020000000000002,38.2,-0.67,27.8,10.200000000000001,-0.02,0.01
114433,471907,42.837712,16.69705,0.2,-3,0.17020000000000002,38.2,-0.67,27.8,10.200000000000001,-0.02,0.01
114433,472896,42.83767,16.69699,0.1,-3,0.1701,38.2,-0.67,27.8,10.200000000000001,-0.02,0.01
114433,473832,42.837743,16.697012,0.,-3,0.17020000000000002,38.2,-0.67,27.8,10.200000000000001,-0.02,0.01
114433,474734,42.837837,16.696945,0.1,-3,0.17020000000000002,38.2,-0.67,27.8,10.200000000000001,-0.02,0.01
114433,475643,42.837833,16.69699,0.2,-3,0.17020000000000002,38.2,-0.67,27.8,10.200000000000001,-0.02,0.01
114433,476586,42.837815,16.697052,0.1,-3,0.17020000000000002,38.2,-0.67,27.8,10.200000000000001,-0.02,0.01
114433,477495,42.837917,16.697152,0.,-3,0.17020000000000002,38.2,-0.67,27.8,10.100000000000001,-0.02,0.01
114433,478439,42.837917,16.697183,0.1,-3,0.17020000000000002,38.2,-0.67,27.8,10.100000000000001,-0.02,0.01
114433,479484,42.837882,16.698927,1.3,-4,0.17020000000000002,38.2,-0.67,27.8,10.100000000000001,-0.02,0.01
114433,480481,42.838333,16.698792,0.3,-4,0.17020000000000002,38.2,-0.67,27.8,10.100000000000001,-0.02,0.01
114433,481434,42.838628,16.699787,0.,-4,0.1703,38.2,-0.67,27.8,10.100000000000001,-0.02,0.02
114433,482374,42.838865,16.700352,0.1,-4,0.1703,38.2,-0.67,27.8,10.100000000000001,-0.02,0.02
114433,483278,42.839202,16.701778,0.1,-5,0.1704,38.2,-0.67,27.8,10.100000000000001,-0.02,0.02
114433,484195,42.839747,16.703497,0.3,-5,0.1704,38.2,-0.67,27.8,10.100000000000001,-0.02,0.02
114433,485163,42.840075,16.705553,0.2,-6,0.1704,38.2,-0.67,27.700000000000003,10.100000000000001,-0.02,0.02
114433,486104,42.839945,16.706682,0.2,-6,0.1704,38.2,-0.67,27.700000000000003,10.100000000000001,-0.02,0.02
114433,487055,42.839908,16.707658,0.1,-6,0.1704,38.2,-0.67,27.700000000000003,10.100000000000001,-0.02,0.02
114433,487986,42.84935,16.699875,7.1,-7,0.1715,38.2,-0.67,27.8,10.100000000000001,-0.01,0.02
114433,488903,42.876373,16.677468,7.7,-11,0.1706,38.2,-0.67,27.900000000000002,10.,0.02,0.01
114433,489844,42.90439,16.649933,7.9,-24,0.1832,38.300000000000004,-0.67,28.200000000000003,10.,0.04,0.
114433,490764,42.935183,16.63579,7.5,-20,0.19890000000000002,38.300000000000004,-0.67,28.400000000000002,10.4,0.05,0.
114433,491685,42.955795,16.668878,7.7,-5,0.1819,38.2,-0.67,28.,10.,0.03,0.01
114433,492664,42.959808,16.704478,0.,-7,0.2786,38.2,-0.67,27.700000000000003,10.,0.01,0.02
114433,493615,42.959833,16.704463,0.,-7,0.2786,38.2,-0.67,27.700000000000003,10.,0.01,0.02
114433,494615,42.959792,16.704465,0.,-7,0.2786,38.2,-0.67,27.700000000000003,10.,0.,0.02
114433,495604,42.959735,16.704468,0.,-7,0.2786,38.2,-0.67,27.700000000000003,10.,0.,0.02
114433,496563,42.959782,16.704478,0.,-7,0.2786,38.2,-0.67,27.700000000000003,10.,0.,0.02
114433,497594,42.95976,16.704433,0.,-7,0.2786,38.2,-0.67,27.700000000000003,10.,0.,0.02
114433,498528,42.959772,16.70449,0.,-7,0.2786,38.2,-0.67,27.700000000000003,10.,0.,0.02
114433,499473,42.959803,16.704518,0.,-7,0.2786,38.2,-0.67,27.700000000000003,10.,0.,0.02
114433,500414,42.959798,16.704493,0.,-7,0.2786,38.2,-0.67,27.700000000000003,10.,0.,0.02
114433,501378,42.95981,16.704488,0.,-7,0.2786,38.2,-0.67,27.700000000000003,10.,0.,0.02
114433,502294,42.959803,16.704495,0.,-7,0.2786,38.2,-0.67,27.700000000000003,10.,0.,0.02
114433,503204,42.959795,16.704488,0.,-7,0.2786,38.2,-0.67,27.700000000000003,10.,0.,0.02
114433,536657,42.959833,16.704542,0.,-7,0.2786,38.2,-0.67,27.5,10.,0.,0.02
114433,537675,42.959842,16.704472,0.,-7,0.2786,38.2,-0.67,27.5,10.,0.,0.02
114433,538676,42.959823,16.704522,0.,-7,0.2786,38.2,-0.67,27.5,10.,0.,0.02
114433,539641,42.959808,16.704498,0.,-7,0.2786,38.2,-0.67,27.5,10.,0.,0.02
114433,540686,42.95983,16.704495,0.,-7,0.2786,38.2,-0.67,27.5,10.,0.,0.02
114433,541616,42.959765,16.689473,6.8,-7,0.2786,38.2,-0.67,27.6,10.,0.01,0.01
114433,542539,42.94892,16.650857,7.7,-22,0.19360000000000002,38.2,-0.67,28.,10.,0.03,0.
114433,543474,42.956733,16.614475,8.,-19,0.1905,38.300000000000004,-0.67,29.200000000000003,13.100000000000001,0.03,0.03
114433,544416,42.987977,16.596653,7.8,-22,0.20900000000000002,38.300000000000004,-0.67,29.5,12.3,0.01,0.03
114433,546067,43.023665,16.60932,7.4,-6,0.2121,38.300000000000004,-0.68,29.6,10.700000000000001,-0.01,0.03
114433,546976,43.042188,16.608553,7.,-8,0.2059,38.300000000000004,-0.68,29.700000000000003,10.,-0.02,0.02
114433,548262,43.021825,16.625565,7.,-8,0.2048,38.300000000000004,-0.68,29.6,10.8,-0.01,0.03
114433,550457,43.022567,16.638167,0.1,-10,0.22240000000000001,38.300000000000004,-0.68,29.6,10.8,-0.01,0.03
114433,551535,43.02222,16.637975,0.1,-10,0.2222,38.300000000000004,-0.68,29.6,10.8,-0.01,0.03
114433,552727,43.022127,16.63791,0.,-10,0.2222,38.300000000000004,-0.68,29.6,10.8,-0.01,0.03
114433,553730,43.022003,16.637925,0.1,-10,0.2222,38.300000000000004,-0.68,29.6,10.8,-0.01,0.03
114433,554697,43.021947,16.638087,0.,-10,0.2225,38.300000000000004,-0.68,29.5,10.8,-0.01,0.03
114433,555667,43.021915,16.638177,0.,-10,0.22260000000000002,38.300000000000004,-0.68,29.5,10.8,-0.01,0.03
114433,556626,43.021932,16.638045,0.1,-10,0.22240000000000001,38.300000000000004,-0.68,29.5,10.8,-0.01,0.03
114433,557637,43.022023,16.638007,0.,-10,0.2223,38.300000000000004,-0.68,29.5,10.8,-0.01,0.03
114433,558595,43.022272,16.63789,0.,-10,0.22210000000000002,38.300000000000004,-0.68,29.5,10.8,-0.01,0.02
114433,559546,43.02214,16.63795,0.,-10,0.2222,38.300000000000004,-0.68,29.5,10.8,-0.01,0.02
114433,560518,43.022255,16.637895,0.1,-10,0.22210000000000002,38.300000000000004,-0.68,29.5,10.8,-0.01,0.02
114433,561485,43.022452,16.637818,0.1,-10,0.22190000000000001,38.300000000000004,-0.68,29.5,10.8,-0.01,0.02
114433,562487,43.022287,16.63785,0.,-10,0.222,38.300000000000004,-0.68,29.5,10.8,-0.01,0.02
114433,563477,43.022012,16.637935,0.,-10,0.2222,38.300000000000004,-0.68,29.5,10.8,-0.01,0.02
114433,564456,43.022132,16.637848,0.1,-10,0.22210000000000002,38.300000000000004,-0.68,29.5,10.8,-0.01,0.02
114433,565426,43.022512,16.637817,0.2,-10,0.22190000000000001,38.300000000000004,-0.68,29.5,10.700000000000001,-0.01,0.02
114433,566357,43.022078,16.635253,3.9,-9,0.2184,38.300000000000004,-0.68,29.5,10.8,-0.01,0.02
114433,567316,43.023415,16.635523,3.4,-10,0.2185,38.300000000000004,-0.68,29.5,10.700000000000001,-0.01,0.02
114433,568235,43.022078,16.635173,3.8,-9,0.21830000000000002,38.300000000000004,-0.68,29.5,10.8,-0.01,0.02
114433,569136,43.02343,16.636538,3.4,-10,0.2199,38.300000000000004,-0.68,29.5,10.700000000000001,-0.01,0.02
114433,570069,43.023463,16.6361,3.4,-10,0.21930000000000002,38.300000000000004,-0.68,29.5,10.700000000000001,-0.01,0.02
114433,571046,43.022772,16.635758,0.2,-9,0.219,38.300000000000004,-0.68,29.5,10.700000000000001,-0.01,0.02
114433,572017,67.489522,16.635133,0.2,179,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,573016,43.022303,16.63505,0.,-9,0.21810000000000002,38.300000000000004,-0.68,29.5,10.700000000000001,-0.01,0.02
114433,573987,43.022585,16.634743,0.1,-9,0.21760000000000002,38.300000000000004,-0.68,29.5,10.700000000000001,-0.01,0.02
114433,574957,43.022295,16.633467,0.5,-9,0.2159,38.300000000000004,-0.68,29.5,10.700000000000001,-0.01,0.02
114433,575867,43.01669,16.634518,6.8,-8,0.21860000000000002,38.300000000000004,-0.68,29.400000000000002,11.,-0.01,0.02
114433,576837,42.985288,16.626127,7.,-22,0.2582,38.300000000000004,-0.68,29.3,12.3,0.01,0.03
114433,577776,42.97042,16.660455,7.,-23,0.23270000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,578727,42.961437,16.700918,6.9,-7,0.2786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,625706,42.95979,16.704468,0.,-7,0.2786,38.2,-0.67,27.1,10.,-0.01,0.01
114433,699777,42.959792,16.704498,0.,-7,0.2786,38.2,-0.67,26.700000000000003,10.,-0.01,0.01
114433,710037,42.959803,16.704557,0.,-7,0.2786,38.2,-0.68,26.6,10.,-0.01,0.01
114433,710987,42.959823,16.704488,0.,-7,0.2786,38.2,-0.68,26.6,10.,-0.01,0.01
114433,711976,42.95979,16.704477,0.,-7,0.2786,38.2,-0.68,26.6,10.,-0.01,0.01
114433,712878,42.961095,16.700682,5.7,-7,0.2786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114433,713867,42.955458,16.660823,7.6,-23,0.1895,38.2,-0.67,27.200000000000003,10.,0.,-0.01
114433,714808,42.933375,16.631017,7.5,-19,0.2026,38.2,-0.67,27.700000000000003,10.600000000000001,0.01,-0.02
114433,715720,42.904298,16.651228,7.4,-24,0.1831,38.2,-0.67,27.3,10.,0.01,-0.02
114433,716626,42.877183,16.675993,8.,-11,0.1709,38.2,-0.67,27.,10.,-0.01,-0.01
114433,717558,42.847735,16.702395,8.2,-7,0.17120000000000002,38.2,-0.67,26.8,10.100000000000001,-0.04,0.
114433,718488,42.818478,16.728238,8.,-23,0.167,38.2,-0.67,26.700000000000003,10.,-0.06,0.02
114433,719594,42.784703,16.757857,8.2,-10,0.15760000000000002,38.2,-0.67,26.8,10.,-0.06,0.02
114433,720517,42.756278,16.780423,7.7,-9,0.1703,38.2,-0.67,26.700000000000003,10.,-0.06,0.02
114433,721452,42.724103,16.797357,7.9,-26,0.16290000000000002,38.2,-0.67,26.700000000000003,10.,-0.05,0.02
114433,722356,42.70725,16.826088,7.8,-29,0.16140000000000002,38.1,-0.67,25.5,10.4,-0.04,0.05
114433,723258,42.70719,16.859405,5.1,-17,0.1617,38.1,-0.67,25.5,10.9,-0.04,0.04
114433,724192,42.706703,16.861868,0.1,-17,0.1615,38.1,-0.67,25.5,10.9,-0.04,0.04
114433,725150,42.706615,16.861957,0.4,-17,0.1615,38.1,-0.67,25.5,10.9,-0.04,0.04
114433,726119,42.7066,16.861942,0.5,-17,0.1615,38.1,-0.67,25.5,10.9,-0.04,0.04
114433,727459,42.706497,16.861832,0.2,-17,0.1615,38.1,-0.67,25.5,10.9,-0.04,0.04
114433,728495,42.706438,16.861693,0.1,-17,0.16160000000000002,38.1,-0.67,25.5,10.9,-0.04,0.04
114433,729406,42.706468,16.861732,0.4,-17,0.16160000000000002,38.1,-0.67,25.5,10.9,-0.04,0.04
114433,730356,42.706533,16.861773,0.2,-17,0.16160000000000002,38.1,-0.67,25.5,10.9,-0.04,0.04
114433,731312,42.706627,16.861868,0.2,-17,0.1615,38.1,-0.67,25.5,10.9,-0.04,0.04
114433,732318,42.706597,16.861713,0.2,-17,0.16160000000000002,38.1,-0.67,25.5,10.9,-0.04,0.04
114433,733279,42.706482,16.861342,0.2,-17,0.16160000000000002,38.1,-0.67,25.5,10.9,-0.04,0.04
114433,734232,42.706367,16.861055,0.3,-17,0.16160000000000002,38.1,-0.67,25.5,10.9,-0.04,0.04
114433,735205,42.706307,16.860633,0.2,-17,0.16160000000000002,38.1,-0.67,25.5,10.9,-0.04,0.04
114433,736183,42.706345,16.859768,0.2,-17,0.16160000000000002,38.1,-0.67,25.5,10.9,-0.04,0.04
114433,737120,42.706658,16.858458,0.3,-17,0.1617,38.1,-0.67,25.5,10.8,-0.04,0.04
114433,738036,42.706593,16.855647,3.2,-16,0.1618,38.1,-0.67,25.5,10.8,-0.04,0.04
114433,739079,42.705462,16.856317,4.6,-17,0.1618,38.1,-0.67,25.5,10.8,-0.04,0.04
114433,740000,42.706383,16.854483,0.4,-16,0.16190000000000002,38.1,-0.67,25.5,10.8,-0.04,0.04
114433,740971,42.706722,16.852623,0.1,-16,0.162,38.1,-0.67,25.5,10.700000000000001,-0.04,0.04
114433,742027,42.707287,16.850303,0.2,-16,0.1621,38.1,-0.67,25.5,10.700000000000001,-0.04,0.04
114433,743018,42.708158,16.847218,0.5,-15,0.1623,38.1,-0.67,25.5,10.700000000000001,-0.04,0.04
114433,743967,42.709563,16.842237,1.1,-14,0.1558,38.1,-0.67,25.5,10.600000000000001,-0.04,0.04
114433,744917,42.710447,16.836023,3.7,-13,0.15460000000000002,38.1,-0.67,25.5,10.5,-0.04,0.04
114433,745877,42.728822,16.807767,8.6,-27,0.1647,38.2,-0.67,26.700000000000003,10.,-0.05,0.02
