TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114736,33877,5.055133,163.090125,12.2,-906,0.1097,34.2,0.43,29.6,104.60000000000001,0.1,-0.14
114736,33927,5.056075,163.087587,11.6,-902,0.1096,34.2,0.43,29.6,104.7,0.1,-0.14
114736,33946,5.056462,163.08654,11.3,-900,0.1096,34.2,0.43,29.6,104.80000000000001,0.1,-0.14
114736,33947,5.056462,163.08654,11.3,-900,0.1096,34.2,0.43,29.6,104.80000000000001,0.1,-0.14
114736,33956,5.056618,163.08605,11.2,-899,0.1096,34.2,0.43,29.6,104.80000000000001,0.1,-0.14
114736,39235,5.14693,162.82271,10.7,-830,0.1038,34.2,0.43,29.6,106.,0.13,-0.16
114736,39257,5.14723,162.821762,10.7,-829,0.10350000000000001,34.2,0.43,29.6,106.,0.13,-0.16
114736,39267,5.147387,162.82125,10.5,-829,0.1034,34.2,0.43,29.6,106.,0.13,-0.16
114736,39268,5.147387,162.82125,10.5,-829,0.1034,34.2,0.43,29.6,106.,0.13,-0.16
114736,39287,5.147687,162.82034,10.2,-828,0.1032,34.2,0.43,29.6,106.,0.13,-0.16
114736,39316,5.148088,162.819033,10.2,-826,0.1029,34.2,0.43,29.6,106.,0.13,-0.16
114736,39317,5.148088,162.819033,10.2,-826,0.1029,34.2,0.43,29.6,106.,0.13,-0.16
114736,39327,5.14823,162.81854,9.9,-826,0.1028,34.2,0.43,29.6,106.,0.13,-0.16
114736,39328,5.14823,162.81854,9.9,-826,0.1028,34.2,0.43,29.6,106.,0.13,-0.16
114736,39347,5.148492,162.817642,10.2,-825,0.10250000000000001,34.2,0.43,29.6,106.,0.13,-0.16
114736,39355,5.148607,162.817245,10.,-825,0.1024,34.2,0.43,29.6,106.,0.13,-0.16
114736,39376,5.148883,162.81633,10.3,-824,0.1022,34.2,0.43,29.6,106.,0.13,-0.16
114736,39377,5.148883,162.81633,10.3,-824,0.1022,34.2,0.43,29.6,106.,0.13,-0.16
114736,39387,5.149037,162.815827,10.4,-823,0.10210000000000001,34.2,0.43,29.6,106.,0.13,-0.16
114736,39396,5.149163,162.815403,10.5,-823,0.10200000000000001,34.2,0.43,29.6,106.,0.13,-0.16
114736,39407,5.149323,162.81488,10.7,-823,0.1018,34.2,0.43,29.6,106.,0.13,-0.16
114736,39415,5.149458,162.814457,10.6,-822,0.1017,34.2,0.43,29.6,106.,0.13,-0.16
114736,39416,5.149458,162.814457,10.6,-822,0.1017,34.2,0.43,29.6,106.,0.13,-0.16
114736,39436,5.149753,162.813518,10.5,-821,0.1015,34.2,0.43,29.6,106.,0.13,-0.16
114736,39456,5.150028,162.812602,10.3,-820,0.1013,34.2,0.43,29.6,106.,0.13,-0.16
114736,39457,5.150028,162.812602,10.3,-820,0.1013,34.2,0.43,29.6,106.,0.13,-0.16
114736,39467,5.15018,162.8121,10.2,-820,0.10110000000000001,34.2,0.43,29.6,106.10000000000001,0.13,-0.15
114736,39476,5.150307,162.811685,10.3,-819,0.101,34.2,0.43,29.6,106.10000000000001,0.13,-0.15
114736,39477,5.150307,162.811685,10.3,-819,0.101,34.2,0.43,29.6,106.10000000000001,0.13,-0.15
114736,39496,5.150593,162.810762,10.5,-818,0.1008,34.2,0.43,29.6,106.10000000000001,0.13,-0.15
114736,39497,5.150593,162.810762,10.5,-818,0.1008,34.2,0.43,29.6,106.10000000000001,0.13,-0.15
114736,39506,5.150745,162.810297,10.5,-818,0.10070000000000001,34.2,0.43,29.6,106.10000000000001,0.13,-0.15
114736,39527,5.151058,162.809333,10.4,-817,0.1004,34.2,0.43,29.6,106.10000000000001,0.13,-0.15
114736,39536,5.151198,162.80893,10.3,-817,0.1003,34.2,0.43,29.6,106.10000000000001,0.13,-0.15
114736,39556,5.151515,162.808003,10.5,-816,0.10010000000000001,34.2,0.43,29.5,106.10000000000001,0.13,-0.15
114736,39557,5.151515,162.808003,10.5,-816,0.10010000000000001,34.2,0.43,29.5,106.10000000000001,0.13,-0.15
114736,39576,5.151825,162.807063,10.7,-815,0.0998,34.2,0.43,29.5,106.10000000000001,0.13,-0.15
114736,39577,5.151825,162.807063,10.7,-815,0.0998,34.2,0.43,29.5,106.10000000000001,0.13,-0.15
114736,39656,5.153077,162.803345,10.6,-811,0.0988,34.2,0.43,29.5,106.2,0.13,-0.15
114736,39668,5.153262,162.802838,10.5,-811,0.09870000000000001,34.2,0.43,29.5,106.2,0.13,-0.15
114736,39728,5.15419,162.80012,10.3,-808,0.098,34.2,0.43,29.5,106.2,0.13,-0.15
114736,39736,5.154333,162.799705,10.6,-807,0.0978,34.2,0.43,29.5,106.2,0.13,-0.15
114736,39746,5.154503,162.799197,10.5,-807,0.09770000000000001,34.2,0.43,29.5,106.2,0.13,-0.15
114736,39747,5.154503,162.799197,10.5,-807,0.09770000000000001,34.2,0.43,29.5,106.2,0.13,-0.15
114736,39788,5.15513,162.797342,10.6,-805,0.09720000000000001,34.2,0.43,29.5,106.30000000000001,0.13,-0.15
114736,39795,5.155272,162.79692,10.5,-804,0.0971,34.2,0.43,29.5,106.30000000000001,0.13,-0.15
114736,39796,5.155272,162.79692,10.5,-804,0.0971,34.2,0.43,29.5,106.30000000000001,0.13,-0.15
114736,39848,5.156082,162.794607,10.5,-802,0.0964,34.2,0.43,29.5,106.30000000000001,0.13,-0.15
114736,39856,5.15622,162.79419,10.4,-801,0.09630000000000001,34.2,0.43,29.5,106.30000000000001,0.13,-0.15
114736,47430,5.277677,162.421598,10.7,-1070,0.09620000000000001,34.2,0.41000000000000003,29.3,108.10000000000001,0.25,-0.19
114736,59301,5.457792,161.870412,10.5,-1146,0.08,34.300000000000004,0.4,29.400000000000002,104.10000000000001,0.32,-0.35000000000000003
114736,59469,5.460272,161.862597,10.4,-1147,0.0789,34.300000000000004,0.4,29.400000000000002,104.10000000000001,0.32,-0.34
114736,61819,5.49469,161.754655,11.4,-1140,0.0787,34.300000000000004,0.4,29.3,103.80000000000001,0.3,-0.32
114736,61949,5.496803,161.74799,12.,-1130,0.0789,34.300000000000004,0.4,29.3,104.,0.3,-0.32
114736,62251,5.50171,161.73203,12.2,-1141,0.07930000000000001,34.300000000000004,0.4,29.3,104.60000000000001,0.3,-0.33
114736,65459,5.555977,161.567348,11.,-1132,0.0779,34.2,0.39,29.3,105.60000000000001,0.31,-0.39
114736,65601,5.558135,161.560505,11.1,-1132,0.0782,34.2,0.39,29.3,105.5,0.31,-0.39
114736,65969,5.563637,161.542463,11.4,-1133,0.0786,34.2,0.39,29.3,104.9,0.31,-0.4
114736,67870,5.59581,161.444055,12.,-1137,0.0721,34.300000000000004,0.39,29.3,112.80000000000001,0.31,-0.45
114736,68020,5.598597,161.435767,12.6,-1138,0.07300000000000001,34.300000000000004,0.39,29.3,113.4,0.31,-0.46
114736,68350,5.604372,161.418263,12.,-1138,0.075,34.300000000000004,0.39,29.3,113.2,0.31,-0.47000000000000003
114736,74421,5.712728,161.085032,12.5,-1111,0.0711,34.2,0.39,29.3,86.,0.39,-0.54
114736,77957,5.775563,160.892398,11.1,-1037,0.07250000000000001,34.2,0.39,29.200000000000003,89.9,0.47000000000000003,-0.56
114736,77967,5.775723,160.89192,11.,-1037,0.07250000000000001,34.2,0.39,29.200000000000003,90.,0.47000000000000003,-0.56
114736,77987,5.776042,160.890938,11.1,-1037,0.0724,34.2,0.39,29.200000000000003,90.30000000000001,0.47000000000000003,-0.56
114736,77996,5.776213,160.890457,11.1,-1037,0.0724,34.2,0.39,29.200000000000003,90.4,0.47000000000000003,-0.56
114736,77997,5.776213,160.890457,11.1,-1037,0.0724,34.2,0.39,29.200000000000003,90.4,0.47000000000000003,-0.56
114736,78017,5.776548,160.889493,11.,-1036,0.0723,34.2,0.39,29.200000000000003,90.7,0.47000000000000003,-0.56
114736,78027,5.776705,160.889012,10.8,-1036,0.0723,34.2,0.39,29.200000000000003,90.80000000000001,0.47000000000000003,-0.56
114736,78046,5.777035,160.888018,11.2,-1036,0.0723,34.2,0.39,29.200000000000003,91.10000000000001,0.47000000000000003,-0.56
114736,78047,5.777035,160.888018,11.2,-1036,0.0723,34.2,0.39,29.200000000000003,91.10000000000001,0.47000000000000003,-0.56
114736,78056,5.777195,160.887527,11.1,-1035,0.0722,34.2,0.39,29.200000000000003,91.2,0.47000000000000003,-0.56
114736,78057,5.777195,160.887527,11.1,-1035,0.0722,34.2,0.39,29.200000000000003,91.2,0.47000000000000003,-0.56
114736,78067,5.777365,160.88702,11.3,-1035,0.0722,34.2,0.39,29.200000000000003,91.30000000000001,0.47000000000000003,-0.56
114736,78087,5.777677,160.886008,11.4,-1035,0.0722,34.2,0.39,29.200000000000003,91.60000000000001,0.47000000000000003,-0.56
114736,78106,5.778017,160.884983,11.7,-1034,0.0721,34.2,0.39,29.200000000000003,91.80000000000001,0.48,-0.56
114736,78116,5.778185,160.884462,11.9,-1034,0.0721,34.2,0.39,29.200000000000003,91.9,0.48,-0.56
114736,78117,5.778185,160.884462,11.9,-1034,0.0721,34.2,0.39,29.200000000000003,91.9,0.48,-0.56
114736,78137,5.778543,160.883422,11.8,-1034,0.07200000000000001,34.2,0.39,29.200000000000003,92.10000000000001,0.48,-0.56
114736,78156,5.778887,160.88239,11.6,-1033,0.07200000000000001,34.2,0.39,29.200000000000003,92.30000000000001,0.48,-0.56
114736,78176,5.779257,160.881355,11.7,-1033,0.0719,34.2,0.39,29.200000000000003,92.5,0.48,-0.56
114736,78177,5.779257,160.881355,11.7,-1033,0.0719,34.2,0.39,29.200000000000003,92.5,0.48,-0.56
114736,78187,5.779443,160.880847,11.6,-1032,0.0719,34.2,0.39,29.200000000000003,92.5,0.48,-0.56
114736,78197,5.779635,160.880318,12.1,-1032,0.0719,34.2,0.39,29.200000000000003,92.60000000000001,0.48,-0.56
114736,78216,5.779995,160.879277,11.9,-1032,0.0718,34.2,0.39,29.200000000000003,92.60000000000001,0.48,-0.56
114736,78217,5.779995,160.879277,11.9,-1032,0.0718,34.2,0.39,29.200000000000003,92.60000000000001,0.48,-0.56
114736,78228,5.780183,160.878715,11.6,-1031,0.0718,34.2,0.39,29.200000000000003,92.5,0.48,-0.56
114736,78236,5.780328,160.878277,11.4,-1031,0.0717,34.2,0.39,29.200000000000003,92.4,0.48,-0.56
114736,78237,5.780328,160.878277,11.4,-1031,0.0717,34.2,0.39,29.200000000000003,92.4,0.48,-0.56
114736,78247,5.780503,160.87777,11.3,-1031,0.0717,34.2,0.39,29.200000000000003,92.4,0.48,-0.56
114736,78257,5.78069,160.87725,11.9,-1031,0.0717,34.2,0.39,29.200000000000003,92.30000000000001,0.48,-0.56
114736,78267,5.780858,160.87674,11.6,-1031,0.0717,34.2,0.39,29.200000000000003,92.2,0.48,-0.56
114736,78276,5.78104,160.87622,11.7,-1030,0.0716,34.2,0.39,29.200000000000003,92.2,0.48,-0.56
114736,78277,5.78104,160.87622,11.7,-1030,0.0716,34.2,0.39,29.200000000000003,92.2,0.48,-0.56
114736,78288,5.781238,160.875658,11.9,-1030,0.0716,34.2,0.39,29.200000000000003,92.10000000000001,0.48,-0.56
114736,78317,5.78175,160.874145,11.9,-1029,0.0748,34.2,0.39,29.200000000000003,91.9,0.48,-0.56
114736,78327,5.781933,160.873622,12.,-1029,0.0747,34.2,0.39,29.200000000000003,91.9,0.48,-0.56
114736,78336,5.782123,160.873093,12.,-1029,0.0747,34.2,0.39,29.200000000000003,91.80000000000001,0.48,-0.56
114736,78337,5.782123,160.873093,12.,-1029,0.0747,34.2,0.39,29.200000000000003,91.80000000000001,0.48,-0.56
114736,78348,5.782317,160.872513,12.1,-1029,0.0746,34.2,0.39,29.200000000000003,91.80000000000001,0.48,-0.56
114736,78357,5.78247,160.87205,11.8,-1028,0.0746,34.2,0.39,29.200000000000003,91.7,0.48,-0.56
114736,78367,5.782647,160.871527,11.7,-1028,0.0746,34.2,0.39,29.200000000000003,91.7,0.48,-0.56
114736,78377,5.782822,160.871008,11.8,-1028,0.0745,34.2,0.39,29.200000000000003,91.60000000000001,0.48,-0.56
114736,78408,5.783357,160.869395,11.7,-1027,0.07440000000000001,34.2,0.39,29.200000000000003,91.5,0.48,-0.56
114736,78418,5.783542,160.868868,11.6,-1027,0.07440000000000001,34.2,0.39,29.200000000000003,91.5,0.48,-0.56
114736,78437,5.783855,160.867917,11.2,-1026,0.0743,34.2,0.39,29.200000000000003,91.4,0.48,-0.56
114736,78448,5.784053,160.867347,11.4,-1026,0.0742,34.2,0.39,29.200000000000003,91.4,0.48,-0.56
114736,78467,5.784397,160.866312,11.7,-1026,0.0741,34.2,0.39,29.200000000000003,91.30000000000001,0.48,-0.56
114736,78478,5.784568,160.865792,11.9,-1025,0.0741,34.2,0.39,29.200000000000003,91.30000000000001,0.48,-0.56
114736,83687,5.868648,160.608008,11.7,-1035,0.0716,34.300000000000004,0.39,29.1,94.5,0.48,-0.49
114736,83727,5.869368,160.605948,11.9,-1035,0.0716,34.300000000000004,0.39,29.1,94.60000000000001,0.48,-0.49
114736,83777,5.870295,160.603327,11.9,-1034,0.0717,34.300000000000004,0.39,29.1,94.7,0.48,-0.48
114736,83827,5.871207,160.60067,12.1,-1034,0.0717,34.300000000000004,0.39,29.1,94.9,0.48,-0.48
114736,83887,5.872272,160.597522,11.9,-1034,0.0718,34.300000000000004,0.39,29.1,95.,0.48,-0.47000000000000003
114736,83907,5.872598,160.59649,11.7,-1033,0.0718,34.300000000000004,0.39,29.1,95.,0.48,-0.47000000000000003
114736,83937,5.873157,160.594885,11.6,-1033,0.0718,34.300000000000004,0.39,29.1,95.10000000000001,0.48,-0.47000000000000003
114736,83938,5.873157,160.594885,11.6,-1033,0.0718,34.300000000000004,0.39,29.1,95.10000000000001,0.48,-0.47000000000000003
114736,83967,5.87364,160.593413,11.5,-1033,0.0718,34.300000000000004,0.39,29.1,95.10000000000001,0.48,-0.47000000000000003
114736,83977,5.873807,160.592905,11.2,-1033,0.0718,34.300000000000004,0.39,29.1,95.10000000000001,0.48,-0.47000000000000003
114736,84007,5.874308,160.591387,11.6,-1033,0.0719,34.300000000000004,0.39,29.1,95.2,0.48,-0.46
114736,84008,5.874308,160.591387,11.6,-1033,0.0719,34.300000000000004,0.39,29.1,95.2,0.48,-0.46
114736,84027,5.87465,160.590337,11.9,-1033,0.0719,34.300000000000004,0.39,29.1,95.2,0.48,-0.46
114736,84037,5.874813,160.589807,11.9,-1033,0.0719,34.300000000000004,0.39,29.1,95.2,0.47000000000000003,-0.46
114736,84057,5.875173,160.588705,11.9,-1033,0.07060000000000001,34.300000000000004,0.39,29.1,95.30000000000001,0.47000000000000003,-0.46
114736,84118,5.876157,160.585612,11.8,-1032,0.07050000000000001,34.300000000000004,0.39,29.1,95.4,0.47000000000000003,-0.46
114736,84127,5.876312,160.585143,11.6,-1032,0.07050000000000001,34.300000000000004,0.39,29.1,95.4,0.47000000000000003,-0.45
114736,84137,5.876473,160.584623,11.7,-1032,0.0704,34.300000000000004,0.39,29.1,95.4,0.47000000000000003,-0.45
114736,84167,5.876985,160.583047,12.,-1074,0.07200000000000001,34.300000000000004,0.39,29.1,95.4,0.47000000000000003,-0.45
114736,84168,5.876985,160.583047,12.,-1074,0.07200000000000001,34.300000000000004,0.39,29.1,95.4,0.47000000000000003,-0.45
114736,84178,5.87719,160.582463,11.9,-1074,0.07200000000000001,34.300000000000004,0.39,29.1,95.4,0.47000000000000003,-0.45
114736,84238,5.878177,160.579342,11.6,-1074,0.0719,34.300000000000004,0.39,29.1,95.5,0.47000000000000003,-0.45
114736,88800,5.951318,160.351683,10.5,-1113,0.0707,34.300000000000004,0.39,28.900000000000002,102.7,0.49,-0.37
114736,94449,6.02936,160.11066,10.5,-1145,0.0712,34.300000000000004,0.38,28.900000000000002,107.5,0.51,-0.25
114736,106519,6.232712,159.48661,11.4,-1121,0.0689,34.300000000000004,0.36,29.,87.10000000000001,0.34,-0.15
114736,106781,6.237205,159.472848,11.4,-1121,0.0695,34.300000000000004,0.36,29.,90.9,0.34,-0.15
114736,106990,6.240792,159.462158,10.7,-1121,0.07010000000000001,34.300000000000004,0.36,29.,94.,0.33,-0.15
114736,112680,6.32103,159.21735,8.2,-1129,0.07150000000000001,34.300000000000004,0.36,29.1,69.7,0.26,-0.14
114736,112970,6.324818,159.206418,8.8,-1129,0.07640000000000001,34.300000000000004,0.36,29.1,64.7,0.25,-0.13
114736,113279,6.328642,159.194265,8.4,-1129,0.0747,34.300000000000004,0.36,29.1,62.1,0.25,-0.13
114736,121906,6.611342,158.840928,12.3,-1091,0.084,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,121915,6.611745,158.84051,12.4,-1091,0.0839,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,121916,6.611745,158.84051,12.4,-1091,0.0839,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,121927,6.612198,158.840072,12.1,-1091,0.0839,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,121937,6.612578,158.839693,12.7,-1091,0.0839,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,121946,6.612973,158.839283,12.5,-1091,0.0839,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,121956,6.613355,158.83887,11.9,-1091,0.0838,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,121957,6.613355,158.83887,11.9,-1091,0.0838,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,121975,6.614162,158.83806,12.1,-1090,0.0838,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,121976,6.614162,158.83806,12.1,-1090,0.0838,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,121996,6.614915,158.837227,11.9,-1090,0.08370000000000001,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,121997,6.614915,158.837227,11.9,-1090,0.08370000000000001,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,122016,6.615642,158.836387,12.,-1090,0.08370000000000001,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,122035,6.61636,158.835527,12.1,-1089,0.08370000000000001,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,122036,6.61636,158.835527,12.1,-1089,0.08370000000000001,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,122047,6.616748,158.835062,11.8,-1089,0.08360000000000001,34.4,0.35000000000000003,29.200000000000003,65.4,0.01,-0.24
114736,122086,6.618172,158.833365,12.2,-1089,0.08360000000000001,34.4,0.35000000000000003,29.200000000000003,65.5,0.01,-0.24
114736,122095,6.61854,158.83295,12.,-1065,0.07740000000000001,34.4,0.35000000000000003,29.200000000000003,65.5,0.01,-0.24
114736,122096,6.61854,158.83295,12.,-1065,0.07740000000000001,34.4,0.35000000000000003,29.200000000000003,65.5,0.01,-0.24
114736,122107,6.618937,158.832482,11.9,-1065,0.07730000000000001,34.4,0.35000000000000003,29.200000000000003,65.5,0.01,-0.24
114736,122136,6.619983,158.831275,11.8,-1064,0.0772,34.4,0.35000000000000003,29.200000000000003,65.5,0.01,-0.24
114736,122196,6.62221,158.828752,12.3,-1063,0.077,34.4,0.35000000000000003,29.200000000000003,65.5,0.,-0.25
114736,122206,6.622578,158.828322,12.2,-1063,0.07690000000000001,34.4,0.35000000000000003,29.200000000000003,65.5,0.,-0.25
114736,122207,6.622578,158.828322,12.2,-1063,0.07690000000000001,34.4,0.35000000000000003,29.200000000000003,65.5,0.,-0.25
114736,122227,6.62335,158.82741,12.2,-1062,0.07680000000000001,34.4,0.35000000000000003,29.200000000000003,65.5,0.,-0.25
114736,122257,6.624433,158.826097,12.3,-1062,0.0767,34.4,0.35000000000000003,29.200000000000003,65.5,0.,-0.25
114736,122266,6.624763,158.825698,12.3,-1062,0.0767,34.4,0.35000000000000003,29.200000000000003,65.5,0.,-0.25
114736,122287,6.625528,158.824792,12.,-1061,0.0839,34.4,0.35000000000000003,29.200000000000003,65.5,0.,-0.25
114736,122335,6.627325,158.822622,11.9,-1060,0.0838,34.4,0.35000000000000003,29.200000000000003,65.5,0.,-0.25
114736,122336,6.627325,158.822622,11.9,-1060,0.0838,34.4,0.35000000000000003,29.200000000000003,65.5,0.,-0.25
114736,122395,6.629413,158.820015,11.9,-1059,0.0838,34.4,0.35000000000000003,29.200000000000003,65.60000000000001,0.,-0.25
114736,122396,6.629413,158.820015,11.9,-1059,0.0838,34.4,0.35000000000000003,29.200000000000003,65.60000000000001,0.,-0.25
114736,122405,6.629708,158.81962,11.7,-1059,0.0838,34.4,0.35000000000000003,29.200000000000003,65.60000000000001,0.,-0.25
114736,122406,6.629708,158.81962,11.7,-1059,0.0838,34.4,0.35000000000000003,29.200000000000003,65.60000000000001,0.,-0.25
114736,127726,6.81123,158.581962,12.,-789,0.0748,34.4,0.36,29.200000000000003,64.3,0.03,-0.33
114736,127727,6.81123,158.581962,12.,-789,0.0748,34.4,0.36,29.200000000000003,64.3,0.03,-0.33
114736,127787,6.813082,158.579072,12.4,-786,0.0745,34.4,0.36,29.200000000000003,64.3,0.03,-0.34
114736,127827,6.814335,158.577132,12.1,-784,0.0743,34.4,0.36,29.200000000000003,64.4,0.03,-0.34
114736,127847,6.814918,158.576145,12.2,-783,0.0742,34.4,0.36,29.200000000000003,64.4,0.04,-0.34
114736,127856,6.815192,158.575698,12.5,-782,0.0742,34.4,0.36,29.200000000000003,64.4,0.04,-0.34
114736,127876,6.815818,158.574652,12.6,-781,0.0741,34.4,0.36,29.200000000000003,64.4,0.04,-0.34
114736,127907,6.816722,158.573165,12.4,-780,0.07390000000000001,34.4,0.36,29.200000000000003,64.4,0.04,-0.34
114736,127986,6.819063,158.56925,12.4,-775,0.07350000000000001,34.4,0.36,29.200000000000003,64.5,0.04,-0.34
114736,128017,6.81999,158.56772,12.3,-774,0.0734,34.4,0.36,29.200000000000003,64.5,0.04,-0.34
114736,128057,6.821198,158.565712,12.8,-772,0.0732,34.4,0.36,29.200000000000003,64.60000000000001,0.04,-0.34
114736,128086,6.822085,158.564267,12.5,-770,0.07300000000000001,34.4,0.36,29.200000000000003,64.60000000000001,0.04,-0.34
114736,128097,6.82241,158.56371,12.4,-769,0.07300000000000001,34.4,0.36,29.200000000000003,64.60000000000001,0.04,-0.34
114736,128107,6.8227,158.563198,12.6,-769,0.0729,34.4,0.36,29.200000000000003,64.60000000000001,0.04,-0.34
114736,128117,6.822982,158.562705,12.3,-768,0.0729,34.4,0.36,29.200000000000003,64.60000000000001,0.04,-0.34
114736,128127,6.823267,158.562187,12.6,-768,0.0728,34.4,0.36,29.200000000000003,64.60000000000001,0.05,-0.34
114736,128146,6.823813,158.561237,12.4,-767,0.0727,34.4,0.36,29.200000000000003,64.60000000000001,0.05,-0.34
114736,128177,6.824747,158.559703,12.4,-765,0.0726,34.4,0.36,29.200000000000003,64.7,0.05,-0.34
114736,128217,6.825933,158.557713,12.6,-763,0.0724,34.4,0.36,29.200000000000003,64.9,0.05,-0.35000000000000003
114736,128227,6.826217,158.55722,12.1,-763,0.0724,34.4,0.36,29.200000000000003,65.,0.05,-0.35000000000000003
114736,128237,6.826517,158.556717,12.4,-762,0.0723,34.4,0.36,29.200000000000003,65.10000000000001,0.05,-0.35000000000000003
114736,130770,6.906165,158.427627,12.9,-539,0.08610000000000001,34.300000000000004,0.36,29.1,90.5,0.13,-0.34
114736,135701,7.027988,158.339307,0.6,-620,0.0864,34.300000000000004,0.36,29.1,92.2,0.11,-0.17
114736,136259,7.028522,158.340812,0.5,-614,0.0868,34.300000000000004,0.36,29.1,91.5,0.11,-0.17
114736,144909,7.028897,158.369677,0.5,-535,0.0926,34.300000000000004,0.36,29.1,79.30000000000001,0.12,-0.21
114736,145100,7.028735,158.37008,0.5,-535,0.0927,34.300000000000004,0.36,29.1,79.10000000000001,0.12,-0.21
114736,150979,7.054998,158.342425,12.9,-504,0.0742,34.300000000000004,0.36,29.1,85.4,0.11,-0.18
