TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122539,0,42.112393,16.716407,8.1,-57,0.1486,38.400000000000006,-0.61,21.900000000000002,19.8,-0.15,-0.07
122539,909,42.126945,16.754947,7.4,-71,0.1489,38.400000000000006,-0.61,21.900000000000002,20.8,-0.17,-0.05
122539,1810,42.13986,16.789703,7.7,-67,0.149,38.400000000000006,-0.61,21.900000000000002,21.5,-0.19,-0.03
122539,2711,42.147247,16.828518,7.4,-64,0.14880000000000002,38.400000000000006,-0.6,22.,21.200000000000003,-0.19,-0.02
122539,3670,42.151697,16.847828,0.5,-85,0.1489,38.400000000000006,-0.6,22.,20.8,-0.19,-0.02
122539,4589,42.150627,16.84727,0.3,-86,0.1489,38.400000000000006,-0.6,22.,20.8,-0.19,-0.02
122539,5571,42.166635,16.841153,0.8,-82,0.1489,38.400000000000006,-0.6,22.1,20.900000000000002,-0.2,-0.01
122539,6520,42.177838,16.834705,3.3,-116,0.1486,38.400000000000006,-0.6,22.1,21.,-0.2,-0.01
122539,7440,42.18902,16.825458,3.1,-78,0.14880000000000002,38.400000000000006,-0.61,22.1,21.,-0.21,-0.01
122539,8371,42.200997,16.81475,3.3,-76,0.1487,38.400000000000006,-0.61,22.,20.900000000000002,-0.22,-0.01
122539,9380,42.213593,16.803803,3.,-74,0.14830000000000002,38.400000000000006,-0.61,22.,20.6,-0.23,-0.01
122539,10299,42.225592,16.793878,3.3,-72,0.1482,38.400000000000006,-0.61,22.1,20.,-0.24,-0.01
122539,11219,42.23779,16.784642,3.2,-71,0.1487,38.400000000000006,-0.61,22.1,19.400000000000002,-0.25,0.
122539,12129,42.25055,16.777593,3.2,-97,0.1484,38.400000000000006,-0.61,22.1,18.8,-0.25,0.
122539,13170,42.266132,16.775755,3.2,-92,0.1487,38.400000000000006,-0.61,22.200000000000003,18.3,-0.26,0.
122539,14629,42.287565,16.78238,3.1,-85,0.1489,38.400000000000006,-0.61,22.200000000000003,17.900000000000002,-0.26,0.
122539,15540,42.30037,16.788877,2.9,-81,0.149,38.400000000000006,-0.61,22.3,17.6,-0.26,0.
122539,16559,42.314315,16.797613,3.4,-76,0.14880000000000002,38.400000000000006,-0.61,22.3,17.2,-0.26,0.
122539,17610,42.32841,16.807013,3.2,-73,0.1491,38.400000000000006,-0.61,22.400000000000002,16.900000000000002,-0.26,0.
122539,18619,42.33037,16.806933,1.,-72,0.1492,38.400000000000006,-0.61,22.400000000000002,16.900000000000002,-0.26,0.
122539,19539,42.328047,16.8138,8.8,-73,0.149,38.400000000000006,-0.61,22.400000000000002,16.900000000000002,-0.25,0.
122539,20490,42.30852,16.858275,6.1,-103,0.1481,38.400000000000006,-0.61,22.400000000000002,17.6,-0.23,-0.01
122539,21830,42.32985,16.877305,2.7,-97,0.1486,38.400000000000006,-0.61,22.5,17.,-0.22,-0.01
122539,22810,42.341548,16.88567,2.9,-109,0.14930000000000002,38.400000000000006,-0.61,22.6,17.2,-0.22,-0.02
122539,23750,42.353293,16.893912,2.9,-108,0.1491,38.400000000000006,-0.61,22.6,17.3,-0.22,-0.02
122539,24700,42.36447,16.902758,2.9,-107,0.14880000000000002,38.400000000000006,-0.61,22.6,17.400000000000002,-0.22,-0.02
122539,25700,42.373808,16.916048,3.,-108,0.1486,38.400000000000006,-0.61,22.700000000000003,17.5,-0.21,-0.02
122539,26661,42.381172,16.930837,2.9,-107,0.1502,38.400000000000006,-0.61,22.700000000000003,17.5,-0.21,-0.02
122539,27639,42.389513,16.94481,2.6,-110,0.15,38.400000000000006,-0.61,22.700000000000003,17.3,-0.2,-0.02
122539,28600,42.395007,16.959397,2.5,-113,0.1506,38.400000000000006,-0.61,22.8,17.1,-0.2,-0.03
122539,29599,42.401345,16.974687,2.3,-115,0.1502,38.5,-0.61,22.8,16.900000000000002,-0.19,-0.02
122539,30520,42.406853,16.988052,2.7,-118,0.15,38.5,-0.61,22.8,16.900000000000002,-0.19,-0.02
122539,31530,42.41137,17.004582,2.7,-113,0.1507,38.5,-0.61,22.8,16.900000000000002,-0.18,-0.02
122539,32540,42.415335,17.020192,2.7,-118,0.1501,38.5,-0.61,22.8,16.900000000000002,-0.17,-0.02
122539,33491,42.425305,17.030867,2.8,-78,0.1511,38.5,-0.61,22.8,16.900000000000002,-0.16,-0.02
122539,34429,42.42688,17.032085,3.,-79,0.151,38.5,-0.61,22.8,16.900000000000002,-0.16,-0.02
122539,35348,42.423327,17.03617,8.9,-83,0.1509,38.5,-0.61,22.8,16.900000000000002,-0.16,-0.02
122539,36330,42.416428,17.021833,3.8,-118,0.1501,38.5,-0.61,22.8,16.900000000000002,-0.17,-0.02
122539,37338,42.408728,17.008745,2.9,-115,0.1505,38.5,-0.61,22.8,16.900000000000002,-0.17,-0.02
122539,38359,42.403725,16.992112,2.6,-120,0.1499,38.5,-0.61,22.8,16.900000000000002,-0.18,-0.02
122539,39269,42.399053,16.978015,2.9,-117,0.1502,38.5,-0.61,22.8,16.900000000000002,-0.19,-0.02
122539,40240,42.392803,16.963062,2.9,-114,0.1505,38.400000000000006,-0.61,22.8,17.2,-0.19,-0.02
122539,41220,42.386122,16.948155,2.7,-111,0.15,38.400000000000006,-0.61,22.8,17.400000000000002,-0.19,-0.02
122539,42130,42.379172,16.934343,3.,-109,0.1502,38.400000000000006,-0.61,22.8,17.6,-0.2,-0.02
122539,43059,42.371232,0.417055,3.,339,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122539,44038,42.361617,16.909568,3.1,-110,0.14880000000000002,38.400000000000006,-0.61,22.700000000000003,17.6,-0.2,-0.01
122539,44970,42.352985,16.897315,2.9,-109,0.1491,38.400000000000006,-0.61,22.700000000000003,17.400000000000002,-0.2,-0.01
122539,45970,42.343043,16.88523,3.,-108,0.14930000000000002,38.400000000000006,-0.61,22.700000000000003,17.1,-0.21,-0.01
122539,47009,42.330113,16.878033,3.1,-96,0.1486,38.400000000000006,-0.61,22.6,16.900000000000002,-0.21,-0.01
122539,47920,42.318058,16.872972,2.9,-100,0.1481,38.400000000000006,-0.61,22.6,17.,-0.2,-0.01
122539,48831,42.307058,16.867322,2.6,-103,0.14800000000000002,38.400000000000006,-0.61,22.6,17.6,-0.2,0.
122539,49798,42.31224,16.87249,1.7,-102,0.14800000000000002,38.400000000000006,-0.61,22.6,17.3,-0.2,-0.01
122539,50699,42.310993,16.873708,6.2,-102,0.14800000000000002,38.400000000000006,-0.61,22.6,17.400000000000002,-0.2,0.
122539,51600,42.325635,16.888855,2.3,-97,0.14850000000000002,38.400000000000006,-0.61,22.700000000000003,17.3,-0.2,-0.01
122539,52581,42.336293,16.895573,2.8,-112,0.14930000000000002,38.400000000000006,-0.61,22.700000000000003,17.5,-0.19,-0.01
122539,53538,42.347498,16.90247,2.8,-111,0.1491,38.400000000000006,-0.61,22.700000000000003,17.6,-0.19,-0.01
122539,54459,42.357595,16.911018,2.9,-111,0.1489,38.400000000000006,-0.61,22.8,17.6,-0.19,-0.01
122539,55360,42.366163,16.921893,2.7,-107,0.1495,38.400000000000006,-0.61,22.8,17.7,-0.19,-0.01
122539,56370,42.374613,16.935423,2.8,-110,0.1494,38.400000000000006,-0.61,22.8,17.7,-0.19,-0.01
122539,57298,42.381778,16.9482,2.7,-112,0.15,38.400000000000006,-0.61,22.8,17.5,-0.19,-0.01
122539,58258,42.388773,16.961423,2.2,-115,0.1506,38.400000000000006,-0.61,22.900000000000002,17.3,-0.18,-0.02
122539,59219,42.395615,16.974598,2.8,-117,0.1502,38.400000000000006,-0.61,22.900000000000002,17.,-0.18,-0.01
122539,60141,42.402232,16.987922,2.5,-119,0.15,38.400000000000006,-0.61,22.900000000000002,16.8,-0.17,-0.01
122539,61060,42.407998,17.00207,2.8,-113,0.1507,38.400000000000006,-0.61,22.900000000000002,16.900000000000002,-0.17,-0.01
122539,61970,42.41185,17.01715,2.6,-118,0.1502,38.5,-0.61,22.900000000000002,16.900000000000002,-0.16,-0.01
122539,62959,42.421467,17.028492,2.6,-76,0.1511,38.5,-0.61,22.900000000000002,16.900000000000002,-0.16,-0.01
122539,63938,42.430865,17.039007,2.7,-85,0.15080000000000002,38.5,-0.61,23.,16.900000000000002,-0.15,-0.01
122539,64869,42.426837,17.034447,0.7,-81,0.151,38.5,-0.61,23.,16.900000000000002,-0.15,-0.01
122539,65819,42.427077,17.03199,8.6,-79,0.151,38.5,-0.61,23.,16.900000000000002,-0.15,-0.01
122539,66789,42.446502,17.021712,0.8,-69,0.1515,38.400000000000006,-0.61,23.,16.900000000000002,-0.16,-0.02
122539,67708,42.441305,17.001975,3.,-54,0.1521,38.400000000000006,-0.61,23.,16.900000000000002,-0.16,-0.02
122539,68630,42.436402,16.987848,3.5,-99,0.151,38.400000000000006,-0.61,23.,16.8,-0.17,-0.02
122539,69560,42.428845,16.971745,3.2,-89,0.1516,38.400000000000006,-0.61,23.,16.8,-0.17,-0.02
122539,70470,42.422395,16.955397,3.1,-78,0.1505,38.400000000000006,-0.61,23.,16.8,-0.18,-0.02
122539,71389,42.418712,16.937848,3.2,-66,0.15080000000000002,38.400000000000006,-0.61,23.,16.8,-0.19,-0.02
122539,72339,42.414833,16.91937,3.1,-99,0.1506,38.400000000000006,-0.61,23.,16.7,-0.19,-0.02
122539,73289,42.407518,16.902458,3.2,-97,0.1495,38.400000000000006,-0.61,23.,16.8,-0.2,-0.02
