TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100277,12263,40.959195,12.923677,9.2,-57,0.15280000000000002,37.9,-0.55,25.3,10.,0.01,-0.04
100277,13180,40.999822,12.951287,9.2,-59,0.1578,38.,-0.54,25.5,13.,0.01,-0.02
100277,14093,41.027083,12.970857,9.3,-50,0.1499,38.,-0.54,25.5,12.8,0.,-0.02
100277,15010,41.061403,12.99528,9.3,-56,0.15030000000000002,38.,-0.54,25.200000000000003,12.,-0.03,-0.02
100277,15961,41.105023,13.028692,9.4,-29,0.15180000000000002,38.,-0.54,24.8,10.5,-0.07,-0.03
100277,16920,41.141582,13.055957,9.3,-31,0.1625,38.,-0.54,24.700000000000003,10.,-0.05,-0.02
100277,17851,41.177187,13.078703,9.,-24,0.1681,38.,-0.54,24.700000000000003,10.,0.,-0.02
100277,18811,41.208382,13.093702,9.3,-3,0.17470000000000002,38.,-0.54,24.700000000000003,10.100000000000001,0.03,-0.02
100277,19791,41.225028,13.098577,0.4,-5,0.1872,38.,-0.54,24.700000000000003,10.100000000000001,0.03,-0.02
100277,20801,41.22411,13.099322,0.1,-5,0.18630000000000002,38.,-0.54,24.700000000000003,10.100000000000001,0.03,-0.02
100277,21759,41.188908,13.090178,8.8,-2,0.17880000000000001,38.,-0.54,24.700000000000003,10.100000000000001,0.02,-0.02
100277,22670,41.150927,13.083667,8.9,-25,0.1688,38.,-0.54,24.700000000000003,10.,-0.03,-0.02
100277,23581,41.11407,13.07558,8.8,-34,0.1521,38.,-0.54,24.700000000000003,10.100000000000001,-0.07,-0.03
100277,24512,41.077178,13.064763,8.7,-50,0.1496,38.,-0.54,24.900000000000002,11.,-0.07,-0.02
100277,25452,41.040248,13.052157,8.7,-47,0.14700000000000002,38.,-0.54,25.200000000000003,11.9,-0.05,-0.02
100277,26360,41.005007,13.038463,8.6,-44,0.1441,38.,-0.54,25.200000000000003,11.9,-0.05,-0.01
100277,27271,40.970648,13.02207,8.7,-62,0.1438,38.,-0.54,25.3,12.100000000000001,-0.04,-0.02
100277,28212,40.934842,13.005382,8.7,-58,0.1433,38.,-0.55,24.8,12.9,-0.03,0.
100277,31441,40.894395,12.964982,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.8,-0.03,0.
100277,36340,40.894412,12.964992,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.8,-0.03,0.
100277,37799,40.894377,12.96505,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.8,-0.03,0.
100277,38861,40.894392,12.965022,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.8,-0.03,0.
100277,40040,40.894373,12.965027,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.8,-0.03,0.
100277,41239,40.89441,12.964998,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.8,-0.03,0.
100277,42541,40.894405,12.965017,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.8,-0.03,0.
100277,44381,40.89441,12.965005,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.8,-0.04,0.
100277,45441,40.894408,12.964997,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.8,-0.04,0.
100277,46401,40.894423,12.965022,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.8,-0.04,0.
100277,47520,40.894415,12.965025,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.8,-0.04,0.
100277,48660,40.89438,12.965002,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.8,-0.04,0.
100277,49340,40.89438,12.965007,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.8,-0.04,0.
100277,49345,40.89438,12.965007,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.8,-0.04,0.
100277,53299,40.894417,12.965015,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.700000000000001,-0.04,0.
100277,54411,40.894352,12.965027,0.,-114,0.13140000000000002,38.,-0.55,24.8,12.700000000000001,-0.04,0.
100277,55380,40.894382,12.965038,0.,-114,0.13140000000000002,38.,-0.55,24.900000000000002,12.700000000000001,-0.04,0.
100277,56401,40.894408,12.965088,0.,-115,0.13140000000000002,38.,-0.55,24.900000000000002,12.700000000000001,-0.04,0.
100277,59280,40.894405,12.965048,0.,-114,0.13140000000000002,38.,-0.55,24.900000000000002,12.700000000000001,-0.04,0.
100277,72862,40.90334,12.971685,8.,-122,0.1312,38.,-0.55,24.900000000000002,12.600000000000001,-0.04,0.
100277,72863,40.90334,12.971685,8.,-122,0.1312,38.,-0.55,24.900000000000002,12.600000000000001,-0.04,0.
100277,73800,40.930417,13.002122,8.1,-56,0.1426,38.,-0.55,24.900000000000002,12.600000000000001,-0.04,0.
100277,73822,40.931077,13.002615,8.1,-56,0.1427,38.,-0.55,24.900000000000002,12.600000000000001,-0.04,0.
100277,73920,40.934645,13.004378,8.,-57,0.1436,38.,-0.55,24.900000000000002,12.600000000000001,-0.04,0.
100277,74761,40.945863,12.970773,8.1,-59,0.15610000000000002,38.,-0.55,24.900000000000002,12.600000000000001,-0.04,0.
100277,75100,40.944277,12.953837,8.4,-58,0.1474,37.9,-0.55,25.5,10.,0.02,-0.04
100277,75103,40.944277,12.953837,8.3,-58,0.1474,37.9,-0.55,25.5,10.,0.02,-0.04
100277,75680,40.93875,12.924817,8.4,-56,0.1603,37.9,-0.56,25.5,10.,0.02,-0.04
100277,76742,40.93566,12.906442,2.,-70,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
100277,77279,40.94177,12.889808,7.4,-69,0.1522,37.9,-0.56,25.5,10.,0.02,-0.04
100277,77281,40.94177,12.889807,7.4,-69,0.1522,37.9,-0.56,25.5,10.,0.02,-0.04
100277,77700,40.934528,12.899628,4.5,-68,0.1529,37.9,-0.56,25.5,10.,0.02,-0.04
100277,78401,40.940608,12.899383,0.7,-70,0.1522,37.9,-0.56,25.5,10.,0.02,-0.04
100277,78464,40.940507,12.899175,0.6,-70,0.1522,37.9,-0.56,25.5,10.,0.02,-0.04
100277,78720,40.939802,12.89872,0.5,-70,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
100277,79740,40.937495,12.898445,0.4,-69,0.1526,37.9,-0.56,25.5,10.,0.02,-0.04
100277,80690,40.935613,12.898195,0.4,-68,0.15280000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
100277,81610,40.93689,12.8976,5.4,-69,0.1527,37.9,-0.56,25.5,10.,0.02,-0.04
100277,82439,40.936347,12.913625,5.3,-71,0.1519,37.9,-0.56,25.5,10.,0.02,-0.04
100277,82444,40.936347,12.913625,5.3,-71,0.1519,37.9,-0.56,25.5,10.,0.02,-0.04
100277,82559,40.93902,12.911725,5.4,-72,0.1519,37.9,-0.56,25.5,10.,0.02,-0.04
100277,83481,40.934902,12.898072,3.1,-68,0.1529,37.9,-0.56,25.5,10.,0.02,-0.04
100277,84460,40.930817,12.896775,0.6,-67,0.1535,37.9,-0.56,25.5,10.,0.02,-0.04
100277,85361,40.928997,12.895098,0.5,-66,0.154,37.9,-0.56,25.5,10.,0.02,-0.04
100277,85362,40.928997,12.895097,0.4,-66,0.154,37.9,-0.56,25.5,10.,0.02,-0.04
100277,85520,40.928693,12.894897,0.3,-66,0.154,37.9,-0.56,25.5,10.,0.02,-0.04
100277,86435,40.92703,12.893733,0.3,-65,0.1544,37.9,-0.56,25.5,10.,0.02,-0.04
100277,86539,40.926848,12.893598,0.4,-65,0.1544,37.9,-0.56,25.5,10.,0.02,-0.04
100277,86541,40.926847,12.893597,0.4,-65,0.1544,37.9,-0.56,25.5,10.,0.02,-0.04
100277,87371,40.92477,12.892572,4.4,-64,0.1549,37.9,-0.56,25.5,10.,0.02,-0.04
100277,87611,40.9303,12.897033,6.4,-66,0.15360000000000001,37.9,-0.56,25.5,10.,0.02,-0.04
100277,87614,40.9303,12.897032,6.3,-66,0.15360000000000001,37.9,-0.56,25.5,10.,0.02,-0.04
100277,88340,40.941757,12.89625,0.9,-70,0.1521,37.9,-0.56,25.5,10.,0.02,-0.04
100277,88661,40.9418,12.89709,0.4,-70,0.1521,37.9,-0.56,25.5,10.,0.02,-0.04
100277,89310,40.940873,12.89806,0.3,-70,0.1522,37.9,-0.56,25.5,10.,0.02,-0.04
100277,89385,40.940775,12.898125,0.2,-70,0.1522,37.9,-0.56,25.5,10.,0.02,-0.04
100277,89742,40.94023,12.898443,0.1,-70,0.1522,37.9,-0.56,25.5,10.,0.02,-0.04
100277,90290,40.939452,12.89878,0.1,-70,0.15230000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
100277,91201,40.93538,12.898332,4.4,-68,0.15280000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
100277,92121,40.936558,12.898365,3.1,-69,0.1527,37.9,-0.56,25.5,10.,0.02,-0.04
100277,93034,40.934592,12.898157,1.9,-68,0.153,37.9,-0.56,25.5,10.,0.02,-0.04
100277,93543,40.93438,12.89829,1.9,-68,0.153,37.9,-0.56,25.5,10.,0.02,-0.04
100277,93547,40.93438,12.89829,1.8,-68,0.153,37.9,-0.56,25.5,10.,0.02,-0.04
100277,93979,40.93463,12.898695,3.3,-68,0.1529,37.9,-0.56,25.5,10.,0.02,-0.04
100277,94661,40.935442,12.898365,3.5,-68,0.15280000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
100277,94667,40.935442,12.898365,3.5,-68,0.15280000000000002,37.9,-0.56,25.5,10.,0.02,-0.04
100277,94940,40.93511,12.897313,3.8,-68,0.1529,37.9,-0.56,25.5,10.,0.02,-0.04
100277,95882,40.934783,12.897775,0.1,-68,0.153,37.9,-0.56,25.5,10.,0.02,-0.04
100277,96199,40.934643,12.8975,0.2,-68,0.153,37.9,-0.56,25.5,10.,0.02,-0.04
100277,96204,40.934642,12.8975,0.2,-68,0.153,37.9,-0.56,25.5,10.,0.02,-0.04
100277,96827,40.934875,12.897033,0.2,-68,0.153,37.9,-0.56,25.5,10.,0.02,-0.04
100277,97400,40.935248,12.897267,0.1,-68,0.1529,37.9,-0.56,25.5,10.,0.02,-0.04
100277,97403,40.935247,12.897267,0.,-68,0.1529,37.9,-0.56,25.5,10.,0.02,-0.04
100277,97766,40.935257,12.897277,0.,-68,0.1529,37.9,-0.56,25.5,10.,0.02,-0.04
100277,98670,40.934342,12.896052,0.3,-68,0.1531,37.9,-0.56,25.5,10.,0.02,-0.04
100277,99575,40.915765,12.909367,8.,-241,0.1366,37.9,-0.56,25.5,10.,0.02,-0.04
100277,100480,40.879962,12.944365,8.1,-92,0.1315,37.9,-0.56,25.5,10.,0.02,-0.04
100277,100800,40.877663,12.956095,4.6,-104,0.1296,37.9,-0.55,25.400000000000002,11.3,0.02,-0.04
100277,100992,40.878652,12.955982,0.4,-104,0.1297,37.9,-0.55,25.400000000000002,10.8,0.02,-0.04
100277,101419,40.878348,12.957348,1.8,-105,0.1295,37.9,-0.55,25.400000000000002,11.3,0.02,-0.04
100277,101991,40.878463,12.956492,0.4,-104,0.1296,37.9,-0.55,25.400000000000002,11.,0.02,-0.04
100277,101995,40.878462,12.956492,0.4,-104,0.1296,37.9,-0.55,25.400000000000002,11.,0.02,-0.04
100277,102320,40.877662,12.955827,0.5,-104,0.1296,37.9,-0.55,25.400000000000002,11.200000000000001,0.02,-0.04
100277,103915,40.894847,12.964247,3.8,-114,0.1315,37.9,-0.55,25.,12.5,-0.04,0.
100277,158100,40.894423,12.965102,0.,-115,0.13140000000000002,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
100277,158214,40.895697,12.963562,4.9,-113,0.1316,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
100277,158217,40.895697,12.963562,4.9,-113,0.1316,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
100277,159026,40.912752,12.995088,7.9,-148,0.12940000000000002,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
100277,159255,40.916068,13.005465,8.,-67,0.1305,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
100277,159316,40.916192,13.008397,8.,-69,0.1302,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
100277,159934,40.915008,13.03784,4.7,-100,0.1274,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
100277,160565,40.91568,13.03991,3.5,-102,0.1272,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
100277,160971,40.91415,13.040822,3.4,-103,0.12710000000000002,37.9,-0.55,25.1,12.200000000000001,-0.04,0.
100277,161888,40.915168,13.041592,4.8,-104,0.127,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,162275,40.911392,13.04424,4.2,-108,0.1283,37.9,-0.55,25.200000000000003,12.200000000000001,-0.05,0.
100277,162823,40.914308,13.040935,3.,-103,0.12710000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,163477,40.91312,13.041047,2.1,-104,0.127,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,163478,40.91312,13.041047,2.,-104,0.127,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,163875,40.916378,13.04094,3.6,-103,0.12710000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,164418,40.916307,13.037317,0.6,-99,0.1275,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,164564,40.915763,13.037493,0.7,-100,0.1274,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,164777,40.915025,13.037852,0.8,-100,0.1274,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,165337,40.912792,13.03919,3.3,-102,0.1272,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,165647,40.915423,13.039293,2.6,-101,0.1272,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,165714,40.915887,13.039127,0.8,-101,0.1273,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,166368,40.911567,13.040192,0.9,-104,0.127,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,166815,40.910685,13.041562,0.6,-105,0.1269,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,167409,40.90464,13.048497,3.8,-113,0.12810000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.05,0.
100277,167769,40.909027,13.043445,3.8,-108,0.12840000000000001,37.9,-0.55,25.200000000000003,12.200000000000001,-0.05,0.
100277,167848,40.910215,13.042432,3.8,-106,0.12840000000000001,37.9,-0.55,25.200000000000003,12.200000000000001,-0.05,0.
100277,168418,40.916557,13.037365,2.7,-99,0.1275,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,168754,40.91492,13.036368,0.6,-99,0.1275,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,168895,40.914497,13.036378,0.5,-99,0.1275,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,169329,40.91361,13.03766,0.4,-100,0.1273,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,169716,40.913117,13.0383,0.4,-101,0.1273,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,169854,40.91289,13.038493,0.6,-102,0.1272,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,170300,40.912012,13.039112,0.6,-102,0.12710000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,170633,40.911393,13.0396,0.3,-103,0.12710000000000002,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,170914,40.910852,13.040042,0.2,-104,0.127,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,171220,40.910232,13.04047,0.6,-104,0.127,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,171545,40.912733,13.040592,3.8,-104,0.127,37.9,-0.55,25.200000000000003,12.200000000000001,-0.04,0.
100277,171824,40.915715,13.039312,1.2,-101,0.1273,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,172447,40.915642,13.036515,0.6,-99,0.1275,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,172516,40.915448,13.036523,0.7,-99,0.1275,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,172774,40.914753,13.036663,0.4,-99,0.1275,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,173379,40.913157,13.037042,0.6,-100,0.1274,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,173456,40.912948,13.037108,0.6,-100,0.1274,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,173705,40.912275,13.037227,0.6,-100,0.1273,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,174298,40.910702,13.037547,0.4,-101,0.1272,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,174406,40.910415,13.037617,0.4,-102,0.1272,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,174653,40.909678,13.038922,3.9,-103,0.12710000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,175251,40.915702,13.038115,1.1,-100,0.1274,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,175365,40.915132,13.03791,0.8,-100,0.1274,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,175624,40.912985,13.040387,1.4,-103,0.12710000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,176318,40.914863,13.038085,0.9,-100,0.1273,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,176694,40.91308,13.039242,0.8,-102,0.1272,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,176697,40.91308,13.039242,0.8,-102,0.1272,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,177326,40.912677,13.040755,0.4,-104,0.127,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,177655,40.912925,13.04044,0.3,-103,0.12710000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,178315,40.912365,13.040377,0.,-104,0.127,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,178408,40.912295,13.04033,0.2,-104,0.127,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,178615,40.912225,13.04019,0.1,-103,0.12710000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,179274,40.911892,13.040155,0.1,-103,0.127,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,179377,40.911817,13.040207,0.2,-104,0.127,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,179755,40.91155,13.040298,0.2,-104,0.127,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,180197,40.910892,13.040347,0.3,-104,0.127,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,180628,40.91007,13.04064,0.4,-105,0.1269,37.9,-0.55,25.200000000000003,12.100000000000001,-0.05,0.
100277,181047,40.909228,13.041028,0.4,-105,0.1269,37.9,-0.55,25.200000000000003,12.100000000000001,-0.05,0.
100277,181205,40.908953,13.041225,0.4,-105,0.1268,37.9,-0.55,25.200000000000003,12.100000000000001,-0.05,0.
100277,181738,40.907917,13.041797,0.9,-106,0.1285,37.9,-0.55,25.200000000000003,12.100000000000001,-0.05,0.
100277,182034,40.905973,13.033112,6.1,-99,0.1275,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,182175,40.904943,13.027968,6.2,-95,0.1279,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,182717,40.903862,13.009132,5.6,-79,0.12940000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,183004,40.90337,12.999285,5.5,-152,0.1285,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,183185,40.903387,12.995313,1.4,-148,0.12890000000000001,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,183618,40.90297,12.99385,0.2,-146,0.129,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,183945,40.90287,12.993467,0.2,-146,0.1291,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,184120,40.902782,12.993383,0.2,-146,0.1291,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,184598,40.90222,12.990452,4.4,-142,0.1293,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,184965,40.900822,12.979932,5.3,-131,0.1303,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,185101,40.90014,12.976185,5.3,-127,0.1306,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
100277,243540,40.894465,12.965145,0.,-115,0.13140000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
100277,244981,40.894787,12.965065,2.,-115,0.13140000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
100277,244982,40.894787,12.965065,2.,-115,0.13140000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
100277,245958,40.914752,12.995028,8.3,-148,0.1295,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
100277,246091,40.919287,12.997752,8.1,-60,0.1326,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
100277,246170,40.922122,12.999512,8.2,-61,0.1316,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
100277,246868,40.945627,12.998217,8.2,-61,0.134,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
100277,247051,40.950937,12.991972,8.1,-61,0.1396,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
100277,247170,40.95346,12.9871,8.2,-61,0.14400000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
100277,247796,40.959303,12.960343,8.6,-59,0.15030000000000002,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
100277,248359,40.940832,12.964518,8.,-59,0.1597,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
100277,248431,40.942467,12.962487,8.3,-59,0.1617,37.9,-0.55,25.400000000000002,11.8,-0.05,0.
100277,248760,40.943307,12.945648,8.4,-58,0.1506,37.9,-0.56,25.900000000000002,10.,0.04,-0.06
100277,249290,40.940037,12.91876,8.6,-56,0.1632,37.9,-0.56,25.900000000000002,10.,0.04,-0.06
100277,249572,40.935472,12.906312,4.5,-70,0.1524,37.9,-0.56,25.900000000000002,10.,0.04,-0.06
100277,249691,40.936228,12.90496,2.7,-70,0.1524,37.9,-0.56,25.900000000000002,10.,0.04,-0.06
100277,250200,40.938483,12.899688,0.6,-70,0.1524,37.9,-0.56,25.900000000000002,10.,0.04,-0.06
100277,250639,40.937953,12.90122,2.9,-70,0.1524,37.9,-0.56,25.900000000000002,10.,0.04,-0.06
100277,251541,40.93641,12.901628,0.8,-69,0.1525,37.9,-0.56,25.900000000000002,10.,0.04,-0.06
100277,252792,40.940665,12.891678,0.1,-69,0.15230000000000002,37.9,-0.56,25.900000000000002,10.,0.04,-0.06
100277,254020,40.939593,12.89285,0.1,-69,0.1525,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,254922,40.938853,12.893605,0.4,-69,0.1526,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,255840,40.938365,12.897927,4.5,-69,0.1525,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,256760,40.937678,12.900518,3.7,-70,0.1525,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,257667,40.936473,12.901322,1.1,-69,0.1526,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,258599,40.934587,12.902785,0.4,-69,0.1527,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,259620,40.936205,12.902078,0.2,-69,0.1525,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,260614,40.938773,12.89741,0.5,-69,0.1525,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,261666,40.935913,12.905252,0.9,-70,0.1524,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,262884,40.936555,12.901122,1.6,-69,0.1526,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,263799,40.93603,12.905168,0.6,-70,0.1524,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,264760,40.936557,12.901118,3.5,-69,0.1526,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,265719,40.936733,12.900143,1.,-69,0.1526,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,266671,40.937472,12.900342,0.2,-70,0.1525,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,267599,40.937917,12.900527,0.3,-70,0.1524,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,268578,40.937855,12.90067,0.1,-70,0.1524,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,269539,40.937723,12.900733,0.1,-70,0.1524,38.,-0.56,25.900000000000002,10.,0.04,-0.06
100277,270480,40.9215,12.911563,7.8,-65,0.1525,38.,-0.56,25.900000000000002,10.,0.04,-0.06
