TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111272,0,-39.935422,23.644245,1.6,-1172,-99999,35.2,-0.28,15.4,67.7,0.,0.18
111272,21949,-40.300333,23.882915,9.4,-1024,-99999,35.2,-0.26,15.3,55.1,-0.16,0.03
111272,21951,-40.300333,23.882915,9.4,-1024,-99999,35.2,-0.26,15.3,55.1,-0.16,0.03
111272,21959,-40.300835,23.882922,9.9,-1024,-99999,35.2,-0.26,15.3,55.1,-0.16,0.03
111272,21960,-40.300835,23.882922,9.9,-1024,-99999,35.2,-0.26,15.3,55.1,-0.16,0.03
111272,21970,-40.301295,23.882925,9.4,-1024,-99999,35.2,-0.26,15.3,55.1,-0.16,0.03
111272,21971,-40.301295,23.882925,9.4,-1024,-99999,35.2,-0.26,15.3,55.1,-0.16,0.03
111272,21989,-40.302232,23.882965,10.,-1024,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,21990,-40.302232,23.882965,10.,-1024,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22009,-40.30312,23.883008,10.2,-1023,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22010,-40.30312,23.883008,10.2,-1023,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22019,-40.303618,23.883038,9.7,-1023,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22030,-40.304088,23.883042,9.8,-1023,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22049,-40.305033,23.883043,10.2,-1023,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22050,-40.305033,23.883043,10.2,-1023,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22060,-40.305512,23.883035,10.5,-1023,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22079,-40.306485,23.883018,10.5,-1022,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22080,-40.306485,23.883018,10.5,-1022,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22090,-40.306965,23.883028,10.7,-1022,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22099,-40.30738,23.883015,10.3,-1022,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22109,-40.3079,23.883003,10.3,-1022,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22110,-40.3079,23.883003,10.3,-1022,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22120,-40.308388,23.882998,10.4,-1022,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22130,-40.308878,23.882973,10.2,-1021,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22139,-40.309338,23.882952,9.9,-1021,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22148,-40.309753,23.882933,10.4,-1021,-99999,35.2,-0.26,15.3,55.2,-0.16,0.03
111272,22229,-40.313592,23.882998,10.2,-1020,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,22230,-40.313592,23.882998,10.2,-1020,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,22260,-40.315035,23.88301,10.4,-1019,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,22268,-40.31546,23.883032,10.4,-1019,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,22269,-40.31546,23.883032,10.4,-1019,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,22279,-40.315933,23.883015,10.4,-1019,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,22280,-40.315933,23.883015,10.4,-1019,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,22289,-40.316463,23.88298,10.7,-1019,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,22290,-40.316463,23.88298,10.7,-1019,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,22320,-40.31792,23.882987,10.7,-1018,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,22328,-40.31834,23.883012,10.4,-1018,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,22329,-40.31834,23.883012,10.4,-1018,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,22349,-40.319325,23.883037,10.7,-1018,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,22350,-40.319325,23.883037,10.7,-1018,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,22380,-40.320743,23.883038,9.8,-1018,-99999,35.2,-0.26,15.3,55.300000000000004,-0.16,0.03
111272,27638,-40.57776,23.883577,10.8,-1065,-99999,35.2,-0.25,15.100000000000001,56.400000000000006,0.01,0.04
111272,27649,-40.578312,23.88357,10.7,-1065,-99999,35.2,-0.25,15.100000000000001,56.400000000000006,0.01,0.04
111272,27660,-40.578818,23.883557,11.3,-1065,-99999,35.2,-0.25,15.100000000000001,56.400000000000006,0.01,0.04
111272,27670,-40.579378,23.883535,11.3,-1065,-99999,35.2,-0.25,15.100000000000001,56.400000000000006,0.01,0.04
111272,27679,-40.579822,23.883493,10.5,-1065,-99999,35.2,-0.25,15.100000000000001,56.5,0.01,0.04
111272,27689,-40.580317,23.883472,10.7,-1065,-99999,35.2,-0.25,15.100000000000001,56.5,0.01,0.04
111272,27690,-40.580317,23.883472,10.7,-1065,-99999,35.2,-0.25,15.100000000000001,56.5,0.01,0.04
111272,27720,-40.581818,23.883418,11.,-1064,-99999,35.2,-0.24,15.100000000000001,56.6,0.01,0.04
111272,27730,-40.582377,23.883412,10.8,-1064,-99999,35.2,-0.24,15.100000000000001,56.6,0.01,0.04
111272,27739,-40.582838,23.883395,11.3,-1064,-99999,35.2,-0.24,15.100000000000001,56.6,0.01,0.04
111272,27759,-40.583807,23.883352,10.7,-1091,0.5637,35.2,-0.24,15.100000000000001,56.7,0.01,0.04
111272,27769,-40.584375,23.883352,11.1,-1091,0.5637,35.2,-0.24,15.100000000000001,56.7,0.01,0.04
111272,27780,-40.584885,23.883333,11.,-1091,0.5637,35.2,-0.24,15.100000000000001,56.800000000000004,0.01,0.04
111272,27790,-40.58544,23.883292,10.9,-1091,0.5637,35.2,-0.24,15.100000000000001,56.800000000000004,0.01,0.04
111272,27799,-40.585883,23.883287,11.2,-1090,0.5637,35.2,-0.24,15.100000000000001,56.800000000000004,0.01,0.03
111272,27811,-40.58644,23.883262,11.1,-1090,0.5637,35.2,-0.24,15.100000000000001,56.900000000000006,0.01,0.03
111272,27821,-40.586943,23.883252,11.1,-1090,0.5637,35.2,-0.24,15.100000000000001,56.900000000000006,0.01,0.03
111272,27829,-40.587402,23.88324,11.1,-1090,0.5637,35.2,-0.24,15.100000000000001,56.900000000000006,0.01,0.03
111272,27840,-40.587895,23.883238,10.1,-1090,0.5637,35.2,-0.24,15.100000000000001,56.900000000000006,0.01,0.03
111272,27850,-40.58838,23.88325,10.3,-1090,0.5637,35.2,-0.24,15.100000000000001,57.,0.01,0.03
111272,27859,-40.58886,23.883295,10.5,-1090,0.5637,35.2,-0.24,15.100000000000001,57.,0.01,0.03
111272,27871,-40.589388,23.883348,10.3,-1090,0.5637,35.2,-0.24,15.100000000000001,57.,0.01,0.03
111272,27880,-40.589878,23.883363,10.4,-1090,0.5637,35.2,-0.24,15.100000000000001,57.1,0.01,0.03
111272,27881,-40.589878,23.883363,10.4,-1090,0.5637,35.2,-0.24,15.100000000000001,57.1,0.01,0.03
111272,27889,-40.590325,23.883392,10.5,-1090,0.5637,35.2,-0.24,15.100000000000001,57.1,0.01,0.03
111272,27900,-40.590827,23.883412,10.7,-1090,0.5637,35.2,-0.24,15.100000000000001,57.1,0.01,0.03
111272,27910,-40.591325,23.88343,10.9,-1090,0.5637,35.2,-0.24,15.100000000000001,57.1,0.01,0.03
111272,27919,-40.591827,23.883447,10.9,-1089,0.5637,35.2,-0.24,15.100000000000001,57.2,0.01,0.03
111272,27931,-40.592373,23.883463,10.8,-1089,0.5637,35.2,-0.24,15.100000000000001,57.2,0.01,0.03
111272,27941,-40.592875,23.883487,11.1,-1089,0.5637,35.2,-0.24,15.100000000000001,57.2,0.01,0.03
111272,27950,-40.593377,23.883493,10.9,-1089,0.5637,35.2,-0.24,15.100000000000001,57.2,0.01,0.03
111272,27970,-40.59434,23.883513,11.,-1089,0.5637,35.2,-0.24,15.100000000000001,57.300000000000004,0.01,0.03
111272,27979,-40.594845,23.883525,11.2,-1089,0.5637,35.2,-0.24,15.100000000000001,57.300000000000004,0.01,0.03
111272,27980,-40.594845,23.883525,11.2,-1089,0.5637,35.2,-0.24,15.100000000000001,57.300000000000004,0.01,0.03
111272,27991,-40.595393,23.883513,11.,-1089,0.5637,35.2,-0.24,15.100000000000001,57.400000000000006,0.01,0.03
111272,28000,-40.595898,23.883528,10.6,-1089,0.5637,35.2,-0.24,15.100000000000001,57.400000000000006,0.01,0.03
111272,28001,-40.595898,23.883528,10.6,-1089,0.5637,35.2,-0.24,15.100000000000001,57.400000000000006,0.01,0.03
111272,28010,-40.596415,23.883535,10.8,-1089,0.5637,35.2,-0.24,15.100000000000001,57.400000000000006,0.01,0.03
111272,28020,-40.59691,23.883547,10.9,-1089,0.5637,35.2,-0.24,15.100000000000001,57.400000000000006,0.01,0.03
111272,28030,-40.597355,23.883568,10.8,-1089,0.5637,35.2,-0.24,15.100000000000001,57.5,0.01,0.03
111272,28061,-40.598887,23.883638,11.,-1088,0.5637,35.2,-0.24,15.100000000000001,57.6,0.01,0.03
111272,28149,-40.60329,23.883637,10.6,-1087,0.5637,35.2,-0.24,15.100000000000001,57.800000000000004,0.01,0.03
111272,28150,-40.60329,23.883637,10.6,-1087,0.5637,35.2,-0.24,15.100000000000001,57.800000000000004,0.01,0.03
111272,28190,-40.605337,23.88357,11.3,-1087,0.5637,35.2,-0.24,15.100000000000001,57.900000000000006,0.01,0.03
111272,28200,-40.605782,23.883553,11.2,-1087,0.5637,35.2,-0.24,15.100000000000001,58.,0.01,0.03
111272,28209,-40.606278,23.88349,10.7,-1087,0.5637,35.2,-0.24,15.100000000000001,58.,0.01,0.03
111272,28210,-40.606278,23.88349,10.7,-1087,0.5637,35.2,-0.24,15.100000000000001,58.,0.01,0.03
111272,28270,-40.608513,23.883463,6.2,-1087,0.5637,35.2,-0.24,15.100000000000001,58.1,0.01,0.02
111272,28450,-40.611912,23.882413,5.9,-1086,0.5637,35.2,-0.24,15.100000000000001,58.400000000000006,0.01,0.02
111272,28457,-40.612018,23.882195,6.1,-1086,0.5637,35.2,-0.24,15.100000000000001,58.400000000000006,0.01,0.02
111272,31783,-40.627633,23.83876,0.5,-1078,0.5526,35.2,-0.24,15.100000000000001,62.2,0.01,0.04
111272,33499,-40.625642,23.844612,0.7,-1079,0.5405,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33501,-40.625642,23.844612,0.7,-1079,0.5405,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33510,-40.625628,23.84463,0.9,-1079,0.5404,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33511,-40.625628,23.84463,0.9,-1079,0.5404,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33520,-40.625617,23.844653,0.7,-1079,0.5404,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33521,-40.625617,23.844653,0.7,-1079,0.5404,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33529,-40.625603,23.844677,0.7,-1079,0.5403,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33530,-40.625603,23.844677,0.7,-1079,0.5403,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33539,-40.625593,23.844712,0.6,-1079,0.5402,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33550,-40.625583,23.844735,0.3,-1079,0.5402,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33551,-40.625583,23.844735,0.3,-1079,0.5402,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33561,-40.625575,23.844765,0.7,-1079,0.5401,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33570,-40.625565,23.844805,0.8,-1079,0.5401,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33571,-40.625565,23.844805,0.8,-1079,0.5401,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33580,-40.625563,23.844825,0.7,-1079,0.54,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33581,-40.625563,23.844825,0.7,-1079,0.54,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33589,-40.62555,23.844868,0.8,-1079,0.5399,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33590,-40.62555,23.844868,0.8,-1079,0.5399,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
111272,33600,-40.625537,23.844902,0.3,-1079,0.5399,35.2,-0.24,15.100000000000001,61.7,0.01,0.04
