TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128793,90149,43.92991,15.28131,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,91289,43.9299,15.281173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,92369,43.92994,15.281377,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,96321,43.930657,15.282355,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,97469,43.9309,15.282328,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,99754,43.931497,15.28197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,100811,43.931283,15.282115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,101873,43.930877,15.282067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,102839,43.930673,15.281978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,103768,43.930487,15.281853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,104729,43.930233,15.281838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,105995,43.930243,15.281932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,106902,43.930233,15.281978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,107908,43.930243,15.282067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,108870,43.93003,15.281733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,109880,43.929967,15.281432,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,111444,43.930063,15.28193,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,116865,43.930153,15.28198,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,118419,43.93012,15.28181,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,119344,43.930103,15.281738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,121769,43.930087,15.281905,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,128756,43.930323,15.282253,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,129837,43.93034,15.282255,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,133156,43.930347,15.282273,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,136611,43.93051,15.282383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,137648,43.930363,15.282333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,138950,43.930153,15.282085,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,140091,43.930243,15.282235,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,141050,43.930257,15.282255,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,142150,43.93017,15.28218,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,143190,43.930127,15.2821,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,147330,43.93025,15.282223,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,148535,43.930273,15.282255,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,149491,43.930283,15.282268,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,150694,43.93004,15.281962,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,151970,43.929973,15.281837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,152911,43.93007,15.281943,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,154250,43.930153,15.282143,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,158433,43.930217,15.282198,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,162443,43.930373,15.282293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,185244,-20.73171,15.281725,0.,274,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,186171,43.930567,15.281952,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,187227,43.930837,15.282218,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,188163,43.931233,15.282242,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,189294,43.931357,15.282082,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,190723,43.931023,15.28241,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,191770,43.9309,15.282393,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,192682,43.930837,15.282407,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,205363,43.931397,15.279702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,232682,43.901343,15.459395,9.4,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,319673,43.930273,15.282273,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,320873,43.93025,15.282177,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,321832,43.930257,15.282207,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,398593,43.931527,15.282282,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,401913,43.931063,15.281997,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,548583,43.931667,15.281048,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,554433,43.93095,15.279525,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,556892,43.930267,15.281482,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,570513,43.931713,15.28202,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,577932,43.93165,15.282187,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,593202,43.931747,15.281755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,596876,43.931323,15.281952,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,598214,43.93052,15.282122,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,601218,43.929917,15.281083,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,602365,43.92991,15.281223,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,603742,43.929923,15.281182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,610711,43.93012,15.28196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,611733,43.93008,15.281848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,612656,-20.732123,15.281725,0.,274,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,613578,43.930187,15.282087,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,614518,43.93017,15.282122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,615717,43.93007,15.281893,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,616853,43.929967,15.281385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,618194,43.930103,15.28135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,619774,43.930267,15.28166,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,621274,43.93012,15.28169,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,622203,43.930357,15.28177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,623244,43.930533,15.281252,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,624515,43.930883,15.280557,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,625673,43.931583,15.280205,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,626624,43.931763,15.280152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,627603,43.93165,15.280842,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,628604,43.93191,15.280998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,629566,43.931853,15.280638,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,631193,43.931683,15.280297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,632103,43.931673,15.280667,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,633223,43.931803,15.2812,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,635262,43.93126,15.281952,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,636283,43.931057,15.282485,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,639535,43.930593,15.282233,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,640773,43.93121,15.282143,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,810941,43.93852,15.439058,0.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,832117,43.93038,15.281372,1.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,833178,43.930177,15.282125,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,834198,43.930177,15.282118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,835317,43.930153,15.2821,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,836379,43.930113,15.282002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,837377,43.930137,15.282062,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,838298,43.930113,15.281998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,839438,43.93008,15.281962,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,885059,43.930437,15.282325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,886479,43.93038,15.281992,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,887778,43.930403,15.282023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,888843,43.930397,15.282117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,890037,43.930463,15.282362,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,891107,43.930357,15.282208,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,892231,43.930657,15.282362,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,893224,43.93052,15.282365,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,895950,43.930177,15.281822,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,897675,43.930697,15.282378,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,900420,43.930503,15.282077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,907001,43.92995,15.281468,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,914699,43.930527,15.282437,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,915700,43.930403,15.282355,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,916640,43.930283,15.282252,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,917579,43.930187,15.282118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,918501,43.930143,15.282077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,919521,43.930233,15.28215,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,920520,43.93012,15.282047,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,921680,43.93017,15.282097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,923959,43.929957,15.281722,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,925721,43.930047,15.281863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,927998,43.930063,15.281938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,929061,43.93008,15.281955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,953353,43.931293,15.281568,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,955146,43.930357,15.281605,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,967644,43.93039,15.282153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,968744,43.930267,15.282137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,970546,43.93007,15.28167,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,973446,43.930217,15.281367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,974926,43.930103,15.281693,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,982064,43.930697,15.282108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1004986,43.93068,15.282182,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1019347,43.929893,15.28139,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1044896,43.93007,15.281968,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1045874,43.930103,15.282078,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1048796,43.930007,15.281818,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1051296,43.930193,15.282145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1052213,43.930143,15.28206,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1053273,43.930273,15.282203,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1054293,43.930177,15.282065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1056054,43.930177,15.282023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1057771,43.930227,15.281948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1088254,43.931553,15.282307,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1089971,43.930877,15.282545,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1091254,43.930323,15.282282,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1092234,43.93029,15.282243,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1093254,43.930137,15.282082,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1095175,43.93012,15.282067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1132444,43.931583,15.28072,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1141803,43.929997,15.281075,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1143663,43.92998,15.281248,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1168724,43.930013,15.273553,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1171585,43.930607,15.268048,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1202019,43.929997,15.267955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1202981,43.930013,15.267963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1204730,43.930007,15.267925,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1205771,43.93003,15.268018,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1206731,43.930103,15.268047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1208212,43.929967,15.26789,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1209160,43.929957,15.267722,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1210064,43.92995,15.2677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1210970,43.92986,15.267632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1212111,43.92985,15.267358,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1213092,43.92995,15.267418,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1214149,43.930007,15.267565,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1215144,43.93007,15.267658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1216210,43.930137,15.26763,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1217182,43.93047,15.267215,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1218120,43.930837,15.267125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1219481,43.93104,15.26739,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1230059,43.931497,15.266192,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1231281,43.931147,15.265875,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1233171,43.931407,15.266102,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1234659,43.931267,15.265943,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1236151,43.93122,15.265988,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1241882,43.931113,15.26587,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1253693,43.931713,15.267033,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1256391,43.931527,15.266183,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1428342,43.938437,15.43927,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1429831,43.93847,15.439247,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1430804,43.938477,15.439268,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1431743,43.938477,15.439248,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1476037,43.931047,15.268212,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1521840,43.931527,15.26781,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1551120,43.929877,15.267567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1552179,43.929883,15.267733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1553380,43.92991,15.267715,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1554319,43.92994,15.267753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1618999,43.929923,15.267852,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1620839,43.929883,15.267755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1622197,43.929967,15.267865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1624587,43.93007,15.26767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1625500,43.93064,15.267867,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
