TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100175,428819,55.155115,-8.438215,7.8,-7,1.3344,35.300000000000004,-0.52,13.3,24.1,0.04,-0.12
100175,429736,55.170377,-8.387147,7.7,-6,0.9798,35.300000000000004,-0.51,13.3,16.3,0.04,-0.11
100175,430671,55.184325,-8.335285,7.8,-3,0.9807,35.300000000000004,-0.51,13.4,12.600000000000001,0.02,-0.11
100175,431608,55.199315,-8.283743,7.2,-3,-99999,35.300000000000004,-0.51,13.4,11.4,0.02,-0.11
100175,432517,55.21311,-8.23496,7.1,-4,-99999,35.2,-0.5,13.3,22.,0.03,-0.05
100175,433432,55.226333,-8.189322,6.7,-2,-99999,35.2,-0.49,13.5,13.8,0.03,-0.02
100175,434348,55.237677,-8.141563,7.2,-3,-99999,35.2,-0.48,13.600000000000001,10.9,0.04,-0.05
100175,435278,55.252015,-8.091115,7.4,-4,1.3824,35.2,-0.48,13.5,12.700000000000001,0.07,-0.15
100175,436205,55.264173,-8.041937,7.1,-5,1.3339,35.2,-0.48,13.5,13.600000000000001,0.1,-0.17
100175,437128,55.27689,-7.99328,7.2,-6,1.3126,35.2,-0.48,13.5,13.9,0.15,-0.17
100175,438037,55.289497,-7.943432,7.1,-4,1.3202,35.2,-0.48,13.5,12.200000000000001,0.16,-0.14
100175,438946,55.301675,-7.898035,6.9,-5,1.358,35.2,-0.47000000000000003,13.5,11.4,0.15,-0.13
100175,439885,55.314298,-7.850925,6.7,-3,1.5009000000000001,35.2,-0.47000000000000003,13.600000000000001,12.9,0.15,-0.14
100175,440786,55.325873,-7.805332,6.8,-3,1.6189,35.2,-0.47000000000000003,13.600000000000001,13.3,0.15,-0.14
100175,441698,55.33711,-7.758828,6.5,-4,1.4387,35.2,-0.47000000000000003,13.700000000000001,11.5,0.17,-0.13
100175,442656,55.349827,-7.710808,7.,-6,1.5048000000000001,35.2,-0.47000000000000003,13.600000000000001,11.9,0.23,-0.13
100175,443557,55.359365,-7.664135,6.6,-7,1.0183,35.2,-0.47000000000000003,13.600000000000001,12.100000000000001,0.26,-0.1
100175,444477,55.371172,-7.618398,6.7,-5,1.0912,35.2,-0.46,13.600000000000001,13.600000000000001,0.24,-0.11
100175,445398,55.382345,-7.57159,6.4,-5,1.1215000000000002,35.2,-0.46,13.700000000000001,13.4,0.22,-0.11
100175,446316,55.392922,-7.526183,6.7,-4,1.1733,35.2,-0.46,13.700000000000001,10.600000000000001,0.21,-0.11
100175,447218,55.405682,-7.485607,6.3,-4,1.2174,35.2,-0.47000000000000003,13.700000000000001,12.9,0.2,-0.12
100175,448136,55.414873,-7.440968,6.3,-2,1.1860000000000002,35.2,-0.47000000000000003,13.700000000000001,18.,0.22,-0.11
100175,449069,55.417985,-7.397387,5.4,-6,1.215,35.2,-0.47000000000000003,13.600000000000001,15.,0.27,-0.12
100175,449977,55.416583,-7.357928,5.6,-1,1.3110000000000002,35.2,-0.48,13.5,10.8,0.31,-0.12
100175,450878,55.414225,-7.31922,5.8,-2,1.3632,35.2,-0.48,13.4,12.700000000000001,0.23,-0.12
100175,451786,55.410897,-7.276273,6.,-1,1.4865000000000002,35.2,-0.48,13.3,14.4,0.15,-0.12
100175,452707,55.405338,-7.230382,6.6,-3,1.4503000000000001,35.2,-0.47000000000000003,13.3,12.,0.15,-0.05
100175,453612,55.398885,-7.184275,6.7,-2,1.4611,35.1,-0.47000000000000003,13.200000000000001,12.9,0.15,-0.09
100175,454546,55.392007,-7.133758,6.9,-3,1.3760000000000001,35.1,-0.48,13.100000000000001,16.900000000000002,0.2,-0.24
100175,455447,55.384948,-7.084395,6.8,-1,1.3196,35.1,-0.49,12.8,21.5,0.22,-0.23
100175,456396,55.37726,-7.03284,6.7,-3,1.2850000000000001,35.1,-0.49,12.5,27.8,0.23,-0.18
100175,457307,55.36893,-6.98252,7.5,-5,1.2412,35.1,-0.49,12.3,31.700000000000003,0.18,-0.16
100175,458237,55.363737,-6.92767,7.6,-3,1.2628000000000001,35.1,-0.49,12.100000000000001,33.2,0.13,-0.14
100175,459146,55.355287,-6.872275,7.8,-6,0.9691000000000001,35.1,-0.49,12.,30.900000000000002,0.09,-0.12
100175,460067,55.346652,-6.814497,8.2,-15,0.9471,35.1,-0.48,11.9,29.900000000000002,0.08,-0.12
100175,460286,55.345048,-6.800198,8.3,-14,0.9706,35.1,-0.48,11.8,29.900000000000002,0.08,-0.13
100175,460290,55.345047,-6.800197,8.3,-14,0.9706,35.1,-0.48,11.8,29.900000000000002,0.08,-0.13
100175,460986,55.339445,-6.754408,8.1,-10,0.9246000000000001,35.1,-0.48,11.600000000000001,28.8,0.09,-0.12
100175,461256,55.337403,-6.736667,8.2,-23,0.9277000000000001,35.1,-0.48,11.600000000000001,28.200000000000003,0.09,-0.11
100175,461289,55.33715,-6.734705,8.3,-23,0.9359000000000001,35.1,-0.48,11.600000000000001,28.1,0.09,-0.11
100175,461887,55.332633,-6.694867,8.3,-6,1.2391,35.1,-0.48,11.5,25.8,0.11,-0.11
100175,462206,55.330253,-6.6736,8.3,-4,1.5385,35.1,-0.48,11.5,24.200000000000003,0.12,-0.11
100175,462211,55.330252,-6.6736,8.3,-4,1.5385,35.1,-0.48,11.5,24.200000000000003,0.12,-0.11
100175,462805,55.324032,-6.633823,8.6,-14,1.6619000000000002,35.1,-0.48,11.5,21.400000000000002,0.14,-0.1
100175,463158,55.320018,-6.610497,8.8,-8,1.3265,35.1,-0.48,11.5,21.1,0.14,-0.1
100175,463161,55.320017,-6.610497,8.7,-8,1.3265,35.1,-0.48,11.5,21.1,0.14,-0.1
100175,463707,55.31387,-6.573948,8.6,-21,1.2062000000000002,35.1,-0.48,11.600000000000001,20.6,0.16,-0.09
100175,464100,55.309952,-6.547687,8.5,-15,1.3835000000000002,35.1,-0.48,11.600000000000001,20.200000000000003,0.17,-0.09
100175,464166,55.309253,-6.543092,8.5,-14,1.4134,35.1,-0.48,11.600000000000001,20.1,0.17,-0.09
100175,464626,55.30472,-6.511283,8.8,-6,1.2585,35.1,-0.49,11.600000000000001,19.6,0.17,-0.09
100175,465106,55.29959,-6.478187,8.9,-21,1.0877000000000001,35.1,-0.49,11.600000000000001,18.900000000000002,0.17,-0.09
100175,465110,55.29959,-6.478187,8.9,-21,1.0877000000000001,35.1,-0.49,11.600000000000001,18.900000000000002,0.17,-0.09
100175,465527,55.295543,-6.450375,8.6,-17,0.9671000000000001,35.1,-0.49,11.600000000000001,17.2,0.18,-0.09
100175,466039,55.290393,-6.416385,8.5,-24,1.0055,35.1,-0.49,11.600000000000001,14.9,0.18,-0.09
100175,466190,55.288345,-6.406982,8.3,-22,1.0058,35.1,-0.49,11.600000000000001,14.200000000000001,0.18,-0.09
100175,466448,55.285218,-6.390233,8.1,-19,1.0064,35.1,-0.49,11.600000000000001,13.5,0.17,-0.09
100175,467036,55.276272,-6.353903,8.6,-11,1.0149000000000001,35.1,-0.49,11.5,13.200000000000001,0.12,-0.08
100175,467160,55.274137,-6.346235,8.7,-9,1.0152,35.1,-0.49,11.5,13.3,0.12,-0.08
100175,467388,55.269535,-6.331978,8.6,-24,1.0190000000000001,35.1,-0.49,11.5,13.4,0.1,-0.08
100175,468015,55.259693,-6.291105,8.7,-13,1.0190000000000001,35.1,-0.49,11.5,13.5,0.08,-0.08
100175,468296,55.255542,-6.273275,8.3,-8,1.0190000000000001,35.1,-0.49,11.5,13.5,0.08,-0.08
100175,468298,55.255542,-6.273275,8.3,-8,1.0190000000000001,35.1,-0.49,11.5,13.5,0.08,-0.08
100175,469186,55.246878,-6.215988,8.2,-1,-99999,34.9,-0.5,11.200000000000001,12.200000000000001,0.05,-0.06
100175,469260,55.24663,-6.210967,8.7,-1,-99999,34.9,-0.5,11.200000000000001,12.200000000000001,0.05,-0.06
100175,469264,55.24663,-6.210967,8.7,-1,-99999,34.9,-0.5,11.200000000000001,12.200000000000001,0.05,-0.06
100175,470196,55.24277,-6.137512,9.5,-24,1.3357,34.9,-0.5,11.100000000000001,14.,0.06,-0.05
100175,471415,55.237652,-6.062948,7.7,-21,1.2511,34.9,-0.5,11.100000000000001,17.6,0.06,-0.04
100175,472019,55.230927,-6.028783,8.8,-20,1.1273,34.800000000000004,-0.5,11.100000000000001,20.6,0.06,-0.02
100175,472026,55.230927,-6.028782,8.7,-20,1.1273,34.800000000000004,-0.5,11.100000000000001,20.6,0.06,-0.02
100175,472339,55.22238,-6.014772,8.4,-20,1.1420000000000001,34.800000000000004,-0.5,11.100000000000001,22.400000000000002,0.07,-0.01
100175,473267,55.196937,-5.978317,5.2,-15,1.1262,34.9,-0.5,11.100000000000001,30.,0.08,-0.02
100175,474184,55.172078,-5.948732,6.7,-16,1.2549000000000001,34.800000000000004,-0.5,11.100000000000001,32.7,0.07,-0.02
100175,475111,55.149058,-5.920072,7.4,-24,1.2015,34.9,-0.5,11.100000000000001,35.5,0.08,-0.02
100175,476034,55.127883,-5.894588,4.7,-19,1.4121000000000001,34.800000000000004,-0.5,11.100000000000001,33.9,0.09,-0.03
100175,476943,55.10845,-5.87516,7.2,-20,1.1615,34.800000000000004,-0.51,11.,32.4,0.1,-0.04
100175,477851,55.088782,-5.852648,4.5,-20,1.2834,34.800000000000004,-0.51,11.,31.900000000000002,0.1,-0.04
100175,478757,55.066102,-5.822178,5.8,-22,1.2206000000000001,34.800000000000004,-0.51,11.100000000000001,31.6,0.1,-0.05
100175,479703,55.046052,-5.795958,6.1,-23,1.1605,34.7,-0.51,11.100000000000001,31.6,0.1,-0.06
100175,480645,55.023815,-5.768627,7.3,-24,1.2161,34.7,-0.51,11.100000000000001,31.5,0.1,-0.06
100175,481613,55.00407,-5.744695,4.8,-25,1.4057000000000002,34.7,-0.51,11.100000000000001,30.8,0.09,-0.08
100175,482554,54.985207,-5.727078,3.5,-24,1.2764,34.7,-0.51,11.100000000000001,29.8,0.09,-0.09
100175,483495,54.969873,-5.708688,4.2,-24,1.2898,34.7,-0.51,11.100000000000001,29.5,0.08,-0.1
100175,484410,54.957003,-5.692175,5.7,-24,1.2544,34.7,-0.51,11.200000000000001,29.400000000000002,0.07,-0.1
100175,485337,54.939103,-5.667673,5.9,-24,1.2149,34.7,-0.51,11.100000000000001,28.400000000000002,0.08,-0.11
100175,486263,54.920955,-5.644342,6.4,-26,1.2501,34.800000000000004,-0.52,11.100000000000001,27.6,0.09,-0.12
100175,486735,54.912165,-5.634328,3.,-21,1.2641,34.800000000000004,-0.52,11.100000000000001,27.400000000000002,0.09,-0.12
100175,486736,54.912165,-5.634327,2.9,-21,1.2641,34.800000000000004,-0.52,11.100000000000001,27.400000000000002,0.09,-0.12
100175,487174,54.903972,-5.624407,5.8,-21,1.4037000000000002,34.800000000000004,-0.52,11.100000000000001,27.3,0.09,-0.12
100175,487699,54.894317,-5.612097,4.4,-20,1.3937000000000002,34.800000000000004,-0.52,11.100000000000001,27.5,0.1,-0.13
100175,487875,54.891393,-5.607887,3.2,-20,1.3901000000000001,34.800000000000004,-0.52,11.100000000000001,27.6,0.1,-0.13
100175,488115,54.88702,-5.601973,5.,-20,1.3858000000000001,34.800000000000004,-0.52,11.100000000000001,27.8,0.1,-0.13
100175,488604,54.878702,-5.589907,6.9,-20,1.3772,34.7,-0.52,11.100000000000001,27.8,0.1,-0.14
100175,488956,54.871805,-5.581315,6.9,-26,1.3688,34.7,-0.52,11.100000000000001,27.400000000000002,0.09,-0.14
100175,489034,54.869998,-5.579575,6.2,-26,1.3662,34.7,-0.52,11.100000000000001,27.3,0.09,-0.14
100175,489896,54.850485,-5.56071,5.6,-26,1.3601,34.7,-0.52,11.,25.5,0.09,-0.15
100175,489960,54.84918,-5.559432,3.3,-26,1.3612,34.7,-0.52,11.,25.400000000000002,0.09,-0.15
100175,490518,54.836675,-5.548577,4.7,-26,1.3809,34.7,-0.52,11.,24.1,0.09,-0.16
100175,490809,54.830198,-5.542767,5.,-19,1.5585,34.7,-0.52,11.,23.400000000000002,0.09,-0.16
100175,490905,54.828023,-5.540928,4.3,-19,1.3965,34.7,-0.52,11.,23.1,0.09,-0.16
100175,491441,54.81597,-5.529762,5.1,-19,1.4313,34.7,-0.52,11.,21.6,0.09,-0.17
100175,491744,54.80896,-5.523157,5.4,-19,1.4364000000000001,34.7,-0.53,11.,20.700000000000003,0.1,-0.18
100175,491810,54.808735,-5.522922,4.8,-19,1.4364000000000001,34.7,-0.53,11.,20.6,0.1,-0.18
100175,492347,54.795795,-5.509042,5.1,-19,1.4140000000000001,34.7,-0.53,11.,19.5,0.1,-0.17
100175,492646,54.789175,-5.5022,5.,-19,1.7393,34.7,-0.53,11.,19.700000000000003,0.1,-0.15
100175,492774,54.786212,-5.499435,6.7,-25,1.3885,34.7,-0.53,11.,19.8,0.1,-0.14
100175,493287,54.774425,-5.489212,4.5,-25,1.4075,34.7,-0.53,11.,20.6,0.11,-0.12
100175,493584,54.767727,-5.482138,4.5,-25,1.4195,34.7,-0.53,11.,21.3,0.11,-0.11
100175,493762,54.764823,-5.47923,6.8,-25,1.4234,34.7,-0.53,11.,21.6,0.11,-0.1
100175,494296,54.752442,-5.466557,6.5,-24,1.4356,34.800000000000004,-0.52,10.9,23.5,0.11,-0.09
100175,494496,54.748117,-5.462237,4.9,-19,1.6017000000000001,34.800000000000004,-0.52,10.9,24.3,0.11,-0.08
100175,494710,54.744845,-5.458707,3.3,-19,1.6064,34.800000000000004,-0.52,10.9,25.,0.11,-0.08
100175,495270,54.731265,-5.44346,7.4,-18,1.4881,34.800000000000004,-0.52,10.9,28.200000000000003,0.1,-0.07
100175,495403,54.72811,-5.439715,3.6,-18,1.4944000000000002,34.800000000000004,-0.52,10.9,29.,0.1,-0.06
100175,495620,54.723642,-5.433575,6.8,-18,1.5031,34.800000000000004,-0.52,11.,28.8,0.1,-0.04
100175,496200,54.708707,-5.42274,4.9,-19,1.4965000000000002,34.7,-0.52,11.100000000000001,25.700000000000003,0.07,-0.02
100175,496316,54.705643,-5.420587,5.9,-19,1.649,34.7,-0.52,11.200000000000001,25.,0.06,-0.02
100175,496524,54.700248,-5.417115,6.3,-20,1.6358000000000001,34.7,-0.52,11.200000000000001,23.700000000000003,0.05,-0.01
100175,497140,54.683162,-5.40795,7.6,-24,1.5243,34.7,-0.52,11.200000000000001,20.5,0.02,0.
100175,497226,54.680608,-5.406665,6.8,-24,1.5290000000000001,34.7,-0.52,11.200000000000001,20.1,0.02,0.
100175,497446,54.674493,-5.403432,7.,-24,1.5427000000000002,34.7,-0.52,11.200000000000001,19.200000000000003,0.01,0.
100175,498057,54.657617,-5.394005,7.6,-22,1.5917000000000001,34.6,-0.52,11.3,17.3,-0.02,0.
100175,498135,54.655443,-5.392927,8.,-22,1.5967,34.6,-0.52,11.3,17.1,-0.02,0.
100175,498356,54.648863,-5.38938,6.3,-22,1.6104,34.6,-0.52,11.3,16.6,-0.03,0.
100175,499179,54.624662,-5.376907,6.7,-22,1.7934,34.6,-0.52,11.200000000000001,18.2,-0.02,-0.01
100175,499293,54.621738,-5.375365,6.9,-22,1.8106,34.6,-0.52,11.200000000000001,18.6,-0.02,-0.01
100175,499335,54.619948,-5.374337,7.2,-22,1.6951,34.6,-0.52,11.200000000000001,18.900000000000002,-0.02,-0.01
100175,500097,54.597872,-5.362537,6.3,-23,2.0803000000000003,34.6,-0.52,11.100000000000001,22.5,0.02,-0.02
100175,500194,54.594703,-5.361028,7.5,-23,2.1403000000000003,34.6,-0.52,11.100000000000001,23.1,0.03,-0.02
100175,500236,54.593352,-5.36085,7.9,-24,2.1604,34.6,-0.52,11.100000000000001,23.200000000000003,0.03,-0.02
100175,501025,54.570067,-5.345427,8.3,-15,3.887,34.6,-0.52,11.,26.900000000000002,0.06,-0.03
100175,501105,54.567363,-5.343898,9.4,-15,3.987,34.6,-0.52,11.,27.3,0.07,-0.03
100175,501145,54.566282,-5.343333,7.8,-15,4.0234000000000005,34.6,-0.53,11.,27.5,0.07,-0.03
100175,501962,54.540162,-5.333487,9.2,-19,7.597600000000001,34.6,-0.53,11.100000000000001,26.6,0.06,-0.03
100175,502049,54.53731,-5.332332,5.3,-25,4.500500000000001,34.6,-0.53,11.100000000000001,26.400000000000002,0.05,-0.04
100175,502069,54.538375,-5.332742,5.7,-25,4.5177000000000005,34.6,-0.53,11.100000000000001,26.400000000000002,0.06,-0.03
100175,502881,54.509357,-5.328172,10.1,-26,3.9466,34.6,-0.53,11.3,24.1,0.03,-0.04
100175,502955,54.506815,-5.327953,7.1,-26,3.8938,34.6,-0.53,11.3,23.900000000000002,0.02,-0.05
100175,503025,54.505385,-5.327872,7.1,-26,3.8634000000000004,34.6,-0.53,11.3,23.8,0.02,-0.05
100175,503876,54.475365,-5.324182,6.5,-25,5.0979,34.6,-0.53,11.4,22.1,0.,-0.06
100175,503896,54.474622,-5.324067,9.,-25,5.085500000000001,34.6,-0.53,11.4,22.1,0.,-0.06
100175,503973,54.472383,-5.323755,9.6,-25,5.0464,34.6,-0.53,11.4,22.,0.01,-0.06
100175,504818,54.443792,-5.322687,7.7,-25,7.687600000000001,34.6,-0.53,11.4,21.3,0.03,-0.07
100175,504819,54.443792,-5.322687,7.6,-25,7.687600000000001,34.6,-0.53,11.4,21.3,0.03,-0.07
100175,504879,54.441755,-5.322655,9.8,-25,7.5707,34.6,-0.53,11.4,21.200000000000003,0.03,-0.07
100175,505837,54.410695,-5.322315,8.8,-23,10.6571,34.6,-0.53,11.4,20.200000000000003,0.06,-0.08
100175,505840,54.410695,-5.322315,8.7,-23,10.6571,34.6,-0.53,11.4,20.200000000000003,0.06,-0.08
100175,506719,54.387578,-5.332502,6.,-25,8.088700000000001,34.6,-0.53,11.5,19.200000000000003,0.07,-0.08
100175,506764,54.382333,-5.337223,7.4,-13,9.675500000000001,34.6,-0.53,11.600000000000001,19.,0.08,-0.08
100175,506767,54.382332,-5.337222,7.4,-13,9.6753,34.6,-0.53,11.600000000000001,19.,0.08,-0.08
100175,507647,54.359775,-5.355427,8.2,-15,11.9342,34.5,-0.53,11.9,18.7,0.1,-0.08
100175,507665,54.35642,-5.358487,7.6,-15,11.564300000000001,34.5,-0.53,11.9,18.7,0.1,-0.08
100175,507689,54.355847,-5.359027,4.4,-15,11.4981,34.5,-0.53,11.9,18.7,0.1,-0.08
100175,508574,54.332752,-5.379633,6.6,-13,10.927800000000001,34.5,-0.53,12.3,19.5,0.12,-0.07
100175,508575,54.332642,-5.37972,7.7,-13,10.941,34.5,-0.53,12.3,19.5,0.12,-0.07
100175,508702,54.329367,-5.382657,8.7,-13,11.3628,34.5,-0.53,12.4,19.5,0.12,-0.07
100175,509485,54.30932,-5.402838,5.2,-13,13.3328,34.5,-0.53,12.5,19.6,0.11,-0.06
100175,509608,54.30626,-5.40631,5.8,-13,13.529,34.5,-0.53,12.5,19.700000000000003,0.11,-0.06
100175,510395,54.286682,-5.427835,6.3,-11,8.2047,34.5,-0.53,12.600000000000001,20.5,0.13,-0.05
100175,510396,54.286682,-5.427835,6.3,-11,8.2047,34.5,-0.53,12.600000000000001,20.5,0.13,-0.05
100175,510516,54.28362,-5.43101,8.5,-11,8.5274,34.5,-0.53,12.700000000000001,20.700000000000003,0.13,-0.05
100175,511310,54.26305,-5.450787,6.,-12,9.9772,34.4,-0.53,13.,22.900000000000002,0.16,-0.06
100175,511311,54.26305,-5.450787,6.,-12,9.9772,34.4,-0.53,13.,22.900000000000002,0.16,-0.06
100175,511433,54.259717,-5.453205,7.4,-12,10.0899,34.4,-0.53,13.,23.3,0.16,-0.06
100175,512215,54.249522,-5.4626,6.3,-10,8.1999,34.4,-0.53,13.200000000000001,24.400000000000002,0.17,-0.06
100175,512353,54.237428,-5.47417,6.3,-9,8.1395,34.4,-0.53,13.3,25.3,0.16,-0.06
100175,512444,54.235202,-5.47616,5.4,-9,8.1106,34.4,-0.53,13.3,25.400000000000002,0.16,-0.07
100175,513163,54.225442,-5.485598,4.9,-10,7.8604,34.4,-0.53,13.3,25.8,0.16,-0.07
100175,513303,54.213395,-5.497185,6.7,-10,7.3519000000000005,34.4,-0.53,13.200000000000001,26.3,0.16,-0.08
