TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132186,6017,-34.90133,-56.213963,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,6018,-34.90133,-56.213963,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,6048,-34.901325,-56.213978,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,6049,-34.901325,-56.213978,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,6200,-34.901343,-56.213972,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,6519,-34.90133,-56.213972,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,7141,-34.901333,-56.213955,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,7599,-34.901352,-56.213977,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,8071,-34.901338,-56.213958,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,8518,-34.90136,-56.213967,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,9020,-34.901353,-56.213942,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,9459,-34.901332,-56.213968,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,9981,-34.901323,-56.213955,0.,2,10.870800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,10659,-34.901352,-56.213995,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,10921,-34.90134,-56.21398,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,11735,-34.901382,-56.213973,0.,2,10.8713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,11795,-34.901383,-56.213988,0.,2,10.8713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,11855,-34.901373,-56.213985,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,11872,-34.901373,-56.21398,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,11878,-34.901358,-56.213948,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,11914,-34.901347,-56.213948,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,11915,-34.901347,-56.213948,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,11954,-34.901337,-56.21394,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,12803,-34.901328,-56.213953,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,12810,-34.901325,-56.213948,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,13730,-34.90137,-56.21395,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,13740,-34.901362,-56.213952,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,14641,-34.901348,-56.213927,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,14659,-34.90135,-56.21394,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,15560,-34.901363,-56.21394,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,15594,-34.90135,-56.213945,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,16499,-34.901332,-56.21394,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,16531,-34.901327,-56.213933,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,17420,-34.901318,-56.213945,0.,2,10.870800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,17462,-34.901335,-56.213938,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,18338,-34.901345,-56.21396,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,18391,-34.901325,-56.213967,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,19260,-34.901325,-56.213935,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,19343,-34.901332,-56.213963,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,19959,-34.901327,-56.213967,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,20200,-34.901343,-56.213973,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,20261,-34.901337,-56.213958,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,21118,-34.901363,-56.213965,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,21172,-34.90134,-56.213943,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,22038,-34.90134,-56.21392,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,22121,-34.90135,-56.213943,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,22979,-34.90135,-56.21394,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,23069,-34.901357,-56.213938,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,24002,-34.901368,-56.213995,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,24199,-34.901358,-56.213965,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,24951,-34.901365,-56.213957,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,25120,-34.901367,-56.213958,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,25891,-34.901377,-56.213938,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,26100,-34.901363,-56.213943,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,26793,-34.901347,-56.213928,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,27038,-34.901358,-56.213933,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,27732,-34.90135,-56.213945,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,27959,-34.901353,-56.213943,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,28702,-34.901367,-56.21394,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,28919,-34.901367,-56.213968,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,29651,-34.901348,-56.213938,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,30139,-34.901357,-56.21392,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,30602,-34.901348,-56.213948,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,31098,-34.901353,-56.213927,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,31511,-34.90134,-56.213935,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,32020,-34.901357,-56.213943,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,32459,-34.901343,-56.213942,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,32980,-34.901362,-56.213947,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,33363,-34.901357,-56.21393,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,34199,-34.901345,-56.21394,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,34342,-34.901352,-56.213962,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,35122,-34.901333,-56.213953,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,35280,-34.901335,-56.21395,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,36057,-34.901345,-56.21397,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,36220,-34.901352,-56.213962,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,36978,-34.901332,-56.213967,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,37131,-34.90134,-56.213937,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,37899,-34.901332,-56.213955,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,38062,-34.901335,-56.213945,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,38820,-34.901352,-56.213958,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,39022,-34.901342,-56.213945,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,39740,-34.901345,-56.21392,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,39932,-34.901365,-56.213932,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,40678,-34.901343,-56.21396,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,40865,-34.901358,-56.213948,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,41600,-34.90136,-56.21396,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,41783,-34.90136,-56.213958,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,42540,-34.901362,-56.213957,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,42721,-34.901357,-56.213957,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,43654,-34.901348,-56.213937,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,43758,-34.901345,-56.213943,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,44570,-34.901377,-56.213955,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,44659,-34.901365,-56.213943,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,45521,-34.901365,-56.213952,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,45560,-34.901367,-56.213947,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,46471,-34.901353,-56.213977,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,46499,-34.901363,-56.213958,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,47391,-34.901375,-56.21396,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,47420,-34.901382,-56.213938,0.,2,10.8713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,48330,-34.901368,-56.213937,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,48338,-34.901367,-56.213937,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,49239,-34.901417,-56.213943,0.,2,10.871500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,49252,-34.901418,-56.213952,0.,2,10.871500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,50160,-34.901383,-56.213938,0.,2,10.8713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,50203,-34.901388,-56.213932,0.,2,10.8713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,51154,-34.901363,-56.21393,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,51360,-34.90136,-56.213952,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,52098,-34.901355,-56.213932,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,52320,-34.901338,-56.213918,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,53022,-34.901347,-56.213928,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,53259,-34.901342,-56.213927,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,53970,-34.90134,-56.213923,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,54458,-34.901348,-56.213913,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,54900,-34.90133,-56.213903,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,55359,-34.901317,-56.21395,0.,2,10.870800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,55831,-34.901343,-56.21395,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,56318,-34.901332,-56.213948,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,56760,-34.901335,-56.213957,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,57259,-34.90132,-56.213927,0.,2,10.870800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,57279,-34.90132,-56.213942,0.,2,10.870800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,57692,-34.901325,-56.213943,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,58160,-34.901345,-56.21395,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,58620,-34.90134,-56.213935,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,59380,-34.901347,-56.213925,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,59539,-34.901328,-56.213955,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,60319,-34.901328,-56.21392,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,60453,-34.901347,-56.213947,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,61239,-34.901358,-56.213945,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,61389,-34.901355,-56.213945,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,61847,-34.901342,-56.213937,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,62159,-34.901338,-56.213947,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,62311,-34.901353,-56.213962,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,62519,-34.901345,-56.213942,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,63078,-34.901342,-56.213947,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,63260,-34.901367,-56.213923,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,64019,-34.901388,-56.213955,0.,2,10.8713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,64200,-34.901358,-56.213935,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,65121,-34.901378,-56.213942,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,65260,-34.901378,-56.213952,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,66096,-34.90137,-56.213957,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,66174,-34.901363,-56.213962,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,67026,-34.901372,-56.21393,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,67115,-34.901377,-56.213945,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,67947,-34.901362,-56.213945,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,68057,-34.901355,-56.21394,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,68695,-34.90135,-56.213917,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,68855,-34.90136,-56.213932,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,68975,-34.901388,-56.21393,0.,2,10.8713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,69798,-34.901368,-56.213945,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,69897,-34.901362,-56.213948,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,70734,-34.901347,-56.213967,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,70815,-34.901377,-56.213955,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,71454,-34.901385,-56.213938,0.,2,10.8713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,71657,-34.901365,-56.213948,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,71754,-34.901373,-56.213933,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,72616,-34.90138,-56.213947,0.,2,10.8713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,72655,-34.901388,-56.213957,0.,2,10.8713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,73577,-34.901397,-56.213933,0.,2,10.871400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,73587,-34.9014,-56.21394,0.,2,10.871400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,74497,-34.90137,-56.213933,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,74536,-34.90138,-56.213932,0.,2,10.8713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,75417,-34.901408,-56.213922,0.,2,10.871500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,75485,-34.901395,-56.213942,0.,2,10.871400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,76405,-34.901372,-56.213925,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,76635,-34.901375,-56.213935,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,77341,-34.9014,-56.213958,0.,2,10.871400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,77596,-34.9014,-56.21393,0.,2,10.871400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,78267,-34.901423,-56.213933,0.,2,10.8716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,78535,-34.901373,-56.213963,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,79214,-34.901342,-56.213955,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,79735,-34.90136,-56.213943,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,80146,-34.901372,-56.213947,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,80656,-34.901363,-56.213975,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,81082,-34.901382,-56.213968,0.,2,10.8713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,81594,-34.901345,-56.213968,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,82037,-34.901368,-56.213962,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,82496,-34.901373,-56.213957,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,82966,-34.90136,-56.213975,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,83414,-34.901372,-56.213958,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,83917,-34.901367,-56.213983,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,84355,-34.901347,-56.213962,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,84838,-34.90134,-56.213962,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,85295,-34.901375,-56.213955,0.,2,10.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,85836,-34.901355,-56.213953,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,86196,-34.901365,-56.213947,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,86775,-34.901335,-56.213947,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,87115,-34.901352,-56.213945,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,87697,-34.90133,-56.213942,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,88034,-34.901358,-56.213975,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,88351,-34.901345,-56.213957,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,88392,-34.901345,-56.213973,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,88403,-34.901352,-56.213933,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,88411,-34.901353,-56.213957,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,88412,-34.901353,-56.213957,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,88441,-34.901352,-56.213972,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,88531,-34.901352,-56.213955,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,88635,-34.901358,-56.21393,0.,2,10.8711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,88954,-34.90132,-56.21399,0.,2,10.870800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,89560,-34.901343,-56.213958,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,89875,-34.901327,-56.213962,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,90467,-34.901312,-56.21394,0.,2,10.870800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,90777,-34.901333,-56.214005,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,91436,-34.901335,-56.213968,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,91755,-34.901307,-56.213962,0.,2,10.870700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,92357,-34.901327,-56.213962,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,92955,-34.901332,-56.213978,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,93303,-34.901345,-56.213978,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,94035,-34.901347,-56.213957,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,94237,-34.901328,-56.213963,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,94331,-34.901343,-56.213958,0.,2,10.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,94351,-34.901332,-56.213957,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,94411,-34.901335,-56.213958,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,94412,-34.901335,-56.213958,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,94471,-34.901328,-56.213982,0.,2,10.8709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,94520,-34.901318,-56.213977,0.,2,10.870800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132186,94532,-34.90131,-56.213973,0.,2,10.870800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
