TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104087,607163,42.449907,27.69661,6.3,0,2.153,18.3,0.18,26.5,14.4,0.02,-0.05
104087,607502,42.452358,27.708272,5.7,0,2.2576,18.3,0.18,26.5,15.600000000000001,0.02,-0.05
104087,608127,42.453928,27.72998,4.6,0,2.0561000000000003,18.3,0.18,26.400000000000002,17.8,0.02,-0.05
104087,609081,42.456242,27.763462,5.6,-1,1.8073000000000001,18.3,0.18,26.3,21.200000000000003,0.03,-0.07
104087,609865,42.45794,27.790388,5.5,-1,1.9778,18.3,0.18,26.,23.700000000000003,0.02,-0.11
104087,617268,42.418007,27.866565,3.,-5,1.5258,18.3,0.18,25.8,29.700000000000003,0.,-0.19
104087,618181,42.40712,27.865717,2.3,-2,1.6184,18.3,0.18,25.8,29.5,0.,-0.2
104087,619602,42.39055,27.864795,2.8,-2,1.5928,18.3,0.18,25.900000000000002,27.700000000000003,0.01,-0.2
104087,620038,42.385458,27.864527,3.3,-3,1.5851000000000002,18.3,0.18,25.900000000000002,26.700000000000003,0.01,-0.2
104087,620553,42.379383,27.864343,2.4,-3,1.5763,18.3,0.18,25.900000000000002,25.6,0.01,-0.19
104087,621470,42.368668,27.864357,2.8,-4,1.6931,18.3,0.18,26.,23.700000000000003,0.01,-0.19
104087,622381,42.357982,27.86312,3.1,-4,1.6638000000000002,18.3,0.18,26.1,21.6,0.02,-0.19
104087,623341,42.346628,27.862538,2.5,-5,1.6342,18.3,0.18,26.1,19.5,0.02,-0.18
104087,624286,42.335392,27.86222,3.,-6,1.6055000000000001,18.3,0.18,26.200000000000003,17.400000000000002,0.02,-0.18
104087,625191,42.32449,27.86274,2.4,-1,1.7143000000000002,18.3,0.18,26.3,15.5,0.03,-0.18
104087,625912,42.31585,27.863725,3.,-1,1.6888,18.3,0.18,26.3,14.700000000000001,0.03,-0.17
104087,626164,42.313705,27.864008,2.3,-1,1.6825,18.3,0.18,26.3,14.700000000000001,0.03,-0.17
104087,627090,42.301818,27.864832,2.8,-2,1.6471,18.3,0.18,26.3,14.5,0.03,-0.15
104087,628050,42.290398,27.866083,3.4,-2,1.8103,18.3,0.18,26.3,14.200000000000001,0.03,-0.14
104087,628994,42.280577,27.866448,3.5,-2,1.7766000000000002,18.3,0.18,26.400000000000002,13.9,0.04,-0.13
104087,630004,42.286132,27.850528,4.8,-3,1.7639,18.3,0.19,26.6,11.700000000000001,0.03,-0.12
104087,630984,42.305477,27.833708,5.2,-2,1.6477000000000002,18.3,0.19,26.900000000000002,10.,0.03,-0.14
104087,631944,42.32402,27.815365,5.3,-1,1.9686000000000001,18.3,0.19,26.900000000000002,10.8,0.02,-0.17
104087,632888,42.342708,27.79655,5.6,-1,1.7522,18.3,0.19,26.6,14.5,0.02,-0.18
104087,633845,42.363005,27.776297,5.9,-1,2.1322,18.3,0.19,26.400000000000002,18.5,0.01,-0.19
104087,634301,42.373328,27.766877,6.,-1,2.3209,18.3,0.19,26.200000000000003,20.5,0.01,-0.19
104087,634761,42.383693,27.75594,5.9,-1,1.7876,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104087,636585,42.418318,27.725023,5.3,0,1.8449,18.3,0.19,26.5,17.6,0.03,-0.06
104087,636586,42.418318,27.725023,5.3,0,1.8449,18.3,0.19,26.5,17.6,0.03,-0.06
104087,637502,42.428513,27.698805,4.9,0,2.1727000000000003,18.3,0.19,26.5,14.8,0.02,-0.05
104087,637610,42.42898,27.694887,5.1,0,2.1375,18.3,0.19,26.5,14.4,0.02,-0.05
104087,638423,42.419768,27.682313,3.3,0,2.0246,18.3,0.19,26.6,13.100000000000001,0.02,-0.05
104087,702041,42.358842,27.937747,1.9,-9,1.4941,18.2,0.18,25.5,33.5,0.02,-0.23
104087,702945,42.348772,27.932453,2.6,-10,1.4906000000000001,18.3,0.18,25.400000000000002,32.4,0.03,-0.23
104087,703920,42.338167,27.925925,2.8,-11,1.4869,18.3,0.18,25.200000000000003,31.,0.03,-0.23
104087,704904,42.327432,27.919068,2.6,-6,1.4772,18.3,0.19,25.,29.,0.04,-0.23
104087,705846,42.31718,27.912638,3.1,-1,1.588,18.3,0.19,25.1,26.1,0.04,-0.22
104087,706795,42.306715,27.906825,2.8,-1,1.5617,18.3,0.19,25.400000000000002,23.6,0.04,-0.2
104087,707831,42.294958,27.901453,2.5,-1,1.5293,18.3,0.19,25.700000000000003,21.200000000000003,0.05,-0.18
104087,709025,42.281475,27.896113,2.6,-1,1.6248,18.3,0.19,26.,18.900000000000002,0.05,-0.16
104087,710041,42.269813,27.893422,1.3,-2,1.5929,18.3,0.2,26.200000000000003,17.400000000000002,0.05,-0.14
104087,710998,42.258062,27.889062,5.8,-2,1.5630000000000002,18.3,0.2,26.400000000000002,15.8,0.05,-0.12
104087,712154,42.276238,27.86372,5.5,-3,1.7562,18.3,0.2,26.6,13.600000000000001,0.04,-0.13
104087,713094,42.29383,27.846803,5.8,-2,1.6179000000000001,18.3,0.2,26.900000000000002,11.4,0.03,-0.14
104087,714022,42.31166,27.83135,4.5,-1,1.9427,18.3,0.2,27.1,10.200000000000001,0.02,-0.16
104087,714611,42.322865,27.823063,4.8,-1,2.0052000000000003,18.3,0.2,27.,10.700000000000001,0.02,-0.17
104087,714943,42.329388,27.817823,5.3,-1,2.0239000000000003,18.3,0.2,26.900000000000002,12.,0.02,-0.17
104087,715876,42.348258,27.803025,5.1,-1,1.7992000000000001,18.3,0.2,26.700000000000003,15.8,0.02,-0.18
104087,716956,42.370288,27.781905,5.9,-1,2.1903,18.3,0.2,26.400000000000002,20.1,0.01,-0.2
104087,717714,42.387185,27.766238,6.3,-1,1.9141000000000001,18.3,0.2,26.1,23.400000000000002,0.01,-0.21
104087,717863,42.390407,27.762875,5.7,-1,1.9052,18.3,0.2,26.1,24.,0.01,-0.21
104087,718674,42.40993,27.747442,6.1,-2,2.3067,18.3,0.2,26.5,19.900000000000002,0.03,-0.07
104087,718866,42.414268,27.74355,6.,-2,2.2669,18.3,0.2,26.5,19.5,0.03,-0.07
104087,719629,42.426387,27.719253,6.6,0,1.8441,18.3,0.2,26.6,16.900000000000002,0.03,-0.06
104087,777250,42.422177,27.68883,3.8,0,2.0831,18.3,0.2,26.6,13.3,0.01,-0.05
104087,777281,42.421905,27.688152,3.8,0,2.077,18.3,0.2,26.6,13.3,0.01,-0.05
104087,778172,42.42894,27.698412,6.,0,2.1691000000000003,18.3,0.2,26.6,14.200000000000001,0.02,-0.05
104087,778386,42.427492,27.706892,6.3,0,2.2452,18.3,0.2,26.6,15.,0.02,-0.05
104087,779136,42.424732,27.730108,3.3,0,1.9089,18.3,0.2,26.5,17.2,0.02,-0.06
104087,779336,42.428088,27.733478,5.6,0,1.9491,18.3,0.2,26.5,17.5,0.02,-0.06
104087,780056,42.439412,27.735873,5.8,0,2.0276,18.3,0.2,26.5,17.7,0.02,-0.06
104087,780802,42.455192,27.74448,5.3,0,2.1895000000000002,18.3,0.2,26.5,18.5,0.02,-0.06
104087,781002,42.459315,27.746882,4.1,0,1.7382000000000002,18.3,0.2,26.5,18.7,0.02,-0.06
104087,781914,42.473647,27.75994,2.9,-1,1.6557000000000002,18.3,0.2,26.5,20.,0.03,-0.06
104087,781958,42.47304,27.760455,3.5,-1,1.6539000000000001,18.3,0.2,26.5,20.,0.03,-0.06
104087,782970,42.459688,27.760573,1.8,-1,1.6188,18.3,0.2,26.5,20.,0.03,-0.06
104087,783150,42.458162,27.758882,2.7,-1,1.7890000000000001,18.3,0.2,26.5,19.8,0.03,-0.06
104087,783883,42.452892,27.75059,2.6,-2,1.7203000000000002,18.3,0.2,26.5,19.,0.02,-0.06
104087,784810,42.451285,27.738025,2.6,0,2.111,18.3,0.2,26.5,17.900000000000002,0.02,-0.06
104087,784850,42.45129,27.737523,2.5,0,2.1068000000000002,18.3,0.2,26.5,17.8,0.02,-0.06
104087,785736,42.452347,27.725675,2.5,0,2.0113000000000003,18.3,0.2,26.5,16.7,0.02,-0.05
104087,786023,42.452405,27.721835,2.3,0,1.9787000000000001,18.3,0.2,26.5,16.3,0.02,-0.05
104087,786712,42.45263,27.712593,2.3,0,1.9004,18.3,0.2,26.6,15.5,0.02,-0.05
104087,787261,42.452747,27.70527,2.4,0,2.2307,18.3,0.2,26.6,14.8,0.02,-0.05
104087,787624,42.452542,27.700403,2.8,0,2.1870000000000003,18.3,0.2,26.6,14.3,0.01,-0.05
104087,788368,42.451658,27.69019,2.3,0,2.0953,18.3,0.2,26.6,13.4,0.01,-0.05
104087,788584,42.451063,27.687288,2.2,0,2.0693,18.3,0.2,26.6,13.100000000000001,0.01,-0.04
104087,789532,42.446237,27.675745,4.6,0,1.9657,18.3,0.2,26.6,12.5,0.01,-0.04
104087,789573,42.445572,27.67465,5.3,0,1.9559000000000002,18.3,0.2,26.6,12.5,0.01,-0.04
104087,790448,42.426177,27.681732,1.8,0,2.0194,18.3,0.2,26.6,12.600000000000001,0.01,-0.04
104087,790581,42.42575,27.68188,0.3,0,2.0208,18.3,0.2,26.6,12.600000000000001,0.01,-0.04
104087,791390,42.42021,27.684885,4.3,0,2.0477000000000003,18.3,0.2,26.6,12.9,0.01,-0.04
104087,791715,42.42163,27.69043,1.6,0,2.0975,18.3,0.2,26.6,13.4,0.01,-0.04
104087,792339,42.422345,27.691362,0.,0,2.1059,18.3,0.2,26.6,13.5,0.01,-0.04
104087,792787,42.422345,27.691362,0.1,0,2.1059,18.3,0.2,26.6,13.5,0.01,-0.04
104087,793299,42.42236,27.691353,0.,0,2.1058,18.3,0.2,26.6,13.5,0.01,-0.04
104087,1209314,42.422395,27.691245,0.,0,2.1048,18.2,0.22,26.5,10.5,-0.02,0.
104087,1209325,42.422395,27.691253,0.,0,2.1049,18.2,0.22,26.5,10.5,-0.02,0.
104087,1210235,42.424777,27.681227,5.8,0,2.0149,18.2,0.22,26.6,10.4,-0.02,-0.01
104087,1210303,42.426553,27.680667,5.8,0,2.0099,18.2,0.22,26.6,10.4,-0.02,-0.01
104087,1211153,42.435898,27.710477,6.2,0,1.8202,18.2,0.22,26.5,10.8,-0.03,0.
104087,1211321,42.440422,27.7126,6.2,0,1.8534000000000002,18.2,0.22,26.5,10.8,-0.03,0.
104087,1220774,42.610322,27.743845,2.2,0,2.067,18.2,0.22,26.200000000000003,19.,0.01,0.
104087,1221439,42.61123,27.752868,2.5,0,2.0922,18.2,0.22,26.200000000000003,19.6,0.02,0.
104087,1226306,42.621298,27.826587,2.3,-1,1.8075,18.2,0.22,26.1,17.5,0.03,0.01
104087,1227323,42.623833,27.840917,2.5,-1,1.8389,18.2,0.22,26.,16.5,0.04,0.01
104087,1230092,42.61711,27.894548,6.,-3,1.6525,18.1,0.22,26.,19.5,0.03,-0.01
104087,1231153,42.614925,27.9322,5.3,-6,1.5677,18.1,0.22,25.900000000000002,20.700000000000003,0.03,-0.04
104087,1231193,42.614748,27.933612,5.5,-6,1.5645,18.1,0.22,25.900000000000002,20.700000000000003,0.02,-0.04
104087,1232614,42.609438,27.981212,5.5,-7,1.4654,18.1,0.22,25.8,21.8,0.,-0.13
104087,1234083,42.604362,28.030912,4.8,-10,1.3687,18.1,0.21,25.8,23.3,-0.03,-0.21
104087,1240685,42.537707,28.011382,2.6,-10,1.3745,18.1,0.21,25.8,36.9,-0.02,-0.24
104087,1241077,42.533505,28.00903,2.4,-9,1.3677000000000001,18.1,0.21,25.8,37.1,-0.02,-0.24
104087,1243707,42.502677,27.99619,6.7,-10,1.3382,18.1,0.22,25.900000000000002,38.900000000000006,-0.01,-0.24
104087,1244837,42.487582,27.952175,6.8,-6,1.4293,18.1,0.22,25.900000000000002,40.300000000000004,0.,-0.15
104087,1248419,42.44375,27.809165,7.,-1,1.596,18.2,0.22,26.200000000000003,16.7,-0.02,0.03
104087,1248756,42.442595,27.79473,6.9,-1,1.5784,18.2,0.22,26.3,15.4,-0.02,0.03
104087,1249336,42.440322,27.770227,7.,-2,1.7577,18.2,0.22,26.3,12.4,-0.04,0.01
104087,1249706,42.439187,27.754235,6.9,-2,1.6868,18.2,0.22,26.400000000000002,10.600000000000001,-0.04,0.
104087,1250279,42.436935,27.730627,6.4,0,1.9748,18.2,0.22,26.400000000000002,10.5,-0.04,0.
104087,1250655,42.434382,27.715865,6.3,0,1.8539,18.2,0.22,26.5,10.4,-0.03,0.
104087,1251266,42.429407,27.692467,6.5,0,2.1158,18.2,0.22,26.5,10.200000000000001,-0.03,0.
104087,1295704,42.4229,27.69019,3.3,0,2.0953,18.2,0.22,26.5,10.,-0.03,0.
104087,1295753,42.422503,27.689262,3.9,0,2.087,18.2,0.22,26.5,10.,-0.03,0.
104087,1296628,42.434203,27.69591,6.4,0,2.1467,18.2,0.22,26.5,10.,-0.03,0.
104087,1296708,42.435458,27.69846,6.3,0,2.1696,18.2,0.22,26.5,10.,-0.03,0.
104087,1297586,42.451768,27.72437,6.3,0,1.9974,18.2,0.22,26.400000000000002,10.100000000000001,-0.04,0.01
104087,1297826,42.455763,27.731942,6.4,0,2.0827,18.2,0.22,26.400000000000002,10.200000000000001,-0.04,0.01
104087,1298555,42.469337,27.75514,7.,-1,1.6467,18.2,0.22,26.3,10.200000000000001,-0.05,0.01
104087,1298827,42.473833,27.76449,6.8,-1,1.6546,18.2,0.22,26.3,11.100000000000001,-0.05,0.01
104087,1299475,42.485925,27.785235,6.3,-1,1.6873,18.2,0.22,26.200000000000003,15.9,-0.03,0.02
104087,1299847,42.492742,27.79727,6.6,0,1.6098000000000001,18.2,0.22,26.200000000000003,19.1,-0.02,0.02
104087,1300555,42.50558,27.820203,6.2,-2,1.5657,18.2,0.22,26.1,25.,0.,0.03
104087,1300996,42.51356,27.834467,6.7,-4,1.5244,18.2,0.23,26.,28.400000000000002,0.01,0.03
104087,1301456,42.521745,27.849215,6.4,-4,1.5341,18.2,0.23,26.,31.6,0.02,0.02
104087,1301904,42.529962,27.863347,6.6,-4,1.548,18.2,0.23,26.,34.2,0.03,0.
104087,1302453,42.539767,27.880542,6.4,-4,1.5157,18.2,0.23,26.,36.9,0.04,-0.01
104087,1302965,42.550013,27.894145,6.2,-3,1.5148000000000001,18.1,0.23,26.,38.800000000000004,0.04,-0.02
104087,1303414,42.560455,27.903903,6.1,-3,1.5126000000000002,18.1,0.23,26.,39.800000000000004,0.05,-0.03
104087,1303894,42.57136,27.914933,6.4,-3,1.5070000000000001,18.1,0.22,26.,36.4,0.04,-0.03
104087,1305106,42.592798,27.951965,6.1,-8,1.4878,18.1,0.22,26.,27.1,0.02,-0.08
104087,1306036,42.608293,27.980727,6.2,-8,1.4643000000000002,18.1,0.22,25.900000000000002,20.6,0.01,-0.11
104087,1306576,42.616627,27.997708,6.,-7,1.4517,18.1,0.22,25.900000000000002,17.400000000000002,0.,-0.14
104087,1306964,42.62273,28.009892,6.3,-10,1.4353,18.1,0.22,25.900000000000002,15.700000000000001,-0.01,-0.15
104087,1307493,42.631498,28.025702,6.,-9,1.3569,18.,0.22,25.900000000000002,13.5,-0.02,-0.17
104087,1308021,42.642342,28.039455,6.,-9,1.3964,18.,0.22,25.900000000000002,11.600000000000001,-0.03,-0.18
104087,1308505,42.653997,28.04668,5.8,-9,1.2761,18.,0.22,25.900000000000002,12.200000000000001,-0.04,-0.18
104087,1308943,42.665245,28.050972,5.9,-9,1.3190000000000002,18.,0.22,25.900000000000002,12.700000000000001,-0.04,-0.17
104087,1309874,42.678327,28.062032,3.2,-11,1.2429000000000001,18.,0.22,25.900000000000002,13.600000000000001,-0.05,-0.17
104087,1309994,42.67823,28.064188,2.4,-11,1.2392,18.,0.21,25.900000000000002,13.700000000000001,-0.05,-0.18
104087,1310832,42.676967,28.073615,1.7,-11,1.2204000000000002,18.,0.21,25.900000000000002,14.200000000000001,-0.06,-0.19
104087,1311064,42.676312,28.076048,2.,-11,1.2143000000000002,18.,0.21,25.900000000000002,14.3,-0.06,-0.2
104087,1311772,42.672255,28.086928,2.6,-12,1.1796,18.,0.21,25.900000000000002,14.5,-0.07,-0.21
104087,1311984,42.670123,28.089417,3.1,-12,1.1697,18.,0.21,25.900000000000002,14.5,-0.07,-0.21
104087,1312680,42.663092,28.094052,2.3,-11,1.1780000000000002,18.,0.21,25.900000000000002,14.3,-0.07,-0.22
104087,1313585,42.653178,28.09487,2.1,-11,1.1517,18.,0.21,25.900000000000002,14.100000000000001,-0.08,-0.23
104087,1317702,42.614597,28.071163,2.,-10,1.2992000000000001,18.,0.21,25.900000000000002,20.,-0.06,-0.25
104087,1318632,42.60618,28.064857,2.1,-10,1.2842,18.,0.21,25.900000000000002,22.,-0.06,-0.25
104087,1318813,42.604408,28.06385,2.2,-10,1.2806,18.,0.21,25.900000000000002,22.5,-0.06,-0.25
104087,1319568,42.596502,28.061292,2.3,-10,1.2622,18.,0.21,25.900000000000002,24.6,-0.05,-0.25
104087,1319812,42.59384,28.061872,2.4,-10,1.2548000000000001,18.,0.21,25.900000000000002,25.3,-0.06,-0.25
104087,1320472,42.587338,28.065383,2.,-10,1.2356,18.,0.21,25.900000000000002,27.1,-0.06,-0.26
104087,1320773,42.585833,28.066507,1.3,-10,1.231,18.,0.21,25.900000000000002,27.5,-0.06,-0.26
