TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125229,46230,54.853745,-165.729707,6.6,-45,1.593,32.2,0.05,9.8,34.7,-0.03,0.13
125229,46231,54.853745,-165.729707,6.6,-45,1.593,32.2,0.05,9.8,34.7,-0.03,0.13
125229,46243,54.853747,-165.730332,6.5,-45,1.5939,32.2,0.05,9.8,34.7,-0.03,0.13
125229,46251,54.853738,-165.730802,6.5,-45,1.5946,32.2,0.05,9.8,34.7,-0.03,0.13
125229,46252,54.853738,-165.730802,6.5,-45,1.5946,32.2,0.05,9.8,34.7,-0.03,0.13
125229,46261,54.853738,-165.731313,6.4,-45,1.5954000000000002,32.2,0.05,9.8,34.7,-0.03,0.14
125229,46270,54.853732,-165.731815,7.1,-45,1.5961,32.2,0.05,9.8,34.7,-0.03,0.14
125229,46271,54.853732,-165.731815,7.1,-45,1.5961,32.2,0.05,9.8,34.7,-0.03,0.14
125229,46302,54.853638,-165.733907,8.7,-45,1.5992000000000002,32.2,0.05,9.8,34.7,-0.03,0.14
125229,46303,54.853638,-165.733907,8.7,-45,1.5992000000000002,32.2,0.05,9.8,34.7,-0.03,0.14
125229,46311,54.853583,-165.734535,9.,-45,1.6002,32.2,0.05,9.8,34.800000000000004,-0.03,0.14
125229,46312,54.853583,-165.734535,9.,-45,1.6002,32.2,0.05,9.8,34.800000000000004,-0.03,0.14
125229,46321,54.853517,-165.735262,9.2,-45,1.6013000000000002,32.2,0.05,9.8,34.800000000000004,-0.03,0.14
125229,46330,54.853458,-165.735912,9.3,-45,1.6023,32.2,0.05,9.8,34.800000000000004,-0.03,0.14
125229,46351,54.853303,-165.737403,9.5,-45,1.6045,32.2,0.05,9.8,34.800000000000004,-0.03,0.14
125229,46371,54.853153,-165.738987,9.6,-45,1.6068,32.2,0.05,9.8,34.800000000000004,-0.03,0.14
125229,46372,54.853153,-165.738987,9.6,-45,1.6068,32.2,0.05,9.8,34.800000000000004,-0.03,0.14
125229,51563,54.852573,-165.650485,10.,-44,1.6575,32.2,0.06,9.8,32.,0.,0.06
125229,51590,54.852563,-165.648233,10.1,-44,1.6489,32.2,0.06,9.8,31.900000000000002,0.,0.06
125229,51591,54.852563,-165.648233,10.1,-44,1.6489,32.2,0.06,9.8,31.900000000000002,0.,0.06
125229,51611,54.852568,-165.646545,9.9,-45,1.6425,32.2,0.06,9.8,31.700000000000003,0.,0.06
125229,51612,54.852568,-165.646545,9.9,-45,1.6425,32.2,0.06,9.8,31.700000000000003,0.,0.06
125229,51622,54.85257,-165.645665,10.,-45,1.6391,32.2,0.06,9.8,31.700000000000003,0.,0.06
125229,51642,54.852573,-165.644052,10.2,-45,1.633,32.2,0.06,9.8,31.6,0.,0.06
125229,51643,54.852573,-165.644052,10.2,-45,1.633,32.2,0.06,9.8,31.6,0.,0.06
125229,51662,54.852583,-165.642522,10.1,-45,1.6273,32.2,0.06,9.8,31.5,0.,0.05
125229,51670,54.85258,-165.64172,10.1,-45,1.6242,32.2,0.06,9.8,31.400000000000002,0.,0.05
125229,51671,54.85258,-165.64172,10.1,-45,1.6242,32.2,0.06,9.8,31.400000000000002,0.,0.05
125229,51672,54.85258,-165.64172,10.1,-45,1.6242,32.2,0.06,9.8,31.400000000000002,0.,0.05
125229,51702,54.852595,-165.639193,10.1,-45,1.6147,32.2,0.06,9.8,31.200000000000003,0.01,0.05
125229,51703,54.852595,-165.639193,10.1,-45,1.6147,32.2,0.06,9.8,31.200000000000003,0.01,0.05
125229,52102,54.852737,-165.606365,10.3,-46,1.4437,32.2,0.06,9.8,29.,0.01,0.02
125229,55425,54.855842,-165.606438,3.4,-46,1.4613,32.2,0.06,9.8,29.,0.01,0.02
125229,60964,54.85491,-165.756568,3.2,-49,1.7093,32.2,0.05,9.700000000000001,35.300000000000004,-0.04,0.16
125229,66583,54.84495,-165.898917,3.1,-46,1.2848000000000002,32.300000000000004,0.02,9.8,32.4,-0.13,0.19
125229,86525,54.80649,-165.72068,4.1,-49,1.6036000000000001,32.2,0.05,9.600000000000001,35.7,-0.04,0.14
125229,88061,54.80805,-165.765553,3.6,-50,1.6789,32.2,0.04,9.600000000000001,35.7,-0.06,0.18
125229,88091,54.80811,-165.766427,3.6,-50,1.6788,32.2,0.04,9.600000000000001,35.7,-0.06,0.18
125229,88092,54.80811,-165.766427,3.6,-50,1.6788,32.2,0.04,9.600000000000001,35.7,-0.06,0.18
125229,88102,54.808133,-165.766727,3.3,-50,1.6788,32.2,0.04,9.600000000000001,35.7,-0.06,0.18
125229,88212,54.80837,-165.769828,3.4,-50,1.679,32.2,0.04,9.600000000000001,35.6,-0.06,0.18
125229,88222,54.80839,-165.7701,3.5,-50,1.679,32.2,0.04,9.600000000000001,35.6,-0.06,0.18
125229,88371,54.808748,-165.77416,3.4,-50,1.6800000000000002,32.2,0.04,9.600000000000001,35.6,-0.06,0.19
125229,88661,54.809473,-165.782148,3.5,-49,1.6841000000000002,32.2,0.04,9.600000000000001,35.5,-0.07,0.19
125229,88690,54.809562,-165.782933,3.3,-49,1.6847,32.2,0.04,9.600000000000001,35.5,-0.07,0.19
125229,88702,54.809592,-165.783258,3.6,-49,1.685,32.2,0.04,9.600000000000001,35.5,-0.07,0.19
125229,88711,54.809618,-165.783508,3.4,-49,1.6852,32.2,0.04,9.600000000000001,35.5,-0.07,0.19
125229,92674,54.812075,-165.891763,3.4,-47,1.2477,32.300000000000004,0.02,9.700000000000001,31.200000000000003,-0.13,0.2
125229,92965,54.812193,-165.899583,3.3,-47,1.2903,32.300000000000004,0.02,9.700000000000001,30.6,-0.14,0.2
125229,93325,54.812768,-165.909105,3.5,-46,1.3412000000000002,32.300000000000004,0.02,9.700000000000001,30.,-0.14,0.2
125229,93902,54.813802,-165.924448,3.5,-52,1.1201,32.300000000000004,0.02,9.700000000000001,29.1,-0.15,0.19
125229,93922,54.813855,-165.924988,3.4,-52,1.1213,32.300000000000004,0.02,9.700000000000001,29.1,-0.15,0.19
125229,93931,54.813868,-165.925197,3.3,-52,1.1218000000000001,32.300000000000004,0.02,9.700000000000001,29.1,-0.15,0.19
125229,93952,54.813928,-165.925738,3.3,-52,1.123,32.300000000000004,0.02,9.700000000000001,29.,-0.15,0.19
125229,93962,54.813955,-165.92602,3.4,-52,1.1236000000000002,32.300000000000004,0.02,9.700000000000001,29.,-0.15,0.19
125229,94011,54.814075,-165.927343,3.4,-52,1.1265,32.300000000000004,0.02,9.700000000000001,29.,-0.15,0.19
125229,94022,54.814097,-165.927637,3.3,-51,1.1272,32.300000000000004,0.02,9.700000000000001,29.,-0.15,0.19
125229,94031,54.814123,-165.927875,3.3,-51,1.1277000000000001,32.300000000000004,0.02,9.700000000000001,29.,-0.15,0.19
125229,94042,54.814145,-165.928155,3.3,-51,1.1283,32.300000000000004,0.02,9.700000000000001,29.,-0.15,0.19
125229,94050,54.81416,-165.928362,3.2,-51,1.1288,32.300000000000004,0.02,9.700000000000001,29.,-0.15,0.19
125229,94051,54.81416,-165.928362,3.2,-51,1.1288,32.300000000000004,0.02,9.700000000000001,29.,-0.15,0.19
125229,94061,54.814192,-165.928667,3.3,-51,1.1294,32.300000000000004,0.02,9.700000000000001,28.900000000000002,-0.15,0.19
125229,94062,54.814192,-165.928667,3.3,-51,1.1294,32.300000000000004,0.02,9.700000000000001,28.900000000000002,-0.15,0.19
125229,94082,54.81423,-165.929167,3.2,-51,1.1305,32.300000000000004,0.02,9.700000000000001,28.900000000000002,-0.15,0.19
125229,94102,54.814283,-165.929685,3.2,-51,1.1316000000000002,32.300000000000004,0.02,9.700000000000001,28.900000000000002,-0.15,0.19
125229,94103,54.814283,-165.929685,3.2,-51,1.1316000000000002,32.300000000000004,0.02,9.700000000000001,28.900000000000002,-0.15,0.19
125229,94110,54.8143,-165.92987,3.2,-51,1.1320000000000001,32.300000000000004,0.02,9.700000000000001,28.900000000000002,-0.15,0.19
125229,94131,54.814343,-165.930412,3.3,-51,1.1332,32.300000000000004,0.02,9.700000000000001,28.900000000000002,-0.15,0.19
125229,94142,54.81437,-165.930717,3.4,-51,1.1339000000000001,32.300000000000004,0.02,9.700000000000001,28.900000000000002,-0.15,0.19
125229,94171,54.814448,-165.931482,3.2,-51,1.1355,32.300000000000004,0.02,9.700000000000001,28.8,-0.15,0.19
125229,94181,54.814478,-165.931767,3.4,-51,1.1361,32.300000000000004,0.02,9.700000000000001,28.8,-0.15,0.19
125229,94182,54.814478,-165.931767,3.4,-51,1.1361,32.300000000000004,0.02,9.700000000000001,28.8,-0.15,0.19
125229,94191,54.814493,-165.931997,3.3,-51,1.1366,32.300000000000004,0.02,9.700000000000001,28.8,-0.15,0.19
125229,94231,54.814622,-165.933045,3.5,-51,1.1387,32.300000000000004,0.02,9.700000000000001,28.8,-0.15,0.19
125229,94241,54.814647,-165.933333,3.4,-51,1.1393,32.300000000000004,0.02,9.700000000000001,28.8,-0.15,0.18
125229,94242,54.814647,-165.933333,3.4,-51,1.1393,32.300000000000004,0.02,9.700000000000001,28.8,-0.15,0.18
125229,94252,54.814665,-165.933592,3.3,-51,1.1398000000000001,32.300000000000004,0.02,9.700000000000001,28.8,-0.15,0.18
125229,94282,54.814748,-165.934335,3.3,-51,1.1413,32.300000000000004,0.02,9.700000000000001,28.8,-0.15,0.18
125229,94312,54.814838,-165.935132,3.3,-51,1.1429,32.300000000000004,0.02,9.700000000000001,28.700000000000003,-0.15,0.18
125229,94382,54.815013,-165.936937,3.1,-51,1.1464,32.300000000000004,0.02,9.700000000000001,28.700000000000003,-0.15,0.18
125229,94422,54.815128,-165.937953,3.3,-50,1.1484,32.300000000000004,0.02,9.700000000000001,28.6,-0.15,0.18
125229,94442,54.81517,-165.938485,3.3,-50,1.1494,32.300000000000004,0.02,9.700000000000001,28.6,-0.15,0.18
125229,94443,54.81517,-165.938485,3.3,-50,1.1494,32.300000000000004,0.02,9.700000000000001,28.6,-0.15,0.18
125229,94482,54.815257,-165.939537,3.3,-50,1.1515,32.300000000000004,0.02,9.700000000000001,28.6,-0.15,0.18
125229,94502,54.815315,-165.940053,3.3,-50,1.1524,32.300000000000004,0.02,9.700000000000001,28.6,-0.15,0.18
125229,94522,54.815367,-165.940557,3.3,-50,1.1534,32.300000000000004,0.02,9.700000000000001,28.5,-0.15,0.18
125229,94531,54.81539,-165.940792,3.2,-50,1.1538000000000002,32.300000000000004,0.02,9.700000000000001,28.5,-0.15,0.18
125229,94591,54.815492,-165.942353,3.4,-50,1.1569,32.300000000000004,0.02,9.700000000000001,28.5,-0.16,0.18
125229,94622,54.815538,-165.943155,3.2,-50,1.1585,32.300000000000004,0.02,9.700000000000001,28.400000000000002,-0.16,0.18
125229,94632,54.81556,-165.943422,3.3,-50,1.159,32.300000000000004,0.02,9.700000000000001,28.400000000000002,-0.16,0.18
125229,94651,54.815592,-165.943933,3.2,-50,1.1600000000000001,32.300000000000004,0.02,9.700000000000001,28.400000000000002,-0.16,0.18
125229,98784,54.827458,-166.051412,3.6,-47,1.4896,32.4,0.01,9.700000000000001,25.6,-0.18,0.1
125229,98844,54.82749,-166.053115,3.5,-46,1.48,32.4,0.01,9.700000000000001,25.6,-0.18,0.1
125229,99215,54.827697,-166.063433,3.3,-45,1.4224,32.4,0.,9.700000000000001,25.400000000000002,-0.18,0.09
125229,99729,54.827783,-166.077603,3.7,-43,1.3427,32.4,0.,9.700000000000001,25.3,-0.18,0.08
125229,99779,54.827793,-166.079013,3.4,-43,1.3348,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,99780,54.827793,-166.079013,3.4,-43,1.3348,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,99789,54.827798,-166.079283,3.5,-43,1.3333000000000002,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,99791,54.827798,-166.079283,3.5,-43,1.3333000000000002,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,99849,54.827795,-166.080962,3.4,-43,1.3238,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,99850,54.827795,-166.080962,3.4,-43,1.3238,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,99870,54.8278,-166.08154,3.4,-43,1.3205,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,99880,54.8278,-166.081847,3.5,-43,1.3188,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,99881,54.8278,-166.081847,3.5,-43,1.3188,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,99910,54.827797,-166.082682,3.6,-43,1.314,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,99942,54.827787,-166.08358,3.6,-53,1.6726,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,99949,54.82779,-166.083837,3.6,-53,1.6712,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,99951,54.82779,-166.083837,3.6,-53,1.6712,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,99959,54.827787,-166.084088,3.6,-53,1.6697000000000002,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,100000,54.827778,-166.085262,3.6,-53,1.6631,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,100001,54.827778,-166.085262,3.6,-53,1.6631,32.4,0.,9.700000000000001,25.200000000000003,-0.18,0.08
125229,100079,54.827805,-166.087447,3.4,-52,1.6508,32.4,0.,9.700000000000001,25.1,-0.18,0.08
125229,100080,54.827805,-166.087447,3.4,-52,1.6508,32.4,0.,9.700000000000001,25.1,-0.18,0.08
125229,100100,54.82781,-166.088035,3.3,-52,1.6475000000000002,32.4,0.,9.700000000000001,25.1,-0.18,0.08
125229,100101,54.82781,-166.088035,3.3,-52,1.6475000000000002,32.4,0.,9.700000000000001,25.1,-0.18,0.08
125229,105293,54.811895,-166.218178,3.5,-48,1.7516,32.300000000000004,0.,9.600000000000001,25.5,-0.16,-0.03
125229,105445,54.809557,-166.218037,3.1,-47,1.7401,32.300000000000004,0.,9.600000000000001,25.5,-0.16,-0.03
125229,105771,54.805147,-166.211808,4.9,-48,1.7169,32.4,0.,9.600000000000001,25.3,-0.16,-0.02
125229,105813,54.804823,-166.210578,3.6,-48,1.7146000000000001,32.4,0.,9.600000000000001,25.3,-0.16,-0.02
125229,111385,54.818767,-166.062897,3.4,-45,1.3835000000000002,32.4,0.,9.600000000000001,26.,-0.18,0.1
125229,122901,54.818818,-165.77636,3.5,-49,1.7261000000000002,32.2,0.04,9.5,36.1,-0.06,0.18
125229,122921,54.818778,-165.775832,3.2,-49,1.7247000000000001,32.2,0.04,9.5,36.1,-0.06,0.18
125229,122922,54.818778,-165.775832,3.2,-49,1.7247000000000001,32.2,0.04,9.5,36.1,-0.06,0.18
125229,122932,54.818758,-165.775558,3.1,-49,1.7239,32.2,0.04,9.5,36.1,-0.06,0.18
125229,122961,54.818713,-165.774858,3.1,-50,1.722,32.2,0.04,9.5,36.2,-0.06,0.18
125229,122972,54.818695,-165.774585,3.,-50,1.7213,32.2,0.04,9.5,36.2,-0.06,0.18
125229,123021,54.81864,-165.773402,3.,-50,1.7182000000000002,32.2,0.04,9.5,36.2,-0.06,0.18
125229,128391,54.846217,-165.804568,4.6,-47,1.8078,32.2,0.04,9.5,36.2,-0.07,0.18
125229,128411,54.845928,-165.805038,4.3,-47,1.8056,32.2,0.04,9.5,36.2,-0.07,0.18
125229,128431,54.845585,-165.80534,4.2,-47,1.8044,32.2,0.04,9.5,36.2,-0.07,0.18
125229,128451,54.845222,-165.805508,3.7,-47,1.8041,32.2,0.04,9.5,36.2,-0.07,0.18
125229,128491,54.844525,-165.805775,4.1,-47,1.8039,32.2,0.04,9.5,36.2,-0.07,0.18
125229,128511,54.844132,-165.805948,4.3,-47,1.8037,32.2,0.04,9.5,36.2,-0.07,0.18
125229,128542,54.843558,-165.80615,4.3,-47,1.8036,32.2,0.04,9.5,36.2,-0.07,0.18
