TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122635,40504,44.268157,13.637367,3.7,-15,0.196,38.,-0.63,23.5,19.5,0.02,-0.18
122635,41439,44.253743,13.628125,3.6,-15,0.1956,38.,-0.63,23.5,19.8,0.03,-0.18
122635,42365,44.239633,13.619108,3.6,-15,0.199,38.,-0.63,23.6,20.1,0.05,-0.18
122635,43310,44.234463,13.619123,2.7,-15,0.198,38.,-0.63,23.6,20.1,0.05,-0.18
122635,44271,44.242497,13.627097,3.7,-15,0.1955,38.,-0.63,23.6,20.1,0.04,-0.18
122635,45250,44.258097,13.635832,3.6,-15,0.1955,38.,-0.63,23.6,19.700000000000003,0.03,-0.18
122635,46169,44.272883,13.64387,3.7,-15,0.19590000000000002,38.,-0.63,23.6,19.6,0.01,-0.18
122635,47105,44.287743,13.652942,3.7,-15,0.19640000000000002,38.,-0.63,23.6,19.6,-0.01,-0.18
122635,48010,44.30228,13.66196,3.8,-15,0.1958,38.,-0.63,23.6,19.700000000000003,-0.02,-0.18
122635,49049,44.30677,13.66686,1.3,-15,0.19140000000000001,38.,-0.63,23.6,19.900000000000002,-0.03,-0.18
122635,49966,44.292943,13.658237,3.6,-15,0.1951,38.,-0.63,23.6,19.700000000000003,-0.01,-0.18
122635,50890,44.278557,13.649175,3.6,-15,0.196,38.,-0.63,23.6,19.6,0.,-0.18
122635,51841,44.263803,13.640503,3.6,-15,0.1956,38.,-0.63,23.6,19.700000000000003,0.02,-0.18
122635,52750,44.24957,13.632635,3.6,-15,0.1953,38.,-0.63,23.6,19.900000000000002,0.04,-0.18
122635,53671,44.2424,13.628733,0.7,-15,0.1953,38.,-0.63,23.6,20.1,0.04,-0.18
122635,54629,44.234807,13.617288,8.5,-15,0.1981,38.,-0.63,23.6,20.200000000000003,0.05,-0.18
122635,55581,44.221093,13.602187,3.7,-15,0.19640000000000002,38.,-0.63,23.700000000000003,20.1,0.06,-0.18
122635,56501,44.206567,13.594675,3.6,-15,0.20040000000000002,38.,-0.63,23.700000000000003,20.3,0.07,-0.18
122635,57443,44.192243,13.585097,3.5,-15,0.1976,38.,-0.63,23.8,20.5,0.07,-0.18
122635,58350,44.177287,13.587302,3.5,-15,0.19460000000000002,38.,-0.63,23.8,20.3,0.08,-0.18
122635,59271,44.162297,13.592335,3.5,-16,0.19920000000000002,38.,-0.63,23.8,20.200000000000003,0.08,-0.18
122635,60180,44.14742,13.59636,3.5,-16,0.1973,38.,-0.63,23.8,20.1,0.08,-0.18
122635,61120,44.132023,13.600788,3.6,-16,0.1951,38.,-0.63,23.8,20.1,0.08,-0.18
122635,62070,44.116457,13.605183,3.5,-16,0.1983,38.,-0.63,23.8,20.1,0.08,-0.18
122635,63020,44.111907,13.605913,2.7,-16,0.19770000000000001,38.,-0.63,23.8,20.1,0.08,-0.18
122635,76861,43.909857,13.53897,3.6,-13,0.2619,37.9,-0.61,24.,25.6,0.17,-0.1
122635,77801,43.895127,13.530147,3.7,-14,0.25520000000000004,37.9,-0.61,24.,26.700000000000003,0.17,-0.09
122635,78712,43.88108,13.52118,3.6,-14,0.2467,37.9,-0.61,23.900000000000002,27.700000000000003,0.16,-0.07
122635,80852,43.876213,13.515092,4.2,-14,0.2419,37.9,-0.61,23.900000000000002,27.8,0.15,-0.07
122635,97701,43.955307,13.454102,3.6,-14,0.29810000000000003,37.9,-0.61,24.1,26.900000000000002,0.17,-0.11
122635,98611,43.94016,13.448982,3.7,-14,0.2872,37.9,-0.61,24.,28.200000000000003,0.17,-0.09
122635,99662,43.922583,13.442633,3.7,-15,0.27390000000000003,37.9,-0.61,24.,29.700000000000003,0.17,-0.08
122635,100622,43.907543,13.436827,3.7,-12,0.29350000000000004,37.9,-0.61,23.900000000000002,28.900000000000002,0.15,-0.06
122635,101543,43.892253,13.431058,3.6,-13,0.2864,37.9,-0.61,23.8,27.5,0.13,-0.04
122635,102481,43.87653,13.425313,3.7,-13,0.2787,37.9,-0.61,23.700000000000003,26.3,0.11,-0.03
122635,103391,43.861387,13.420502,3.6,-14,0.29510000000000003,37.9,-0.61,23.6,25.200000000000003,0.1,-0.01
122635,104302,43.847297,13.416683,3.6,-14,0.2817,37.9,-0.61,23.5,24.3,0.08,0.
122635,105213,43.840447,13.414113,3.8,-12,0.38470000000000004,37.9,-0.61,23.400000000000002,23.8,0.07,0.01
122635,106122,43.812533,13.408513,3.6,-5,0.7461,37.9,-0.61,23.5,20.1,0.03,0.03
122635,107045,43.7969,13.407628,3.6,-6,0.6818000000000001,38.,-0.61,23.6,18.,0.02,0.03
122635,107993,43.780617,13.407985,3.7,-6,1.0747,38.,-0.61,23.700000000000003,15.700000000000001,0.,0.04
122635,108932,43.764607,13.410738,3.7,-7,0.9510000000000001,38.,-0.61,23.8,13.3,-0.02,0.05
122635,109873,43.748843,13.415758,3.7,-2,1.7116,38.,-0.61,23.900000000000002,12.,-0.02,0.05
122635,110813,43.733277,13.421755,3.6,-7,0.8122,38.,-0.61,24.1,11.3,-0.03,0.04
122635,111732,43.7181,13.428083,3.7,-7,0.8098000000000001,38.,-0.61,24.200000000000003,10.700000000000001,-0.03,0.03
122635,113884,43.67846,13.455955,8.2,-6,1.9573,38.,-0.61,24.6,11.4,-0.05,0.02
122635,114796,43.647093,13.47625,8.3,0,1.6824000000000001,38.,-0.61,24.400000000000002,13.,-0.05,0.02
122635,115705,43.620957,13.500987,7.1,-5,1.3447,38.,-0.61,24.1,14.9,-0.06,0.02
122635,116656,43.614893,13.501775,0.,-5,1.3447,38.,-0.61,24.1,15.,-0.06,0.02
122635,117595,43.614893,13.501768,0.,-5,1.3447,38.,-0.61,24.1,15.,-0.06,0.02
122635,118555,43.6149,13.501738,0.,-5,1.3447,38.,-0.61,24.1,15.,-0.06,0.02
122635,454078,44.12911,13.434253,3.9,-15,0.2063,37.9,-0.61,26.3,18.5,0.12,-0.17
122635,455028,44.14437,13.42917,3.7,-15,0.20700000000000002,37.9,-0.61,26.3,19.5,0.12,-0.17
122635,455935,44.15993,13.431885,3.8,-15,0.2071,37.9,-0.61,26.3,21.1,0.11,-0.17
122635,456850,44.173593,13.441813,3.8,-15,0.20800000000000002,37.9,-0.61,26.200000000000003,21.8,0.1,-0.17
122635,457785,44.188037,13.453073,3.6,-15,0.2083,37.9,-0.61,26.200000000000003,21.400000000000002,0.09,-0.17
122635,458776,44.18812,13.452328,1.1,-15,0.2083,37.9,-0.61,26.200000000000003,21.400000000000002,0.09,-0.17
122635,459709,44.20647,13.463623,3.7,-15,0.2082,37.9,-0.61,26.200000000000003,21.200000000000003,0.08,-0.16
122635,460645,44.218417,13.479225,3.7,-15,0.2101,37.9,-0.61,26.1,21.,0.07,-0.16
122635,461574,44.22744,13.49745,3.7,-15,0.2083,37.9,-0.62,26.,20.900000000000002,0.06,-0.16
122635,462486,44.236287,13.51536,3.4,-15,0.2089,37.9,-0.62,26.,20.900000000000002,0.05,-0.15
122635,463426,44.24541,13.53353,3.7,-15,0.2082,37.9,-0.62,25.900000000000002,21.,0.04,-0.15
122635,464523,44.255777,13.554973,3.6,-15,0.20140000000000002,37.9,-0.62,25.900000000000002,20.5,0.02,-0.14
122635,465484,44.25796,13.558392,1.4,-15,0.2019,37.9,-0.62,25.900000000000002,20.3,0.02,-0.14
122635,467635,44.2771,13.592,3.7,-14,0.1991,37.9,-0.62,25.900000000000002,17.1,-0.01,-0.13
122635,468545,44.286337,13.609702,3.7,-15,0.20020000000000002,37.9,-0.62,25.900000000000002,16.5,-0.02,-0.12
122635,469495,44.295913,13.627742,3.6,-15,0.19340000000000002,37.9,-0.62,25.8,17.8,-0.04,-0.11
122635,470476,44.303417,13.639653,0.8,-15,0.19460000000000002,37.9,-0.62,25.8,18.900000000000002,-0.05,-0.11
122635,471377,44.3077,13.645922,3.1,-15,0.1952,37.9,-0.62,25.8,19.6,-0.05,-0.1
122635,472336,44.291333,13.633567,3.6,-15,0.19720000000000001,37.9,-0.62,25.900000000000002,18.7,-0.03,-0.12
122635,473256,44.279437,13.619592,3.6,-15,0.19970000000000002,37.9,-0.62,25.900000000000002,18.1,-0.02,-0.12
122635,474197,44.269223,13.603025,3.5,-15,0.1985,37.9,-0.62,25.900000000000002,17.6,0.,-0.13
122635,475145,44.259717,13.58515,3.6,-14,0.198,37.9,-0.62,25.900000000000002,19.1,0.01,-0.14
122635,476166,44.257447,13.576648,4.9,-15,0.20220000000000002,37.9,-0.62,26.,19.6,0.01,-0.14
122635,477107,44.252963,13.557092,3.2,-15,0.20090000000000002,37.9,-0.62,26.,20.400000000000002,0.02,-0.14
122635,478096,44.24629,13.535992,3.6,-15,0.2081,37.9,-0.62,26.,20.900000000000002,0.03,-0.15
122635,479065,44.23864,13.515907,3.6,-15,0.2091,37.9,-0.62,26.1,20.8,0.05,-0.15
122635,479966,44.22993,13.498565,3.6,-15,0.2082,37.9,-0.62,26.1,20.8,0.06,-0.15
122635,480957,44.220093,13.47972,3.6,-15,0.2101,37.9,-0.61,26.200000000000003,20.900000000000002,0.07,-0.16
122635,481935,44.218293,13.472948,1.9,-15,0.2107,37.9,-0.61,26.3,20.900000000000002,0.07,-0.16
122635,482859,44.206667,13.457275,3.5,-15,0.20900000000000002,37.9,-0.61,26.3,21.1,0.08,-0.16
122635,483774,44.192083,13.448913,3.7,-15,0.20850000000000002,37.9,-0.61,26.400000000000002,21.3,0.09,-0.17
122635,484675,44.176993,13.443795,3.7,-15,0.2081,37.9,-0.61,26.400000000000002,21.5,0.1,-0.17
122635,485657,44.160343,13.438897,3.8,-15,0.2064,37.9,-0.61,26.400000000000002,21.700000000000003,0.11,-0.17
122635,486576,44.144693,13.434818,3.7,-15,0.20650000000000002,37.9,-0.61,26.5,19.6,0.11,-0.17
122635,487536,44.128417,13.429955,3.6,-15,0.2066,37.9,-0.61,26.5,17.6,0.12,-0.17
122635,488471,44.12566,13.42754,4.2,-15,0.20670000000000002,37.9,-0.61,26.5,17.2,0.12,-0.16
122635,500202,44.010173,13.52173,4.,-16,0.2096,37.9,-0.61,26.5,13.4,0.17,-0.14
122635,501145,43.994573,13.527235,3.4,-15,0.226,37.9,-0.61,26.5,12.4,0.17,-0.13
122635,502073,43.98029,13.520902,3.5,-15,0.2197,37.9,-0.61,26.5,12.600000000000001,0.18,-0.12
122635,502974,43.966617,13.512798,3.4,-15,0.2144,37.9,-0.6,26.400000000000002,12.700000000000001,0.18,-0.11
122635,503954,43.957773,13.510408,0.9,-15,0.23850000000000002,37.9,-0.6,26.400000000000002,12.8,0.18,-0.11
122635,504886,43.957203,13.510217,4.5,-15,0.23820000000000002,37.9,-0.6,26.400000000000002,12.8,0.18,-0.1
122635,505795,43.93994,13.507173,3.5,-15,0.22870000000000001,37.9,-0.6,26.3,13.,0.18,-0.09
122635,506715,43.924323,13.50544,3.6,-15,0.22080000000000002,37.9,-0.6,26.3,13.200000000000001,0.18,-0.08
122635,507665,43.908373,13.501597,3.6,-14,0.253,37.9,-0.6,26.200000000000003,13.3,0.17,-0.07
122635,509494,43.878597,13.495835,3.7,-12,0.2644,37.9,-0.6,26.,13.600000000000001,0.15,-0.04
122635,510428,43.86298,13.492888,3.7,-12,0.3214,37.9,-0.6,25.900000000000002,13.700000000000001,0.14,-0.03
122635,511334,43.84904,13.489263,3.6,-12,0.30970000000000003,37.9,-0.6,25.8,13.9,0.12,-0.01
122635,512300,43.838133,13.486208,0.5,-13,0.3007,37.9,-0.6,25.700000000000003,14.,0.11,0.
122635,513206,43.82212,13.485287,9.9,-8,0.47550000000000003,37.9,-0.6,25.700000000000003,13.3,0.1,0.01
122635,514111,43.779207,13.481302,9.9,-9,0.5603,38.,-0.6,25.6,11.5,0.05,0.04
122635,515037,43.744793,13.479783,10.1,-2,0.8573000000000001,38.,-0.61,25.700000000000003,11.,0.01,0.05
122635,515948,43.693303,13.478535,10.1,-4,1.3722,38.,-0.61,26.,12.3,-0.02,0.04
122635,516877,43.66359,13.48154,10.2,1,1.8317,38.,-0.61,26.1,12.700000000000001,-0.03,0.04
122635,561798,44.256883,13.528968,3.7,-15,0.2088,37.9,-0.62,26.5,21.,0.02,-0.13
122635,562755,44.256227,13.521343,0.9,-14,0.2091,37.9,-0.61,26.5,21.200000000000003,0.02,-0.13
122635,563715,44.249543,13.488783,3.6,-15,0.2101,37.9,-0.61,26.6,20.200000000000003,0.04,-0.14
122635,564816,44.23588,13.471483,3.7,-15,0.21200000000000002,37.9,-0.61,26.700000000000003,20.3,0.06,-0.15
122635,565775,44.220913,13.462475,3.6,-15,0.21200000000000002,37.9,-0.61,26.8,20.400000000000002,0.07,-0.15
122635,566718,44.205957,13.455462,3.6,-15,0.20900000000000002,37.9,-0.61,26.8,20.6,0.08,-0.15
122635,567696,44.19585,13.447547,3.5,-15,0.2087,37.9,-0.61,26.900000000000002,20.700000000000003,0.09,-0.16
122635,568616,44.196167,13.447982,4.6,-15,0.2087,37.9,-0.61,26.900000000000002,20.700000000000003,0.09,-0.16
122635,569531,44.18339,13.463408,3.7,-15,0.2078,37.9,-0.61,26.8,20.700000000000003,0.08,-0.16
122635,570469,44.170883,13.478208,3.7,-15,0.20670000000000002,37.9,-0.61,26.8,20.6,0.08,-0.16
122635,571753,44.153613,13.498752,3.7,-15,0.20450000000000002,37.9,-0.61,26.700000000000003,20.1,0.08,-0.16
122635,572703,44.141057,13.507082,3.7,-15,0.203,37.9,-0.61,26.700000000000003,19.8,0.09,-0.16
122635,573635,44.12281,13.514328,3.7,-15,0.2043,37.9,-0.61,26.700000000000003,19.8,0.09,-0.16
122635,574557,44.114723,13.516988,0.9,-15,0.20420000000000002,37.9,-0.61,26.700000000000003,19.900000000000002,0.09,-0.16
122635,575568,44.110107,13.519075,8.6,-16,0.2041,37.9,-0.61,26.700000000000003,20.,0.1,-0.16
122635,576497,44.09532,13.532007,3.7,-16,0.2039,37.9,-0.61,26.700000000000003,20.1,0.1,-0.16
122635,578661,44.077547,13.576292,3.6,-15,0.2034,37.9,-0.62,26.6,19.700000000000003,0.09,-0.15
122635,579581,44.07068,13.59579,3.7,-16,0.1975,37.9,-0.62,26.6,18.900000000000002,0.09,-0.15
122635,580525,44.066927,13.617313,3.6,-16,0.1965,37.9,-0.62,26.6,19.,0.09,-0.15
122635,582028,44.058327,13.650208,3.7,-16,0.19160000000000002,37.9,-0.62,26.6,19.8,0.09,-0.15
122635,582974,44.06271,13.653462,3.,-16,0.192,37.9,-0.62,26.6,20.1,0.08,-0.16
122635,586319,44.015007,13.61418,3.6,-16,0.1945,37.9,-0.61,26.700000000000003,13.8,0.15,-0.15
122635,587303,44.002293,13.59959,3.6,-16,0.1932,37.9,-0.61,26.8,10.600000000000001,0.17,-0.14
122635,588230,43.99039,13.585362,3.6,-16,0.19740000000000002,37.9,-0.61,26.8,10.3,0.17,-0.14
122635,589159,43.97871,13.570835,3.6,-14,0.2083,37.9,-0.61,26.8,10.3,0.18,-0.13
122635,590087,43.968637,13.554343,3.4,-15,0.20350000000000001,37.9,-0.61,26.900000000000002,10.3,0.18,-0.12
122635,591002,43.96797,13.551597,5.,-15,0.2029,37.9,-0.61,26.900000000000002,10.3,0.18,-0.12
122635,591960,43.951303,13.529313,3.5,-15,0.24630000000000002,37.9,-0.6,26.900000000000002,10.3,0.18,-0.1
122635,592872,43.93746,13.520197,3.9,-15,0.23440000000000003,37.9,-0.6,26.8,10.3,0.18,-0.09
122635,593778,43.92224,13.516928,3.8,-15,0.22540000000000002,37.9,-0.6,26.8,10.3,0.18,-0.08
122635,594739,43.90638,13.513232,3.4,-14,0.2548,37.9,-0.6,26.700000000000003,10.3,0.17,-0.07
122635,595648,43.891423,13.510135,3.5,-14,0.24680000000000002,37.9,-0.6,26.6,10.4,0.16,-0.05
122635,596572,43.876377,13.507478,3.4,-14,0.2384,37.9,-0.6,26.5,10.5,0.15,-0.04
122635,597531,43.861653,13.50382,3.5,-15,0.2654,37.9,-0.6,26.400000000000002,10.700000000000001,0.14,-0.03
122635,598469,43.846013,13.50026,3.7,-15,0.2575,37.9,-0.6,26.200000000000003,10.9,0.13,-0.01
122635,599428,43.839487,13.500018,2.2,-15,0.25570000000000004,37.9,-0.6,26.200000000000003,10.9,0.12,-0.01
122635,600348,43.804013,13.496723,10.2,-8,0.4899,37.9,-0.6,26.1,10.600000000000001,0.08,0.02
122635,601296,43.75944,13.490398,10.2,-9,0.5092,38.,-0.6,26.,10.,0.03,0.05
122635,602199,43.716927,13.484128,10.2,-3,0.7609,38.,-0.61,26.3,11.4,0.,0.05
122635,603107,43.67356,13.481427,10.3,-5,1.2587000000000002,38.,-0.61,26.5,12.600000000000001,-0.03,0.04
122635,613938,43.885483,13.501637,3.6,-14,0.2406,37.9,-0.6,26.6,10.5,0.15,-0.05
122635,614859,43.90079,13.504123,3.7,-14,0.24960000000000002,37.9,-0.6,26.700000000000003,10.4,0.16,-0.06
122635,615779,43.914363,13.501283,3.7,-14,0.25620000000000004,37.9,-0.6,26.700000000000003,10.3,0.17,-0.07
122635,616737,43.930347,13.504622,3.6,-15,0.22310000000000002,37.9,-0.6,26.8,10.200000000000001,0.18,-0.08
122635,629485,44.098347,13.425047,3.6,-15,0.20500000000000002,37.9,-0.6,27.200000000000003,12.4,0.12,-0.15
122635,630386,44.11382,13.42652,3.7,-15,0.20550000000000002,37.9,-0.6,27.1,14.100000000000001,0.12,-0.15
122635,631287,44.129117,13.430912,3.6,-15,0.20650000000000002,37.9,-0.61,27.1,16.2,0.11,-0.16
122635,632197,44.14449,13.435758,3.7,-15,0.2064,37.9,-0.61,27.1,18.5,0.1,-0.16
122635,633177,44.159327,13.446337,3.6,-15,0.2056,37.9,-0.61,27.,20.8,0.09,-0.16
122635,634166,44.164577,13.450248,2.1,-15,0.20520000000000002,37.9,-0.61,27.,20.8,0.09,-0.16
122635,635067,44.171443,13.450158,3.5,-15,0.2078,37.9,-0.61,27.,20.700000000000003,0.08,-0.16
122635,636047,44.17605,13.426567,3.9,-15,0.2083,37.9,-0.61,27.1,19.,0.09,-0.15
122635,637047,44.179647,13.402317,3.9,-15,0.2092,37.9,-0.6,27.1,15.9,0.1,-0.15
122635,637987,44.184417,13.380438,3.7,-15,0.2093,37.9,-0.6,27.1,13.100000000000001,0.1,-0.15
122635,638926,44.1879,13.358198,3.7,-15,0.2107,37.9,-0.6,27.1,10.600000000000001,0.11,-0.15
122635,639888,44.18991,13.351972,1.,-15,0.2106,37.9,-0.6,27.1,10.700000000000001,0.11,-0.14
122635,640806,44.184237,13.359007,3.1,-15,0.21050000000000002,37.9,-0.6,27.1,10.600000000000001,0.11,-0.15
122635,641717,44.171257,13.370648,3.7,-15,0.2097,37.9,-0.6,27.1,12.,0.11,-0.15
122635,642647,44.15835,13.383463,3.7,-15,0.20950000000000002,37.9,-0.6,27.1,13.600000000000001,0.11,-0.15
122635,643600,44.14532,13.396252,3.5,-15,0.2086,37.9,-0.6,27.1,14.5,0.11,-0.15
122635,644507,44.13291,13.407698,3.4,-15,0.20650000000000002,37.9,-0.6,27.1,14.700000000000001,0.11,-0.15
122635,645488,44.129843,13.408315,0.8,-15,0.20600000000000002,37.9,-0.6,27.1,14.600000000000001,0.11,-0.15
122635,646397,44.109417,13.411638,3.5,-15,0.22030000000000002,37.9,-0.6,27.1,13.100000000000001,0.12,-0.15
122635,647356,44.0937,13.415823,3.8,-15,0.21480000000000002,37.9,-0.6,27.200000000000003,12.,0.12,-0.15
122635,648356,44.078043,13.42348,3.6,-15,0.2137,37.9,-0.6,27.200000000000003,10.700000000000001,0.13,-0.15
122635,649847,44.0542,13.43259,3.5,-15,0.21400000000000002,37.9,-0.6,27.200000000000003,10.8,0.14,-0.14
122635,650786,44.03929,13.438795,3.5,-15,0.25120000000000003,37.9,-0.6,27.1,10.8,0.14,-0.13
122635,651717,44.02438,13.444932,3.8,-15,0.24480000000000002,37.9,-0.6,27.1,11.,0.15,-0.12
122635,652725,44.014347,13.448278,0.4,-15,0.23870000000000002,37.9,-0.6,27.1,11.,0.15,-0.12
122635,653626,44.004393,13.45508,4.9,-15,0.23270000000000002,37.9,-0.6,27.1,10.9,0.16,-0.12
122635,654538,43.99231,13.471957,4.1,-13,0.23570000000000002,37.9,-0.6,27.1,10.9,0.16,-0.11
122635,655447,43.987573,13.491403,4.1,-13,0.24500000000000002,37.9,-0.61,27.,10.9,0.16,-0.12
122635,656368,43.99782,13.508252,3.6,-15,0.2209,37.9,-0.61,27.1,10.9,0.16,-0.13
122635,659591,44.03873,13.467472,3.5,-15,0.2215,37.9,-0.61,27.1,12.4,0.14,-0.13
122635,664201,44.02435,13.457808,3.1,-15,0.2521,37.9,-0.61,27.1,11.600000000000001,0.14,-0.13
122635,665102,44.012987,13.471795,3.9,-15,0.21630000000000002,37.9,-0.61,27.1,11.600000000000001,0.15,-0.13
122635,666003,44.001147,13.48504,4.5,-15,0.21610000000000001,37.9,-0.61,27.1,11.200000000000001,0.16,-0.12
122635,666941,43.986353,13.492797,3.9,-13,0.2451,37.9,-0.61,27.,11.100000000000001,0.16,-0.12
122635,667881,43.97125,13.49908,3.4,-13,0.2398,37.9,-0.61,27.,11.200000000000001,0.16,-0.11
122635,668792,43.956883,13.506328,3.9,-15,0.23570000000000002,37.9,-0.61,26.900000000000002,11.200000000000001,0.16,-0.1
122635,669791,43.95043,13.509432,1.6,-15,0.2346,37.9,-0.61,26.900000000000002,11.200000000000001,0.17,-0.1
122635,670703,43.953703,13.523087,7.3,-15,0.24400000000000002,37.9,-0.61,26.900000000000002,11.200000000000001,0.17,-0.11
122635,671623,43.96761,13.511312,3.5,-15,0.2144,37.9,-0.61,27.,11.200000000000001,0.16,-0.11
122635,672542,43.97814,13.495497,3.7,-13,0.2421,37.9,-0.61,27.,11.200000000000001,0.16,-0.11
122635,673443,43.98733,13.479003,3.6,-13,0.2379,37.9,-0.61,27.,11.200000000000001,0.16,-0.11
122635,674464,43.997617,13.460085,3.7,-13,0.2301,37.9,-0.61,27.1,11.200000000000001,0.16,-0.12
122635,675391,44.006593,13.442518,3.5,-15,0.23070000000000002,37.9,-0.6,27.1,11.200000000000001,0.15,-0.12
122635,676293,44.012127,13.423402,3.4,-15,0.22710000000000002,37.800000000000004,-0.6,27.1,11.200000000000001,0.15,-0.11
122635,677342,44.014583,13.415653,2.4,-15,0.2823,37.800000000000004,-0.6,27.1,11.3,0.14,-0.11
122635,678283,44.001903,13.422572,3.7,-15,0.2222,37.800000000000004,-0.6,27.1,11.3,0.15,-0.11
122635,679253,43.98645,13.43131,4.,-14,0.2626,37.9,-0.6,27.,11.3,0.15,-0.1
122635,680182,43.972543,13.44285,3.8,-14,0.2575,37.9,-0.6,26.900000000000002,11.3,0.15,-0.09
122635,681102,43.95857,13.453148,3.9,-14,0.2538,37.9,-0.6,26.900000000000002,11.4,0.15,-0.09
122635,682063,43.945313,13.465863,3.6,-14,0.2535,37.9,-0.6,26.8,11.5,0.15,-0.08
122635,682994,43.932453,13.477587,3.6,-14,0.25270000000000004,37.9,-0.6,26.8,11.5,0.16,-0.08
122635,683921,43.917073,13.477345,4.,-14,0.2441,37.9,-0.6,26.700000000000003,11.600000000000001,0.15,-0.07
122635,684842,43.901903,13.478235,4.,-12,0.2711,37.9,-0.6,26.6,11.9,0.15,-0.06
122635,685792,43.893333,13.48165,1.4,-12,0.268,37.9,-0.6,26.6,12.100000000000001,0.14,-0.05
122635,686742,43.89402,13.493817,4.2,-12,0.26880000000000004,37.9,-0.6,26.6,11.9,0.15,-0.06
122635,687673,43.909863,13.508298,3.7,-14,0.2553,37.9,-0.61,26.8,11.600000000000001,0.16,-0.08
122635,688621,43.92522,13.514418,3.9,-15,0.22560000000000002,37.9,-0.61,26.900000000000002,11.5,0.17,-0.09
122635,689522,43.940347,13.514763,3.4,-15,0.23290000000000002,37.9,-0.61,26.900000000000002,11.600000000000001,0.16,-0.1
122635,690462,43.95477,13.509103,3.6,-15,0.2364,37.9,-0.61,26.900000000000002,11.600000000000001,0.16,-0.1
122635,691381,43.959513,13.489002,3.3,-13,0.2295,37.9,-0.61,26.900000000000002,11.600000000000001,0.16,-0.1
122635,692302,43.96389,13.469317,3.3,-14,0.2243,37.9,-0.61,26.900000000000002,11.600000000000001,0.15,-0.1
122635,693223,43.96665,13.449145,3.3,-14,0.2569,37.9,-0.61,26.900000000000002,11.600000000000001,0.15,-0.09
122635,694161,43.96613,13.444327,0.2,-14,0.2536,37.9,-0.6,26.900000000000002,11.600000000000001,0.15,-0.09
122635,695083,43.97425,13.421917,3.3,-15,0.2474,37.9,-0.6,26.900000000000002,11.700000000000001,0.14,-0.09
122635,696004,43.976253,13.40178,3.8,-13,0.2949,37.800000000000004,-0.6,26.8,11.700000000000001,0.14,-0.08
122635,696922,43.962817,13.391465,3.8,-13,0.2788,37.9,-0.6,26.700000000000003,11.8,0.13,-0.06
122635,697862,43.947047,13.397378,3.9,-13,0.3068,37.9,-0.6,26.6,11.9,0.13,-0.05
122635,698802,43.934593,13.412252,3.2,-12,0.3022,37.9,-0.6,26.6,11.9,0.13,-0.05
122635,699751,43.92159,13.426287,3.2,-15,0.2651,37.9,-0.6,26.6,11.9,0.14,-0.05
122635,700683,43.908603,13.439398,3.4,-12,0.2937,37.9,-0.6,26.5,12.3,0.13,-0.05
122635,701592,43.898983,13.449385,3.3,-12,0.28750000000000003,37.9,-0.6,26.5,12.5,0.13,-0.04
122635,702500,43.903947,13.443663,8.8,-12,0.2907,37.9,-0.6,26.5,12.4,0.13,-0.05
