TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101414,11325,36.826482,122.463497,0.1,-3,3.1763000000000003,31.6,0.17,21.,11.,0.07,-0.04
101414,11692,36.826542,122.463537,0.,-3,3.1763000000000003,31.6,0.17,21.,11.,0.07,-0.04
101414,12048,36.826517,122.463528,0.1,-3,3.1762,31.6,0.17,21.,11.,0.07,-0.04
101414,12765,36.826545,122.463535,0.1,-3,3.1763000000000003,31.6,0.17,21.,11.,0.07,-0.04
101414,12767,36.826545,122.463535,0.,-3,3.1763000000000003,31.6,0.17,21.,11.,0.07,-0.04
101414,13128,36.826553,122.463548,0.,-3,3.1763000000000003,31.6,0.17,21.,11.,0.07,-0.04
101414,13846,36.82659,122.463475,0.1,-3,3.1772,31.6,0.17,21.,11.,0.07,-0.04
101414,14033,36.826607,122.463462,0.,-3,3.1774,31.6,0.17,21.,11.,0.07,-0.04
101414,14568,36.826738,122.463447,0.1,-3,3.1783,31.6,0.17,21.,11.,0.07,-0.04
101414,14926,36.826072,122.463392,0.8,-3,3.1749,31.6,0.17,21.,11.,0.07,-0.04
101414,15292,36.824862,122.464042,0.6,-3,3.1621,31.6,0.17,21.,11.,0.07,-0.04
101414,15645,36.823938,122.463592,0.6,-3,3.1607000000000003,31.6,0.17,21.,11.,0.07,-0.04
101414,16007,36.823342,122.463445,0.4,-3,3.1584000000000003,31.6,0.17,21.,11.,0.07,-0.04
101414,16729,36.822973,122.46396,0.1,-3,3.1521000000000003,31.6,0.17,21.,11.,0.07,-0.04
101414,16740,36.822972,122.46396,0.,-3,3.1521000000000003,31.6,0.17,21.,11.,0.07,-0.04
101414,17088,36.82298,122.46384,0.1,-3,3.1531000000000002,31.6,0.17,21.,11.,0.07,-0.04
101414,18167,36.823212,122.463722,0.1,-3,3.1554,31.6,0.17,21.,11.,0.07,-0.04
101414,18168,36.823212,122.463722,0.1,-3,3.1554,31.6,0.17,21.,11.,0.07,-0.04
101414,18171,36.823212,122.463722,0.,-3,3.1554,31.6,0.17,21.,11.,0.07,-0.04
101414,18527,36.823297,122.463615,0.1,-3,3.1568,31.6,0.17,21.,11.,0.07,-0.04
101414,19247,36.823523,122.463847,0.1,-3,3.1562,31.6,0.17,21.,11.,0.07,-0.04
101414,19611,36.823787,122.46387,0.2,-3,3.1575,31.6,0.17,21.,11.,0.07,-0.04
101414,19620,36.823787,122.46387,0.2,-3,3.1575,31.6,0.17,21.,11.,0.07,-0.04
101414,20331,36.824492,122.463975,0.2,-3,3.1606,31.6,0.17,21.,11.,0.07,-0.04
101414,20332,36.824492,122.463975,0.2,-3,3.1606,31.6,0.17,21.,11.,0.07,-0.04
101414,20690,36.824728,122.46424,0.1,-3,3.1596,31.6,0.17,21.,11.,0.07,-0.04
101414,21405,36.824992,122.465087,0.2,-3,3.1537,31.6,0.17,21.,11.,0.07,-0.04
101414,21410,36.824992,122.465087,0.2,-3,3.1537,31.6,0.17,21.,11.,0.07,-0.04
101414,21767,36.825053,122.465628,0.2,-3,3.1492,31.6,0.17,21.,11.,0.07,-0.04
101414,22847,36.82528,122.46659,0.3,-3,3.1418000000000004,31.6,0.17,21.,11.,0.07,-0.04
101414,23927,36.825545,122.46621,0.1,-3,3.1465,31.6,0.17,21.,11.,0.07,-0.04
101414,23928,36.825545,122.46621,0.1,-3,3.1465,31.6,0.17,21.,11.,0.07,-0.04
101414,24296,36.825452,122.466332,0.,-3,3.145,31.6,0.17,21.,11.,0.07,-0.04
101414,25021,36.825167,122.466707,0.,-3,3.1403000000000003,31.6,0.17,21.,11.,0.07,-0.04
101414,25366,36.825185,122.466797,0.1,-3,3.1396,31.6,0.17,21.,11.,0.07,-0.04
101414,25917,36.82522,122.466745,0.,-3,3.1402,31.6,0.17,21.,11.,0.07,-0.04
101414,26087,36.825118,122.466837,0.2,-3,3.1389,31.6,0.17,21.,11.,0.07,-0.04
101414,26447,36.825002,122.466943,0.1,-3,3.1374,31.6,0.17,21.,11.,0.07,-0.04
101414,27170,36.82502,122.466902,0.1,-3,3.1379,31.6,0.17,21.,11.,0.07,-0.04
101414,27172,36.82502,122.466902,0.,-3,3.1379,31.6,0.17,21.,11.,0.07,-0.04
101414,27532,36.824817,122.467033,0.1,-3,3.1358,31.6,0.17,21.,11.,0.07,-0.04
101414,28249,36.825008,122.466972,0.1,-3,3.1372,31.6,0.17,21.,11.,0.07,-0.04
101414,28608,36.824663,122.467173,0.2,-3,3.1339,31.6,0.17,21.,11.,0.07,-0.04
101414,28975,36.824572,122.467267,0.,-3,3.1327000000000003,31.6,0.17,21.,11.,0.07,-0.03
101414,29329,36.824772,122.467248,0.1,-3,3.1337,31.6,0.17,21.,11.,0.07,-0.03
101414,29690,36.824667,122.467178,0.1,-3,3.1339,31.6,0.17,21.,11.,0.07,-0.03
101414,29691,36.824667,122.467178,0.1,-3,3.1339,31.6,0.17,21.,11.,0.07,-0.03
101414,30055,36.824552,122.467192,0.,-3,3.1333,31.6,0.17,21.,11.,0.07,-0.03
101414,30410,36.824572,122.46723,0.1,-3,3.133,31.6,0.17,21.,11.,0.07,-0.03
101414,30764,36.824622,122.467203,0.1,-3,3.1335,31.6,0.17,21.,11.,0.07,-0.03
101414,30765,36.824622,122.467203,0.1,-3,3.1335,31.6,0.17,21.,11.,0.07,-0.03
101414,30956,36.824602,122.467187,0.,-3,3.1335,31.6,0.17,21.,11.,0.07,-0.03
101414,31491,36.824465,122.46728,0.,-3,3.1321000000000003,31.6,0.17,21.,11.,0.07,-0.03
101414,31845,36.824597,122.46732,0.1,-3,3.1324,31.6,0.17,21.,11.,0.07,-0.03
101414,32043,36.824632,122.467332,0.,-3,3.1324,31.6,0.17,21.,11.,0.07,-0.03
101414,32564,36.824407,122.46728,0.,-3,3.1319000000000004,31.6,0.17,21.,11.,0.07,-0.03
101414,32928,36.824562,122.467383,0.1,-3,3.1317,31.6,0.17,21.,11.,0.07,-0.03
101414,33648,36.824495,122.467347,0.1,-3,3.1317,31.6,0.17,21.,11.,0.07,-0.03
101414,33654,36.824495,122.467347,0.,-3,3.1317,31.6,0.17,21.,11.,0.07,-0.03
101414,34004,36.824593,122.467443,0.2,-3,3.1313,31.6,0.17,21.,11.,0.07,-0.03
101414,34727,36.82517,122.467137,0.1,-3,3.1365000000000003,31.6,0.17,21.,11.,0.07,-0.03
101414,35088,36.825063,122.467153,0.1,-3,3.1359000000000004,31.6,0.17,21.,11.,0.07,-0.03
101414,35093,36.825062,122.467152,0.,-3,3.1359000000000004,31.6,0.17,21.,11.,0.07,-0.03
101414,35808,36.825493,122.466918,0.1,-3,3.1399000000000004,31.6,0.17,21.,11.,0.07,-0.03
101414,36165,36.825472,122.467093,0.1,-3,3.1382000000000003,31.6,0.17,21.,11.,0.07,-0.03
101414,36175,36.825472,122.467092,0.,-3,3.1382000000000003,31.6,0.17,21.,11.,0.07,-0.03
101414,36887,36.825475,122.466827,0.1,-3,3.1406,31.6,0.17,21.,11.,0.07,-0.03
101414,37246,36.825493,122.46694,0.1,-3,3.1397,31.6,0.17,21.,11.,0.07,-0.03
101414,37255,36.825492,122.46694,0.,-3,3.1397,31.6,0.17,21.,11.,0.07,-0.03
101414,37966,36.825362,122.467142,0.1,-3,3.1373,31.6,0.17,21.,11.,0.07,-0.03
101414,38688,36.825477,122.466965,0.1,-3,3.1394,31.6,0.17,21.,11.,0.07,-0.03
101414,38877,36.825462,122.467042,0.,-3,3.1387,31.6,0.17,21.,11.,0.07,-0.03
101414,39049,36.825433,122.467087,0.,-3,3.1381,31.6,0.17,21.,11.,0.07,-0.03
101414,39050,36.825433,122.467087,0.,-3,3.1381,31.6,0.17,21.,11.,0.07,-0.03
101414,40127,36.825533,122.466987,0.1,-3,3.1395,31.6,0.17,21.,11.,0.07,-0.03
101414,41210,36.825515,122.466682,0.1,-3,3.1421,31.6,0.17,21.,11.,0.06,-0.03
101414,41211,36.825515,122.466682,0.1,-3,3.1421,31.6,0.17,21.,11.,0.06,-0.03
101414,41758,36.825497,122.46694,0.,-3,3.1397,31.6,0.17,21.,11.,0.06,-0.03
101414,42290,36.82538,122.467092,0.1,-3,3.1378000000000004,31.6,0.17,21.,11.,0.06,-0.03
101414,43371,36.82537,122.46677,0.,-3,3.1407000000000003,31.6,0.17,21.,11.,0.06,-0.03
101414,43556,36.825347,122.466787,0.,-3,3.1404,31.6,0.17,21.,11.,0.06,-0.03
101414,44450,36.825335,122.466877,0.,-3,3.1395,31.6,0.17,21.,11.,0.06,-0.03
101414,44815,36.82529,122.466835,0.,-3,3.1397,31.6,0.17,21.,11.,0.06,-0.03
101414,45529,36.825245,122.466798,0.,-3,3.1398,31.6,0.17,21.,11.,0.06,-0.03
101414,46258,36.82506,122.466817,0.,-3,3.1388000000000003,31.6,0.17,21.,11.,0.06,-0.03
101414,46622,36.824912,122.466767,0.,-3,3.1386000000000003,31.6,0.17,21.,11.,0.06,-0.03
101414,46970,36.824675,122.466688,0.2,-3,3.1382000000000003,31.6,0.17,21.,11.,0.06,-0.03
101414,47334,36.824247,122.46658,0.2,-3,3.1371,31.6,0.17,21.,11.,0.06,-0.03
101414,47690,36.823657,122.466143,0.4,-3,3.1379,31.6,0.17,21.,11.,0.06,-0.03
101414,48046,36.823345,122.46527,0.5,-3,3.1435,31.6,0.17,21.,11.,0.06,-0.03
101414,49130,36.82388,122.46418,0.1,-3,3.1554,31.6,0.17,21.,11.,0.06,-0.03
101414,49131,36.82388,122.46418,0.1,-3,3.1554,31.6,0.17,21.,11.,0.06,-0.03
101414,49317,36.823852,122.464132,0.,-3,3.1557,31.6,0.17,21.,11.,0.06,-0.03
101414,50570,36.823678,122.46421,0.,-3,3.1540000000000004,31.6,0.17,21.,11.,0.06,-0.03
101414,50935,36.82373,122.464052,0.,-3,3.1556,31.6,0.17,21.,11.,0.06,-0.03
101414,51647,36.824182,122.463798,0.1,-3,3.1603000000000003,31.6,0.17,21.,11.,0.06,-0.03
101414,52012,36.823837,122.46376,0.2,-3,3.1587,31.6,0.17,21.,11.,0.06,-0.03
101414,52729,36.822853,122.463918,0.5,-3,3.1518,31.6,0.17,21.,11.,0.06,-0.03
101414,53809,36.822655,122.464037,0.1,-3,3.1497,31.6,0.17,21.1,11.,0.06,-0.03
101414,53824,36.822655,122.464037,0.,-3,3.1497,31.6,0.17,21.1,11.,0.06,-0.03
101414,54888,36.822702,122.463952,0.1,-3,3.1506000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,54891,36.822702,122.463952,0.,-3,3.1506000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,55969,36.822323,122.463682,0.3,-3,3.1506000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,55972,36.822322,122.463682,0.2,-3,3.1506000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,56877,36.82108,122.46351,0.2,-3,3.1447000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,56882,36.82108,122.46351,0.2,-3,3.1447000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,57049,36.820755,122.463368,0.4,-3,3.1438,31.6,0.17,21.1,11.,0.06,-0.03
101414,58132,36.818287,122.462138,0.6,-3,3.1369000000000002,31.6,0.17,21.1,11.,0.06,-0.03
101414,58141,36.818287,122.462137,0.6,-3,3.137,31.6,0.17,21.1,11.,0.06,-0.03
101414,58493,36.817293,122.461648,0.5,-3,3.1335,31.6,0.17,21.1,11.,0.06,-0.03
101414,59211,36.815565,122.460832,0.5,-3,3.1265,31.6,0.17,21.1,11.,0.06,-0.03
101414,59214,36.815565,122.460832,0.4,-3,3.1265,31.6,0.17,21.1,11.,0.06,-0.03
101414,59573,36.814692,122.460435,0.4,-3,3.1225,31.6,0.17,21.1,11.,0.06,-0.03
101414,60293,36.812965,122.459625,0.6,-3,3.1139,31.6,0.17,21.1,11.,0.06,-0.03
101414,60650,36.812048,122.459158,0.6,-3,3.109,31.6,0.17,21.1,11.,0.06,-0.03
101414,61374,36.81054,122.45874,0.4,-3,3.0991,31.6,0.17,21.1,11.,0.06,-0.03
101414,61921,36.810002,122.45875,0.2,-3,3.095,31.6,0.17,21.1,11.,0.06,-0.03
101414,62090,36.809797,122.458647,0.3,-3,3.0938000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,62276,36.809567,122.458505,0.2,-3,3.0924,31.6,0.17,21.1,11.,0.06,-0.03
101414,63889,36.808532,122.458407,0.1,-3,3.0847,31.6,0.17,21.1,11.,0.06,-0.03
101414,63892,36.808532,122.458407,0.,-3,3.0847,31.6,0.17,21.1,11.,0.06,-0.03
101414,66244,36.808857,122.458252,0.,-3,2.4698,31.6,0.17,21.1,11.,0.06,-0.03
101414,66411,36.808918,122.458232,0.1,-3,2.4691,31.6,0.17,21.1,11.,0.06,-0.03
101414,66413,36.808917,122.458232,0.,-3,2.4691,31.6,0.17,21.1,11.,0.06,-0.03
101414,67489,36.809232,122.458243,0.1,-3,2.4632,31.6,0.17,21.1,11.,0.06,-0.03
101414,67492,36.809232,122.458242,0.,-3,2.4632,31.6,0.17,21.1,11.,0.06,-0.03
101414,68400,36.809627,122.45843,0.,-3,3.0931,31.6,0.17,21.1,11.,0.06,-0.03
101414,68407,36.809627,122.45843,0.,-3,3.0931,31.6,0.17,21.1,11.,0.06,-0.03
101414,68570,36.80969,122.458495,0.1,-3,3.0934,31.6,0.17,21.1,11.,0.06,-0.03
101414,69836,36.810145,122.459555,0.,-3,3.0935,31.6,0.17,21.1,11.,0.06,-0.03
101414,69842,36.810145,122.459555,0.,-3,3.0935,31.6,0.17,21.1,11.,0.06,-0.03
101414,70007,36.810133,122.459715,0.1,-3,3.0929,31.6,0.17,21.1,11.,0.06,-0.03
101414,70372,36.810097,122.459892,0.1,-3,3.0921000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,70743,36.810107,122.459845,0.,-3,3.0923000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,71453,36.810248,122.460092,0.1,-3,3.0925000000000002,31.6,0.17,21.1,11.,0.06,-0.03
101414,71644,36.810302,122.460197,0.,-3,3.0926,31.6,0.17,21.1,11.,0.06,-0.03
101414,71814,36.810375,122.460337,0.1,-3,3.0926,31.6,0.17,21.1,11.,0.06,-0.03
101414,72532,36.810458,122.460713,0.1,-3,3.092,31.6,0.17,21.1,11.,0.06,-0.03
101414,72894,36.810362,122.460838,0.1,-3,3.0909,31.6,0.17,21.1,11.,0.06,-0.03
101414,73256,36.810237,122.460962,0.,-3,3.0896000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,73612,36.81013,122.461055,0.1,-3,3.0886,31.6,0.17,21.1,11.,0.06,-0.03
101414,74333,36.810243,122.461223,0.1,-3,3.0888,31.6,0.17,21.1,11.,0.06,-0.03
101414,74693,36.810163,122.461475,0.1,-3,3.0875000000000004,31.6,0.17,21.1,11.,0.06,-0.03
101414,75412,36.810073,122.461772,0.1,-3,3.0859,31.6,0.17,21.1,11.,0.06,-0.03
101414,75770,36.809935,122.46176,0.1,-3,3.0851,31.6,0.17,21.1,11.,0.06,-0.03
101414,75772,36.809935,122.46176,0.1,-3,3.0851,31.6,0.17,21.1,11.,0.06,-0.03
101414,75958,36.80987,122.46174,0.,-3,3.0847,31.6,0.17,21.1,11.,0.06,-0.03
101414,76492,36.809905,122.461812,0.1,-3,3.0847,31.6,0.17,21.1,11.,0.06,-0.03
101414,76853,36.809957,122.461833,0.1,-3,3.085,31.6,0.17,21.1,11.,0.06,-0.03
101414,77569,36.809882,122.461802,0.1,-3,3.0846,31.6,0.17,21.1,11.,0.06,-0.03
101414,77933,36.809803,122.461763,0.1,-3,3.0842,31.6,0.17,21.1,11.,0.06,-0.03
101414,77934,36.809802,122.461762,0.,-3,3.0842,31.6,0.17,21.1,11.,0.06,-0.03
101414,78655,36.809737,122.46191,0.,-3,3.0833,31.6,0.17,21.1,11.,0.06,-0.03
101414,79014,36.809508,122.462142,0.2,-3,3.0812,31.6,0.17,21.1,11.,0.06,-0.03
101414,79016,36.809507,122.462142,0.2,-3,3.0812,31.6,0.17,21.1,11.,0.06,-0.03
101414,79750,36.809237,122.46213,0.,-3,3.0795000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,80096,36.809248,122.462215,0.1,-3,3.0793,31.6,0.17,21.1,11.,0.06,-0.03
101414,80635,36.809372,122.462307,0.,-3,3.0798,31.6,0.17,21.1,11.,0.06,-0.03
101414,80813,36.80938,122.462302,0.,-3,3.0799000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,81174,36.809267,122.462227,0.1,-3,3.0794,31.6,0.17,21.1,11.,0.06,-0.03
101414,81536,36.809212,122.46218,0.,-3,3.0792,31.6,0.17,21.1,11.,0.06,-0.03
101414,81894,36.80924,122.462205,0.1,-3,3.0793,31.6,0.17,21.1,11.,0.06,-0.03
101414,82256,36.809278,122.462227,0.,-3,3.0795000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,82977,36.80923,122.462123,0.1,-3,3.0795000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,83156,36.809212,122.462122,0.,-3,3.0794,31.6,0.17,21.1,11.,0.06,-0.03
101414,83700,36.809288,122.462212,0.1,-3,3.0796,31.6,0.17,21.1,11.,0.06,-0.03
101414,84048,36.809315,122.462188,0.1,-3,3.0798,31.6,0.17,21.1,11.,0.06,-0.03
101414,84600,36.80924,122.46209,0.,-3,3.0796,31.6,0.17,21.1,11.,0.06,-0.03
101414,85325,36.809322,122.462115,0.,-3,3.0801000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,85491,36.809308,122.462117,0.1,-3,3.08,31.6,0.17,21.1,11.,0.06,-0.03
101414,85492,36.809308,122.462117,0.1,-3,3.08,31.6,0.17,21.1,11.,0.06,-0.03
101414,86216,36.809002,122.462107,0.,-3,3.0781,31.6,0.17,21.1,11.,0.06,-0.03
101414,86946,36.809535,122.462117,0.2,-3,3.0814000000000004,31.6,0.17,21.1,11.,0.06,-0.03
101414,87309,36.80967,122.462055,0.1,-3,3.0825,31.6,0.17,21.1,11.,0.06,-0.03
101414,87316,36.80967,122.462055,0.,-3,3.0825,31.6,0.17,21.1,11.,0.06,-0.03
101414,88733,36.809395,122.461935,0.1,-3,3.0811,31.6,0.17,21.1,11.,0.06,-0.03
101414,88736,36.809395,122.461935,0.,-3,3.0811,31.6,0.17,21.1,11.,0.06,-0.03
101414,89639,36.80908,122.461882,0.,-3,3.0792,31.6,0.17,21.1,11.,0.06,-0.03
101414,89810,36.808983,122.461873,0.1,-3,3.0786000000000002,31.6,0.17,21.1,11.,0.06,-0.03
101414,90724,36.808162,122.461272,0.2,-3,3.0748,31.6,0.17,21.1,11.,0.06,-0.03
101414,90892,36.807972,122.460968,0.4,-3,3.0742000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,91969,36.808062,122.459472,0.1,-3,3.0785,31.6,0.17,21.1,11.,0.06,-0.03
101414,93051,36.808202,122.459232,0.1,-3,3.0801000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,93057,36.808202,122.459232,0.,-3,3.0801000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,94131,36.808298,122.459143,0.2,-3,3.081,31.6,0.17,21.1,11.,0.06,-0.03
101414,94133,36.808298,122.459143,0.2,-3,3.081,31.6,0.17,21.1,11.,0.06,-0.03
101414,94496,36.808327,122.459002,0.,-3,3.0816000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,95575,36.808347,122.458727,0.,-3,3.0825,31.6,0.17,21.1,11.,0.06,-0.03
101414,95577,36.808347,122.458727,0.,-3,3.0825,31.6,0.17,21.1,11.,0.06,-0.03
101414,95935,36.808463,122.458503,0.1,-3,3.0839000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,97198,36.808587,122.458305,0.,-3,2.4736000000000002,31.6,0.17,21.1,11.,0.06,-0.03
101414,97374,36.808643,122.458273,0.1,-3,2.4733,31.6,0.17,21.1,11.,0.06,-0.03
101414,98453,36.808695,122.458255,0.1,-3,2.4727,31.6,0.17,21.1,11.,0.06,-0.03
101414,99006,36.80865,122.458237,0.,-3,2.4739,31.6,0.17,21.1,11.,0.06,-0.03
101414,99727,36.808757,122.457645,0.2,-3,2.4842,31.6,0.17,21.1,11.,0.06,-0.03
101414,100256,36.808705,122.457557,0.1,-3,2.4869000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,100261,36.808705,122.457557,0.,-3,2.4869000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,101690,36.808822,122.45752,0.1,-3,2.4856000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,101694,36.808822,122.45752,0.1,-3,2.4856000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,101695,36.808822,122.45752,0.,-3,2.4856000000000003,31.6,0.17,21.1,11.,0.06,-0.03
101414,102770,36.808695,122.457527,0.1,-3,2.4877000000000002,31.6,0.17,21.1,11.,0.06,-0.03
101414,103855,36.808695,122.457598,0.2,-3,2.4863,31.6,0.17,21.1,11.,0.06,-0.03
101414,103856,36.808695,122.457598,0.2,-3,2.4863,31.6,0.17,21.1,11.,0.06,-0.03
101414,104583,36.808545,122.457592,0.2,-3,2.4891,31.6,0.17,21.1,11.,0.06,-0.03
101414,104936,36.808917,122.457512,0.1,-3,2.4841,31.6,0.17,21.1,11.,0.06,-0.03
101414,105659,36.808562,122.457587,0.,-3,2.4889,31.6,0.17,21.1,11.,0.06,-0.03
101414,106009,36.808857,122.457567,0.1,-3,2.484,31.6,0.17,21.1,11.,0.06,-0.03
101414,106010,36.808857,122.457567,0.1,-3,2.484,31.6,0.17,21.1,11.,0.06,-0.03
101414,107097,36.808895,122.457473,0.1,-3,2.4853,31.6,0.17,21.1,11.,0.06,-0.03
101414,107100,36.808895,122.457472,0.,-3,2.4853,31.6,0.17,21.1,11.,0.06,-0.03
101414,107104,36.808895,122.457472,0.,-3,2.4853,31.6,0.17,21.1,11.,0.06,-0.03
101414,108535,36.808845,122.457523,0.1,-3,2.4851,31.6,0.17,21.1,11.,0.05,-0.03
101414,108539,36.808845,122.457522,0.,-3,2.4851,31.6,0.17,21.1,11.,0.05,-0.03
101414,109447,36.809045,122.45742,0.,-3,2.4837000000000002,31.6,0.17,21.1,11.,0.05,-0.03
101414,109615,36.809123,122.457497,0.1,-3,2.4807,31.6,0.17,21.1,11.,0.05,-0.03
101414,110689,36.80918,122.45743,0.1,-3,2.4811,31.6,0.17,21.1,11.,0.05,-0.03
101414,111420,36.809517,122.457492,0.,-3,2.4738,31.6,0.17,21.1,11.,0.05,-0.03
101414,112129,36.809863,122.457615,0.1,-3,2.4650000000000003,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,112130,36.809863,122.457615,0.1,-3,2.4650000000000003,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,112499,36.810057,122.457817,0.,-3,2.4572000000000003,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,113215,36.810548,122.458457,0.2,-3,3.1002,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,113217,36.810548,122.458457,0.2,-3,3.1002,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,114290,36.810857,122.459503,0.2,-3,3.0989,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,114294,36.810857,122.459502,0.2,-3,3.0989,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,114650,36.810877,122.459913,0.2,-3,3.0976000000000004,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,115207,36.81103,122.460577,0.2,-3,3.0964,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,115375,36.811003,122.460797,0.2,-3,3.0954,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,116093,36.81086,122.461965,0.2,-3,3.0904000000000003,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,116281,36.810562,122.462015,0.2,-3,3.0883000000000003,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,116456,36.810267,122.462073,0.3,-3,3.0862000000000003,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,116457,36.810267,122.462073,0.3,-3,3.0862000000000003,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,117175,36.810065,122.462285,0.1,-3,3.0843000000000003,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,117355,36.810117,122.462307,0.,-3,3.0845000000000002,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,117535,36.810092,122.462295,0.1,-3,3.0844,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,118611,36.809953,122.462368,0.1,-3,3.0833,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,118854,36.809982,122.462367,0.,-3,3.0835000000000004,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,119712,36.809962,122.462377,0.,-3,3.0833,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,120051,36.809935,122.462388,0.1,-3,3.0831,31.6,0.17,21.200000000000003,11.,0.05,-0.03
101414,120782,36.809915,122.462397,0.,-3,3.083,31.6,0.17,21.200000000000003,11.,0.05,-0.03
