TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132557,0,1.303688,104.294117,8.3,-8,2.4396,32.6,0.6900000000000001,29.8,11.,-0.21,-0.01
132557,4796,1.278408,104.124342,7.3,-10,3.0186,32.6,0.6900000000000001,29.8,21.1,-0.29,0.03
132557,5504,1.273517,104.100723,7.3,-10,3.226,32.6,0.6900000000000001,29.8,19.1,-0.3,0.03
132557,5647,1.272582,104.096012,7.2,-10,3.2673,32.6,0.6900000000000001,29.700000000000003,18.7,-0.3,0.02
132557,5663,1.27245,104.095382,7.4,-10,3.2729000000000004,32.6,0.6900000000000001,29.700000000000003,18.7,-0.3,0.02
132557,5745,1.27191,104.09266,7.3,-10,3.2967,32.6,0.6900000000000001,29.700000000000003,18.5,-0.3,0.02
132557,6648,1.265978,104.062347,7.5,-10,4.3236,32.6,0.6900000000000001,29.700000000000003,16.,-0.29,0.01
132557,6713,1.265408,104.059643,7.4,-10,4.3236,32.6,0.6900000000000001,29.700000000000003,15.700000000000001,-0.29,0.01
132557,6715,1.265407,104.059642,7.4,-10,4.3236,32.6,0.6900000000000001,29.700000000000003,15.700000000000001,-0.29,0.01
132557,7554,1.26059,104.031238,7.,-9,4.6786,32.6,0.6900000000000001,29.700000000000003,13.200000000000001,-0.25,-0.01
132557,7668,1.25992,104.027715,6.9,-9,4.6561,32.6,0.6900000000000001,29.700000000000003,12.9,-0.25,-0.02
132557,7853,1.258722,104.021857,6.7,-9,4.6159,32.6,0.6900000000000001,29.700000000000003,12.4,-0.24,-0.02
132557,8504,1.257627,104.011037,5.4,-9,4.5792,32.6,0.6900000000000001,29.700000000000003,11.700000000000001,-0.23,-0.03
132557,8610,1.256607,104.008422,6.3,-9,4.545100000000001,32.6,0.6900000000000001,29.700000000000003,11.5,-0.22,-0.03
132557,8756,1.254978,104.004098,6.9,-9,4.4905,32.6,0.6900000000000001,29.700000000000003,11.200000000000001,-0.22,-0.03
132557,9415,1.247223,103.983877,7.2,-7,-99999,32.6,0.6900000000000001,29.700000000000003,11.600000000000001,-0.19,-0.03
132557,9539,1.246005,103.979987,7.4,-7,-99999,32.6,0.6900000000000001,29.700000000000003,11.700000000000001,-0.18,-0.03
132557,9714,1.244322,103.974067,7.5,-7,-99999,32.6,0.6900000000000001,29.700000000000003,11.9,-0.18,-0.03
132557,10326,1.238675,103.953508,7.6,-8,-99999,32.6,0.6900000000000001,29.700000000000003,12.4,-0.17,-0.04
132557,10547,1.236965,103.945897,7.8,-8,-99999,32.6,0.6900000000000001,29.700000000000003,12.5,-0.17,-0.04
132557,10705,1.235915,103.940272,7.5,-8,-99999,32.6,0.6900000000000001,29.700000000000003,12.600000000000001,-0.17,-0.04
132557,11234,1.23115,103.923122,6.9,-9,-99999,32.6,0.6900000000000001,29.700000000000003,12.8,-0.18,-0.04
132557,11541,1.227972,103.914007,6.9,-9,-99999,32.6,0.6900000000000001,29.700000000000003,13.,-0.19,-0.04
132557,11643,1.226635,103.910947,6.,-9,-99999,32.6,0.6900000000000001,29.700000000000003,13.100000000000001,-0.19,-0.04
132557,12160,1.226798,103.92416,6.9,-9,-99999,32.6,0.6900000000000001,29.700000000000003,12.600000000000001,-0.18,-0.04
132557,12447,1.228445,103.916657,6.2,-8,-99999,32.6,0.6900000000000001,29.700000000000003,12.9,-0.19,-0.04
132557,12643,1.228212,103.910852,6.6,-9,-99999,32.6,0.6900000000000001,29.700000000000003,13.200000000000001,-0.19,-0.04
132557,13135,1.229405,103.898643,2.7,-10,-99999,32.6,0.6900000000000001,29.700000000000003,14.,-0.2,-0.04
132557,13365,1.232537,103.895627,6.9,-10,-99999,32.6,0.6900000000000001,29.700000000000003,14.3,-0.2,-0.04
132557,13635,1.242982,103.893278,9.3,-11,-99999,32.6,0.6900000000000001,29.700000000000003,14.700000000000001,-0.18,-0.04
132557,14054,1.25706,103.888325,6.4,-8,6.8127,32.6,0.6900000000000001,29.700000000000003,15.3,-0.16,-0.04
132557,14326,1.260802,103.88317,3.6,-8,6.812,32.6,0.6900000000000001,29.700000000000003,15.5,-0.16,-0.04
132557,14624,1.262183,103.8797,2.1,-8,6.8117,32.6,0.6900000000000001,29.700000000000003,15.700000000000001,-0.16,-0.04
132557,15065,1.262695,103.879162,0.6,-8,6.8116,32.6,0.6900000000000001,29.700000000000003,15.700000000000001,-0.16,-0.04
132557,15327,1.26326,103.879402,0.6,-8,6.8115000000000006,32.6,0.6900000000000001,29.700000000000003,15.700000000000001,-0.16,-0.04
132557,15696,1.26369,103.878745,0.5,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.700000000000001,-0.15,-0.04
132557,16014,1.263765,103.878335,0.2,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.8,-0.16,-0.04
132557,16648,1.263893,103.878722,0.,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.8,-0.15,-0.04
132557,16983,1.263862,103.878532,0.2,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.8,-0.15,-0.04
132557,17615,1.263907,103.878848,0.1,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.8,-0.15,-0.04
132557,17934,1.26378,103.878722,0.2,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.8,-0.15,-0.04
132557,18488,1.263757,103.878535,0.,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.8,-0.16,-0.04
132557,18662,1.263807,103.878568,0.1,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.8,-0.16,-0.04
132557,18903,1.26384,103.878555,0.,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.8,-0.15,-0.04
132557,19794,1.26387,103.878595,0.1,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.8,-0.15,-0.04
132557,19805,1.26387,103.878595,0.1,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.8,-0.15,-0.04
132557,20725,1.263885,103.878607,0.1,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.9,-0.15,-0.04
132557,20731,1.263885,103.878607,0.1,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.9,-0.15,-0.04
132557,21527,1.263852,103.878527,0.2,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.9,-0.16,-0.04
132557,21634,1.263843,103.87849,0.1,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.9,-0.16,-0.04
132557,21654,1.263837,103.878487,0.,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.9,-0.16,-0.04
132557,22586,1.263868,103.87862,0.,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.9,-0.16,-0.04
132557,22765,1.263848,103.878615,0.,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.9,-0.16,-0.04
132557,23069,1.263877,103.878625,0.,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.9,-0.16,-0.04
132557,23534,1.263825,103.878487,0.,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.9,-0.16,-0.04
132557,23715,1.263853,103.87851,0.1,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,15.9,-0.16,-0.04
132557,24473,1.263815,103.878485,0.,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,16.,-0.16,-0.04
132557,24673,1.263837,103.87848,0.,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,16.,-0.16,-0.04
132557,25414,1.263852,103.87842,0.,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,16.,-0.16,-0.04
132557,25593,1.263828,103.87843,0.1,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,16.,-0.16,-0.04
132557,26343,1.263708,103.878065,0.2,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,16.,-0.16,-0.04
132557,26494,1.263647,103.878053,0.1,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,16.,-0.16,-0.04
132557,26906,1.263632,103.878017,0.,-7,6.8114,32.6,0.6900000000000001,29.700000000000003,16.,-0.16,-0.04
132557,27345,1.263625,103.878042,0.1,-7,6.8114,32.6,0.6900000000000001,29.700000000000003,16.,-0.16,-0.04
132557,27414,1.263613,103.878083,0.,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,16.,-0.16,-0.04
132557,28294,1.263672,103.878072,0.1,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,16.1,-0.16,-0.04
132557,28363,1.263645,103.878047,0.1,-8,6.8114,32.6,0.6900000000000001,29.700000000000003,16.1,-0.16,-0.04
132557,28429,1.263637,103.878025,0.,-7,6.8114,32.6,0.6900000000000001,29.700000000000003,16.1,-0.16,-0.04
132557,29237,1.26355,103.878023,0.,-7,6.8115000000000006,32.6,0.6900000000000001,29.700000000000003,16.1,-0.16,-0.04
132557,29335,1.263527,103.878017,0.1,-7,6.8115000000000006,32.6,0.6900000000000001,29.700000000000003,16.1,-0.16,-0.04
132557,29948,1.263477,103.878017,0.,-7,6.8115000000000006,32.6,0.6900000000000001,29.700000000000003,16.1,-0.16,-0.04
132557,30175,1.263503,103.878053,0.1,-8,6.8115000000000006,32.6,0.6900000000000001,29.700000000000003,16.1,-0.16,-0.04
132557,30263,1.263488,103.878095,0.,-8,6.8115000000000006,32.6,0.6900000000000001,29.700000000000003,16.1,-0.16,-0.04
132557,31104,1.263373,103.877902,0.,-7,6.8115000000000006,32.6,0.6900000000000001,29.700000000000003,16.1,-0.16,-0.04
132557,31204,1.263358,103.87794,0.,-7,6.8115000000000006,32.6,0.6900000000000001,29.700000000000003,16.1,-0.16,-0.04
132557,31418,1.26337,103.877952,0.,-7,6.8115000000000006,32.6,0.6900000000000001,29.700000000000003,16.1,-0.16,-0.04
132557,32066,1.263333,103.877908,0.,-7,6.8115000000000006,32.6,0.6900000000000001,29.700000000000003,16.1,-0.16,-0.04
132557,32115,1.26333,103.877897,0.,-7,6.8115000000000006,32.6,0.6900000000000001,29.700000000000003,16.1,-0.16,-0.04
132557,32936,1.263212,103.877872,0.,-7,6.8115000000000006,32.6,0.68,29.700000000000003,16.2,-0.16,-0.04
132557,33034,1.263178,103.877872,0.1,-7,6.8115000000000006,32.6,0.68,29.700000000000003,16.2,-0.16,-0.04
132557,33043,1.263175,103.877868,0.1,-7,6.8115000000000006,32.6,0.68,29.700000000000003,16.2,-0.16,-0.04
132557,33955,1.26306,103.877795,0.1,-7,6.8116,32.6,0.68,29.700000000000003,16.2,-0.16,-0.04
132557,34015,1.263063,103.877812,0.1,-7,6.8116,32.6,0.68,29.700000000000003,16.2,-0.16,-0.04
132557,34438,1.263057,103.8778,0.,-7,6.8116,32.6,0.68,29.700000000000003,16.2,-0.16,-0.04
132557,34876,1.263027,103.877797,0.,-7,6.8116,32.6,0.68,29.700000000000003,16.2,-0.16,-0.04
132557,34929,1.263033,103.877782,0.1,-7,6.8116,32.6,0.68,29.700000000000003,16.2,-0.16,-0.04
132557,35844,1.262977,103.877797,0.,-7,6.8116,32.6,0.68,29.700000000000003,16.2,-0.16,-0.04
132557,35898,1.262977,103.87781,0.,-7,6.8116,32.6,0.68,29.700000000000003,16.2,-0.16,-0.04
132557,36153,1.262973,103.877818,0.1,-7,6.8116,32.6,0.68,29.700000000000003,16.2,-0.16,-0.04
132557,36765,1.262972,103.87781,0.,-7,6.8116,32.6,0.68,29.700000000000003,16.3,-0.16,-0.04
132557,37353,1.262988,103.877802,0.1,-7,6.8116,32.6,0.68,29.700000000000003,16.3,-0.16,-0.04
132557,37407,1.262997,103.8778,0.,-7,6.8116,32.6,0.68,29.700000000000003,16.3,-0.16,-0.04
132557,37724,1.262998,103.87782,0.1,-7,6.8116,32.6,0.68,29.700000000000003,16.3,-0.16,-0.04
132557,38266,1.263,103.877872,0.1,-7,6.8116,32.6,0.68,29.700000000000003,16.3,-0.16,-0.04
132557,38675,1.263075,103.877875,0.,-7,6.8116,32.6,0.68,29.700000000000003,16.3,-0.16,-0.04
132557,38898,1.26308,103.877877,0.,-7,6.8116,32.6,0.68,29.700000000000003,16.3,-0.16,-0.04
132557,39194,1.263098,103.877915,0.1,-7,6.8116,32.6,0.68,29.700000000000003,16.3,-0.16,-0.04
132557,39633,1.263273,103.87795,0.2,-7,6.8115000000000006,32.6,0.68,29.700000000000003,16.3,-0.16,-0.04
132557,40135,1.263515,103.878083,0.1,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.3,-0.16,-0.04
132557,40411,1.263587,103.878177,0.,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.3,-0.16,-0.04
132557,40585,1.263642,103.878202,0.,-8,6.8114,32.6,0.68,29.700000000000003,16.3,-0.16,-0.04
132557,41064,1.263705,103.878263,0.,-8,6.8114,32.6,0.68,29.700000000000003,16.3,-0.16,-0.04
132557,41494,1.263772,55.938988,0.1,-1156,0.27040000000000003,35.4,0.4,28.1,98.30000000000001,-0.02,-0.39
132557,41556,1.263742,103.87845,0.,-8,6.8114,32.6,0.68,29.700000000000003,16.400000000000002,-0.16,-0.04
132557,42034,1.26381,103.87851,0.1,-8,6.8114,32.6,0.68,29.700000000000003,16.400000000000002,-0.16,-0.04
132557,42437,1.263783,103.878523,0.,-8,6.8114,32.6,0.68,29.700000000000003,16.400000000000002,-0.16,-0.04
132557,43114,1.26375,103.878648,0.,-8,6.8114,32.6,0.68,29.700000000000003,16.400000000000002,-0.16,-0.04
132557,43119,1.26375,103.878647,0.,-8,6.8114,32.6,0.68,29.700000000000003,16.400000000000002,-0.16,-0.04
132557,43374,1.263782,103.878602,0.1,-8,6.8114,32.6,0.68,29.700000000000003,16.400000000000002,-0.16,-0.04
132557,44335,1.263758,103.87871,0.,-8,6.8114,32.6,0.68,29.700000000000003,16.400000000000002,-0.16,-0.04
132557,44364,1.263758,103.878703,0.,-8,6.8114,32.6,0.68,29.700000000000003,16.400000000000002,-0.16,-0.04
132557,45208,1.263747,103.878842,0.,-8,6.8114,32.6,0.68,29.700000000000003,16.400000000000002,-0.16,-0.04
132557,45273,1.263747,103.878853,0.,-8,6.8114,32.6,0.68,29.700000000000003,16.400000000000002,-0.16,-0.04
132557,45585,1.263735,103.878853,0.1,-8,6.8114,32.6,0.68,29.700000000000003,16.400000000000002,-0.16,-0.04
132557,46214,1.263743,103.878908,0.1,-8,6.8114,32.6,0.68,29.700000000000003,16.400000000000002,-0.16,-0.04
132557,46544,1.263792,103.878875,0.,-8,6.8114,32.6,0.68,29.700000000000003,16.5,-0.16,-0.04
132557,47136,1.263713,103.879082,0.1,-8,6.8114,32.6,0.68,29.700000000000003,16.5,-0.16,-0.04
132557,47573,1.263717,103.879015,0.,-8,6.8114,32.6,0.68,29.700000000000003,16.5,-0.16,-0.04
132557,48095,1.263715,103.879103,0.1,-8,6.8114,32.6,0.68,29.700000000000003,16.5,-0.16,-0.04
132557,48302,1.26368,103.87918,0.,-8,6.8114,32.6,0.68,29.700000000000003,16.5,-0.16,-0.04
132557,48515,1.26359,103.879293,0.2,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.5,-0.16,-0.04
132557,49004,1.263497,103.879348,0.1,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.5,-0.16,-0.04
132557,49615,1.263518,103.879365,0.1,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.5,-0.16,-0.04
132557,49964,1.26355,103.879377,0.1,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.5,-0.16,-0.04
132557,50604,1.263582,103.879342,0.1,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.5,-0.16,-0.04
132557,50606,1.263582,103.879342,0.,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.5,-0.16,-0.04
132557,50910,1.263533,103.879323,0.,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.5,-0.16,-0.04
132557,51595,1.263515,103.879405,0.,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.6,-0.16,-0.04
132557,51845,1.263483,103.87941,0.,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.6,-0.16,-0.04
132557,52207,1.26351,103.87937,0.,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.6,-0.16,-0.04
132557,52603,1.263517,103.879382,0.,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.6,-0.16,-0.04
132557,52793,1.263485,103.879403,0.1,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.6,-0.16,-0.04
132557,53564,1.26337,103.879503,0.,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.6,-0.16,-0.04
132557,53686,1.263362,103.879522,0.,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.6,-0.16,-0.04
132557,53694,1.263363,103.879522,0.1,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.6,-0.16,-0.04
132557,54593,1.263467,103.879457,0.1,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.6,-0.16,-0.04
132557,54623,1.263475,103.879457,0.1,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.6,-0.16,-0.04
132557,55225,1.263542,103.879387,0.,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.6,-0.16,-0.04
132557,55525,1.263563,103.879365,0.1,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.6,-0.16,-0.04
132557,55533,1.263553,103.879372,0.,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.6,-0.16,-0.04
132557,56504,1.26346,103.879443,0.1,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.7,-0.16,-0.04
132557,56508,1.263467,103.879438,0.,-8,6.8115000000000006,32.6,0.68,29.700000000000003,16.7,-0.16,-0.04
