TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113281,33668,12.225567,179.399567,1.4,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33676,12.225567,179.399517,1.4,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33685,12.225583,179.399467,1.4,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33686,12.225583,179.399467,1.4,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33696,12.225583,179.3994,1.4,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33697,12.225583,179.3994,1.4,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33706,12.225583,179.3993,1.5,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33717,12.225583,179.39925,1.4,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33727,12.225583,179.399183,1.5,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33728,12.225583,179.399183,1.5,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33736,12.225567,179.3991,1.5,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33745,12.225583,179.399017,1.6,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33746,12.225583,179.399017,1.6,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33756,12.225583,179.398967,1.5,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33757,12.225583,179.398967,1.5,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33768,12.225583,179.398883,1.5,-1483,0.0478,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33776,12.225583,179.398833,1.5,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33777,12.225583,179.398833,1.5,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33787,12.225583,179.39875,1.4,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33788,12.225583,179.39875,1.4,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33796,12.225583,179.398683,1.4,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33805,12.2256,179.3986,1.4,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33806,12.2256,179.3986,1.4,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33816,12.2256,179.39855,1.4,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33817,12.2256,179.39855,1.4,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33826,12.2256,179.39845,1.4,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33827,12.2256,179.39845,1.4,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33836,12.2256,179.398383,1.5,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33837,12.2256,179.398383,1.5,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33847,12.2256,179.398317,1.5,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33848,12.2256,179.398317,1.5,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33865,12.2256,179.398183,1.6,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33866,12.2256,179.398183,1.6,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33876,12.225617,179.3981,1.4,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33877,12.225617,179.3981,1.4,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33887,12.225633,179.398017,1.5,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33897,12.225617,179.397967,1.5,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33898,12.225617,179.397967,1.5,-1483,0.0477,34.300000000000004,0.64,28.200000000000003,102.9,-0.76,0.22
113281,33908,12.22565,179.397833,1.7,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,33916,12.22565,179.397783,1.7,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,33925,12.22565,179.3977,1.5,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,33926,12.22565,179.3977,1.5,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,33927,12.22565,179.3977,1.5,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,33936,12.225667,179.397667,1.5,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,33937,12.225667,179.397667,1.5,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,33958,12.225667,179.397517,1.5,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,33968,12.225667,179.397467,1.4,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,33977,12.225667,179.3974,1.3,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,33986,12.225683,179.397333,1.2,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,33997,12.225683,179.397267,1.4,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34007,12.225683,179.397183,1.5,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34017,12.225683,179.3971,1.4,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34028,12.225683,179.39705,1.5,-1483,0.0476,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34036,12.225667,179.397017,1.6,-1483,0.0475,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34047,12.225667,179.396933,1.4,-1483,0.0475,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34087,12.225667,179.396633,1.5,-1483,0.0475,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34088,12.225667,179.396633,1.5,-1483,0.0475,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34096,12.225667,179.396583,1.6,-1483,0.0475,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34106,12.225683,179.396483,1.6,-1483,0.0475,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34117,12.2257,179.396417,1.6,-1483,0.0475,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34137,12.22575,179.39625,1.6,-1483,0.0475,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34138,12.22575,179.39625,1.6,-1483,0.0475,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34150,12.225817,179.39615,1.6,-1483,0.0475,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34156,12.22585,179.396083,1.8,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34164,12.225883,179.39605,1.7,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34166,12.225883,179.396017,1.7,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.,-0.76,0.22
113281,34197,12.226033,179.39585,1.7,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.10000000000001,-0.76,0.22
113281,34200,12.226067,179.395833,1.7,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.10000000000001,-0.76,0.22
113281,34208,12.226117,179.3958,1.6,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.10000000000001,-0.76,0.22
113281,34214,12.22615,179.39575,1.5,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.10000000000001,-0.76,0.22
113281,34223,12.2262,179.395717,1.5,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.10000000000001,-0.76,0.22
113281,34224,12.2262,179.395717,1.5,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.10000000000001,-0.76,0.22
113281,34226,12.226233,179.395717,1.5,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.10000000000001,-0.76,0.22
113281,34258,12.2264,179.395617,1.2,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.10000000000001,-0.76,0.22
113281,34261,12.2264,179.395617,1.3,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.10000000000001,-0.76,0.22
113281,34269,12.22645,179.3956,1.1,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.10000000000001,-0.76,0.22
113281,34273,12.226483,179.395583,1.1,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.10000000000001,-0.76,0.22
113281,34274,12.226483,179.395583,1.1,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.10000000000001,-0.76,0.22
113281,34276,12.226483,179.395583,1.1,-1483,0.047400000000000005,34.300000000000004,0.64,28.200000000000003,103.10000000000001,-0.76,0.22
113281,39367,12.290167,179.521467,11.2,-1490,0.0507,34.300000000000004,0.66,28.1,103.80000000000001,-0.7000000000000001,0.15
113281,39386,12.2905,179.5224,10.7,-1490,0.0507,34.300000000000004,0.66,28.1,103.7,-0.7000000000000001,0.15
113281,39387,12.2905,179.5224,10.7,-1490,0.0507,34.300000000000004,0.66,28.1,103.7,-0.7000000000000001,0.15
113281,39487,12.29175,179.527583,11.2,-1489,0.051300000000000005,34.300000000000004,0.66,28.1,103.30000000000001,-0.7000000000000001,0.15
113281,39506,12.292067,179.528583,11.,-1489,0.051300000000000005,34.300000000000004,0.66,28.1,103.2,-0.7000000000000001,0.15
113281,39507,12.292067,179.528583,11.,-1489,0.051300000000000005,34.300000000000004,0.66,28.1,103.2,-0.7000000000000001,0.15
113281,39527,12.292383,179.52955,10.9,-1489,0.0514,34.300000000000004,0.66,28.1,103.2,-0.7000000000000001,0.15
113281,39528,12.292383,179.52955,10.9,-1489,0.0514,34.300000000000004,0.66,28.1,103.2,-0.7000000000000001,0.15
113281,39547,12.292667,179.5305,11.1,-1489,0.051500000000000004,34.300000000000004,0.66,28.1,103.10000000000001,-0.7000000000000001,0.15
113281,39557,12.292783,179.530917,10.9,-1488,0.051500000000000004,34.300000000000004,0.66,28.1,103.10000000000001,-0.7000000000000001,0.15
113281,39567,12.292933,179.531517,11.,-1488,0.051500000000000004,34.300000000000004,0.66,28.1,103.,-0.7000000000000001,0.15
113281,39587,12.293133,179.53255,11.1,-1488,0.0516,34.300000000000004,0.66,28.1,102.9,-0.7000000000000001,0.15
113281,39588,12.293133,179.53255,11.1,-1488,0.0516,34.300000000000004,0.66,28.1,102.9,-0.7000000000000001,0.15
113281,39607,12.293333,179.5336,11.3,-1488,0.0516,34.300000000000004,0.66,28.1,102.80000000000001,-0.7000000000000001,0.15
113281,39608,12.293333,179.5336,11.3,-1488,0.0516,34.300000000000004,0.66,28.1,102.80000000000001,-0.7000000000000001,0.15
113281,39626,12.2936,179.534633,11.2,-1488,0.0517,34.300000000000004,0.66,28.1,102.7,-0.7000000000000001,0.15
113281,39647,12.293883,179.535617,11.2,-1487,0.051800000000000006,34.300000000000004,0.66,28.1,102.60000000000001,-0.7000000000000001,0.15
113281,39656,12.294,179.536033,11.3,-1487,0.051800000000000006,34.300000000000004,0.66,28.1,102.60000000000001,-0.7000000000000001,0.15
113281,39667,12.2942,179.53675,11.3,-1487,0.051800000000000006,34.300000000000004,0.66,28.1,102.5,-0.7000000000000001,0.15
113281,39669,12.2942,179.53675,11.3,-1487,0.051800000000000006,34.300000000000004,0.66,28.1,102.5,-0.7000000000000001,0.15
113281,39686,12.2945,179.537783,11.2,-1487,0.0519,34.300000000000004,0.66,28.1,102.5,-0.7000000000000001,0.15
113281,39687,12.2945,179.537783,11.2,-1487,0.0519,34.300000000000004,0.66,28.1,102.5,-0.7000000000000001,0.15
113281,39707,12.29475,179.5388,11.2,-1487,0.0519,34.300000000000004,0.66,28.1,102.4,-0.7000000000000001,0.15
113281,39708,12.29475,179.5388,11.2,-1487,0.0519,34.300000000000004,0.66,28.1,102.4,-0.7000000000000001,0.15
113281,39716,12.294883,179.539217,11.2,-1487,0.052000000000000005,34.300000000000004,0.66,28.1,102.30000000000001,-0.7000000000000001,0.15
113281,39717,12.294883,179.539217,11.2,-1487,0.052000000000000005,34.300000000000004,0.66,28.1,102.30000000000001,-0.7000000000000001,0.15
113281,39728,12.29505,179.539833,11.2,-1487,0.052000000000000005,34.300000000000004,0.66,28.1,102.30000000000001,-0.7000000000000001,0.15
113281,39746,12.295317,179.54085,11.2,-1486,0.052000000000000005,34.300000000000004,0.66,28.1,102.2,-0.7000000000000001,0.15
113281,39747,12.295317,179.54085,11.2,-1486,0.052000000000000005,34.300000000000004,0.66,28.1,102.2,-0.7000000000000001,0.15
113281,39756,12.295417,179.541233,11.3,-1486,0.0521,34.300000000000004,0.66,28.1,102.10000000000001,-0.7000000000000001,0.15
113281,39757,12.295417,179.541233,11.3,-1486,0.0521,34.300000000000004,0.66,28.1,102.10000000000001,-0.7000000000000001,0.15
113281,39767,12.295583,179.541867,11.4,-1486,0.0492,34.300000000000004,0.66,28.1,102.10000000000001,-0.7000000000000001,0.15
113281,39768,12.295583,179.541867,11.4,-1486,0.0492,34.300000000000004,0.66,28.1,102.10000000000001,-0.7000000000000001,0.15
113281,39776,12.295667,179.542283,11.4,-1486,0.049300000000000004,34.300000000000004,0.66,28.1,102.,-0.6900000000000001,0.15
113281,39777,12.295667,179.542283,11.4,-1486,0.049300000000000004,34.300000000000004,0.66,28.1,102.,-0.6900000000000001,0.15
113281,39787,12.295817,179.542933,11.5,-1486,0.049300000000000004,34.300000000000004,0.66,28.1,102.,-0.6900000000000001,0.15
113281,39788,12.295817,179.542933,11.5,-1486,0.049300000000000004,34.300000000000004,0.66,28.1,102.,-0.6900000000000001,0.15
113281,39806,12.296117,179.543967,11.4,-1486,0.049300000000000004,34.300000000000004,0.66,28.1,101.9,-0.6900000000000001,0.15
113281,39807,12.296117,179.543967,11.4,-1486,0.049300000000000004,34.300000000000004,0.66,28.1,101.9,-0.6900000000000001,0.15
113281,39816,12.296233,179.5444,11.5,-1486,0.049300000000000004,34.300000000000004,0.66,28.1,101.80000000000001,-0.6900000000000001,0.15
113281,39817,12.296233,179.5444,11.5,-1486,0.049300000000000004,34.300000000000004,0.66,28.1,101.80000000000001,-0.6900000000000001,0.15
113281,39827,12.296467,179.545017,11.5,-1485,0.049300000000000004,34.300000000000004,0.66,28.1,101.80000000000001,-0.6900000000000001,0.15
113281,39828,12.296467,179.545017,11.5,-1485,0.049300000000000004,34.300000000000004,0.66,28.1,101.80000000000001,-0.6900000000000001,0.15
113281,39836,12.296583,179.545433,11.5,-1485,0.049300000000000004,34.300000000000004,0.66,28.1,101.7,-0.6900000000000001,0.15
113281,39907,12.297683,179.549217,11.4,-1485,0.0494,34.300000000000004,0.66,28.1,101.30000000000001,-0.6900000000000001,0.14
113281,39908,12.297683,179.549217,11.4,-1485,0.0494,34.300000000000004,0.66,28.1,101.30000000000001,-0.6900000000000001,0.14
113281,39926,12.297917,179.55005,11.3,-1484,0.0494,34.300000000000004,0.66,28.1,101.2,-0.6900000000000001,0.14
113281,39927,12.297917,179.55005,11.3,-1484,0.0494,34.300000000000004,0.66,28.1,101.2,-0.6900000000000001,0.14
113281,39936,12.29805,179.550683,11.4,-1484,0.0495,34.300000000000004,0.66,28.1,101.2,-0.6900000000000001,0.14
113281,39937,12.29805,179.550683,11.4,-1484,0.0495,34.300000000000004,0.66,28.1,101.2,-0.6900000000000001,0.14
113281,39987,12.29865,179.553333,11.3,-1484,0.0495,34.300000000000004,0.66,28.1,100.9,-0.6900000000000001,0.14
113281,42030,12.328283,179.6568,11.,-1478,0.0495,34.300000000000004,0.66,28.,96.2,-0.66,0.1
113281,42640,12.341183,179.686517,11.4,-1479,0.0483,34.300000000000004,0.66,28.,99.60000000000001,-0.65,0.09
113281,47830,12.443217,179.941867,11.6,-1404,0.046900000000000004,34.300000000000004,0.68,27.900000000000002,134.3,-0.61,0.08
113281,55751,12.6025,-179.659583,11.3,-1271,0.046,34.4,0.6900000000000001,27.8,110.2,-0.51,0.06
113281,56010,12.6074,-179.646433,11.4,-1287,0.0465,34.4,0.6900000000000001,27.8,110.30000000000001,-0.51,0.06
113281,56310,12.613333,-179.631283,11.6,-1308,0.0471,34.4,0.6900000000000001,27.8,110.30000000000001,-0.51,0.06
113281,59490,12.667083,-179.500333,1.4,-1386,0.045200000000000004,34.5,0.68,27.8,71.60000000000001,-0.52,0.05
113281,59701,12.667517,-179.50155,1.2,-1384,0.0451,34.5,0.68,27.8,70.60000000000001,-0.52,0.05
113281,60020,12.667933,-179.503433,1.2,-1382,0.045000000000000005,34.5,0.68,27.8,68.8,-0.52,0.05
113281,61911,12.668967,-179.514683,1.2,-1368,0.0451,34.5,0.68,27.8,57.5,-0.52,0.06
113281,62221,12.66935,-179.516533,1.2,-1365,0.0451,34.5,0.68,27.8,55.900000000000006,-0.52,0.06
113281,62540,12.669583,-179.518317,1.2,-1363,0.0451,34.5,0.68,27.8,54.300000000000004,-0.52,0.06
113281,65700,12.669317,-179.53735,1.3,-1342,0.0455,34.4,0.68,27.8,57.7,-0.51,0.06
113281,65910,12.669233,-179.53865,1.4,-1341,0.0455,34.4,0.68,27.8,58.,-0.51,0.06
113281,66171,12.669033,-179.54025,1.2,-1340,0.0456,34.4,0.68,27.8,58.400000000000006,-0.51,0.06
113281,68310,12.6702,-179.554483,1.4,-1321,0.038700000000000005,34.4,0.6900000000000001,27.8,63.2,-0.51,0.06
113281,68620,12.6706,-179.55665,1.6,-1317,0.039,34.4,0.6900000000000001,27.8,63.800000000000004,-0.51,0.06
113281,72477,12.67435,-179.58365,1.5,-1270,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72487,12.674367,-179.583733,1.4,-1270,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72497,12.674367,-179.5838,1.4,-1270,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72517,12.6744,-179.583933,1.4,-1269,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72528,12.674417,-179.584017,1.5,-1269,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72536,12.674433,-179.584067,1.5,-1269,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72537,12.674433,-179.584067,1.5,-1269,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72547,12.67445,-179.58415,1.5,-1269,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72557,12.67445,-179.5842,1.6,-1268,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72577,12.674483,-179.58435,1.5,-1268,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72588,12.6745,-179.584433,1.5,-1268,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72596,12.674517,-179.584483,1.5,-1267,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72597,12.674517,-179.584483,1.5,-1267,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72607,12.674533,-179.584583,1.6,-1267,0.0395,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72617,12.67455,-179.58465,1.5,-1267,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72618,12.67455,-179.58465,1.5,-1267,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72627,12.674567,-179.584717,1.5,-1267,0.0395,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72637,12.674567,-179.584783,1.5,-1266,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72656,12.6746,-179.584917,1.6,-1266,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72657,12.6746,-179.584917,1.6,-1266,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72668,12.674617,-179.585033,1.5,-1266,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72677,12.674633,-179.585083,1.5,-1265,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72687,12.67465,-179.585167,1.5,-1265,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72697,12.674667,-179.585233,1.5,-1265,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72716,12.6747,-179.585383,1.6,-1264,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72717,12.6747,-179.585383,1.6,-1264,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72727,12.674717,-179.58545,1.5,-1264,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72737,12.674717,-179.585517,1.5,-1264,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72738,12.674717,-179.585517,1.5,-1264,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72757,12.67475,-179.58565,1.5,-1263,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72776,12.674783,-179.5858,1.5,-1263,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72777,12.674783,-179.5858,1.5,-1263,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72787,12.6748,-179.585867,1.5,-1263,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72797,12.674817,-179.585933,1.5,-1262,0.0396,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72807,12.67485,-179.586033,1.6,-1262,0.0397,34.4,0.6900000000000001,27.8,68.8,-0.5,0.06
113281,72817,12.674867,-179.586067,1.5,-1262,0.0397,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72828,12.674883,-179.586167,1.6,-1262,0.0397,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72847,12.674917,-179.586317,1.5,-1261,0.0397,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72857,12.674933,-179.586417,1.6,-1261,0.0397,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72867,12.674967,-179.58645,1.6,-1261,0.0397,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72877,12.674967,-179.586533,1.6,-1260,0.0397,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,72888,12.675,-179.586617,1.5,-1260,0.0397,34.4,0.6900000000000001,27.8,68.7,-0.5,0.06
113281,78108,12.679567,-179.6217,1.5,-1147,0.0424,34.4,0.6900000000000001,27.8,77.60000000000001,-0.5,0.06
113281,78128,12.679617,-179.621833,1.6,-1147,0.0424,34.4,0.6900000000000001,27.8,77.60000000000001,-0.5,0.06
113281,78129,12.679617,-179.621833,1.6,-1147,0.0424,34.4,0.6900000000000001,27.8,77.60000000000001,-0.5,0.06
113281,78137,12.67965,-179.621883,1.5,-1146,0.0424,34.4,0.6900000000000001,27.8,77.60000000000001,-0.5,0.06
113281,78147,12.679683,-179.621967,1.6,-1146,0.0424,34.4,0.6900000000000001,27.8,77.7,-0.5,0.06
113281,78157,12.679717,-179.622033,1.6,-1146,0.0424,34.4,0.6900000000000001,27.8,77.7,-0.5,0.06
