TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107271,52330,35.845172,14.631955,4.9,-25,0.11810000000000001,37.800000000000004,-0.6,25.400000000000002,10.200000000000001,0.04,-0.07
107271,52361,35.845477,14.632733,4.7,-25,0.11810000000000001,37.800000000000004,-0.6,25.400000000000002,10.200000000000001,0.04,-0.07
107271,52686,35.848667,14.640887,4.9,-26,0.11810000000000001,37.800000000000004,-0.6,25.400000000000002,10.200000000000001,0.05,-0.07
107271,53236,35.854482,14.65491,5.,-26,0.1179,37.800000000000004,-0.6,25.400000000000002,10.200000000000001,0.06,-0.07
107271,53271,35.854932,14.655935,4.9,-26,0.1179,37.800000000000004,-0.6,25.400000000000002,10.200000000000001,0.06,-0.07
107271,53623,35.858495,14.664965,4.9,-26,0.1178,37.800000000000004,-0.6,25.400000000000002,10.200000000000001,0.07,-0.07
107271,54165,35.863402,14.678357,5.1,-24,0.11720000000000001,37.800000000000004,-0.6,25.400000000000002,10.200000000000001,0.08,-0.08
107271,54191,35.863967,14.679928,5.1,-24,0.11710000000000001,37.800000000000004,-0.6,25.400000000000002,10.200000000000001,0.08,-0.08
107271,54551,35.867392,14.689502,5.1,-24,0.1168,37.800000000000004,-0.6,25.3,10.200000000000001,0.09,-0.08
107271,55078,35.872117,14.702753,5.3,-24,0.1165,37.800000000000004,-0.6,25.3,10.200000000000001,0.1,-0.08
107271,55100,35.872705,14.704395,5.1,-24,0.1165,37.800000000000004,-0.6,25.3,10.200000000000001,0.1,-0.08
107271,55473,35.876132,14.714535,5.1,-25,0.1193,37.800000000000004,-0.6,25.3,10.200000000000001,0.11,-0.09
107271,56002,35.882073,14.72836,5.1,-25,0.11860000000000001,37.800000000000004,-0.59,25.3,10.200000000000001,0.11,-0.09
107271,56011,35.882187,14.728617,5.,-25,0.11860000000000001,37.800000000000004,-0.59,25.3,10.200000000000001,0.11,-0.09
107271,56381,35.883977,14.738262,4.,-25,0.1182,37.800000000000004,-0.59,25.3,10.200000000000001,0.12,-0.09
107271,56920,35.885298,14.753988,5.1,-22,0.1193,37.800000000000004,-0.59,25.3,10.200000000000001,0.12,-0.09
107271,56943,35.885378,14.75463,5.1,-22,0.1193,37.800000000000004,-0.59,25.3,10.200000000000001,0.12,-0.09
107271,57308,35.884975,14.757237,4.,-22,0.1192,37.800000000000004,-0.59,25.3,10.200000000000001,0.12,-0.09
107271,57847,35.88582,14.765315,4.7,-22,0.1188,37.800000000000004,-0.59,25.3,10.200000000000001,0.12,-0.09
107271,57877,35.885967,14.766035,4.4,-22,0.1188,37.800000000000004,-0.59,25.3,10.200000000000001,0.12,-0.09
107271,58521,35.885297,14.762032,1.1,-22,0.11900000000000001,37.800000000000004,-0.59,25.3,10.200000000000001,0.12,-0.09
107271,58897,35.884995,14.763358,3.1,-22,0.1189,37.800000000000004,-0.59,25.3,10.200000000000001,0.12,-0.09
107271,59796,35.88165,14.763285,0.,-22,0.1189,37.800000000000004,-0.59,25.3,10.200000000000001,0.11,-0.09
107271,59976,35.881515,14.763393,0.3,-22,0.1189,37.800000000000004,-0.59,25.3,10.200000000000001,0.11,-0.09
107271,59981,35.881515,14.763392,0.2,-22,0.1189,37.800000000000004,-0.59,25.3,10.200000000000001,0.11,-0.09
107271,60879,35.881337,14.763918,0.,-22,0.1189,37.800000000000004,-0.59,25.3,10.200000000000001,0.11,-0.09
107271,61792,35.881062,14.763602,0.1,-22,0.1189,37.800000000000004,-0.59,25.3,10.200000000000001,0.11,-0.09
107271,61960,35.881052,14.7636,0.4,-22,0.1189,37.800000000000004,-0.59,25.3,10.200000000000001,0.11,-0.09
107271,62856,35.881038,14.763607,0.,-22,0.1189,37.800000000000004,-0.59,25.3,10.200000000000001,0.11,-0.09
107271,63396,35.881062,14.763633,0.4,-22,0.1189,37.800000000000004,-0.59,25.3,10.200000000000001,0.11,-0.09
107271,63399,35.881062,14.763632,0.4,-22,0.1189,37.800000000000004,-0.59,25.3,10.200000000000001,0.11,-0.09
107271,63760,35.881058,14.763613,0.,-22,0.1189,37.800000000000004,-0.59,25.3,10.200000000000001,0.11,-0.09
107271,64702,35.8811,14.763697,0.1,-22,0.1189,37.800000000000004,-0.59,25.3,10.100000000000001,0.11,-0.09
107271,87207,35.821375,14.583513,4.5,-26,0.12150000000000001,37.800000000000004,-0.6,25.5,10.,-0.01,-0.05
107271,87219,35.821292,14.58327,4.5,-50,0.1227,37.800000000000004,-0.6,25.5,10.,-0.01,-0.05
107271,87221,35.821292,14.58327,4.5,-50,0.1227,37.800000000000004,-0.6,25.5,10.,-0.01,-0.05
107271,88181,35.815685,14.558703,5.2,-43,0.1267,37.800000000000004,-0.6,25.5,10.,-0.02,-0.05
107271,88300,35.816612,14.555303,5.2,-42,0.1278,37.800000000000004,-0.6,25.5,10.,-0.02,-0.05
107271,88304,35.816612,14.555302,5.1,-42,0.1278,37.800000000000004,-0.6,25.5,10.,-0.02,-0.05
107271,89253,35.814555,14.54307,1.,-38,0.1298,37.800000000000004,-0.6,25.5,10.,-0.03,-0.05
107271,90511,35.814522,14.542407,0.1,-38,0.12990000000000002,37.800000000000004,-0.6,25.5,10.,-0.03,-0.05
107271,91593,35.814522,14.542412,0.,-38,0.12990000000000002,37.800000000000004,-0.6,25.5,10.,-0.03,-0.05
107271,92577,35.817163,14.546732,3.7,-39,0.1298,37.800000000000004,-0.6,25.5,10.,-0.02,-0.05
107271,93626,35.836435,14.545443,0.6,-26,0.11910000000000001,37.800000000000004,-0.6,25.5,10.,0.01,-0.05
107271,96147,35.836442,14.545177,0.,-26,0.11910000000000001,37.800000000000004,-0.6,25.5,10.,0.01,-0.05
107271,133997,35.836292,14.546305,3.7,-26,0.1192,37.800000000000004,-0.6,25.5,10.,0.01,-0.05
107271,134906,35.817143,14.55863,5.3,-43,0.1272,37.800000000000004,-0.6,25.5,10.,-0.02,-0.04
107271,135856,35.821988,14.581103,4.7,-49,0.12340000000000001,37.800000000000004,-0.6,25.5,10.,0.,-0.05
107271,136757,35.831913,14.604327,5.1,-32,0.11910000000000001,37.800000000000004,-0.6,25.5,10.,0.02,-0.06
107271,137696,35.846768,14.625292,5.3,-25,0.1184,37.800000000000004,-0.6,25.5,10.,0.04,-0.07
107271,138617,35.86186,14.644987,5.,-26,0.1187,37.800000000000004,-0.6,25.5,10.,0.06,-0.07
107271,139526,35.87316,14.666495,4.8,-26,0.11850000000000001,37.800000000000004,-0.6,25.5,10.,0.08,-0.07
107271,140458,35.881487,14.690232,4.8,-24,0.11760000000000001,37.800000000000004,-0.6,25.5,10.,0.09,-0.08
107271,141418,35.885565,14.716515,5.,-25,0.1189,37.800000000000004,-0.6,25.400000000000002,10.,0.11,-0.09
107271,142356,35.886968,14.74054,5.,-25,0.11800000000000001,37.800000000000004,-0.6,25.400000000000002,10.100000000000001,0.11,-0.09
107271,172217,35.815408,14.563205,5.,-44,0.1257,37.800000000000004,-0.6,25.5,10.,-0.02,-0.04
107271,173227,35.814612,14.54326,1.1,-38,0.1298,37.800000000000004,-0.6,25.5,10.100000000000001,-0.02,-0.05
107271,174305,35.814518,14.542355,0.,-38,0.12990000000000002,37.800000000000004,-0.6,25.5,10.100000000000001,-0.02,-0.05
107271,175327,35.815823,14.544223,1.5,-39,0.12990000000000002,37.800000000000004,-0.6,25.5,10.,-0.02,-0.05
107271,176278,35.834145,14.547483,4.5,-26,0.1193,37.800000000000004,-0.6,25.6,10.,0.,-0.05
107271,178218,35.836438,14.54515,0.,-26,0.11910000000000001,37.800000000000004,-0.6,25.6,10.,0.01,-0.05
107271,179408,35.836447,14.545178,0.,-26,0.11910000000000001,37.800000000000004,-0.6,25.6,10.,0.01,-0.05
107271,221258,35.836472,14.54527,0.2,-26,0.11910000000000001,37.800000000000004,-0.6,25.6,10.,0.01,-0.05
107271,222216,35.821155,14.556135,4.9,-42,0.12890000000000001,37.800000000000004,-0.6,25.6,10.100000000000001,-0.01,-0.04
107271,223117,35.820267,14.575142,4.,-48,0.12430000000000001,37.800000000000004,-0.6,25.6,10.100000000000001,0.,-0.05
107271,224077,35.830598,14.594518,4.3,-29,0.1207,37.800000000000004,-0.6,25.6,10.,0.01,-0.05
107271,224988,35.845653,14.609033,5.2,-25,0.1198,37.800000000000004,-0.6,25.6,10.,0.03,-0.06
107271,225897,35.852435,14.633928,4.8,-25,0.11850000000000001,37.800000000000004,-0.6,25.6,10.,0.05,-0.07
107271,226808,35.860077,14.65675,4.9,-26,0.1182,37.800000000000004,-0.6,25.5,10.,0.06,-0.07
107271,227718,35.864982,14.680478,4.8,-24,0.11710000000000001,37.800000000000004,-0.6,25.5,10.,0.07,-0.08
107271,228627,35.870405,14.70465,4.9,-24,0.1164,37.800000000000004,-0.6,25.5,10.,0.09,-0.08
107271,229567,35.877395,14.729055,4.8,-25,0.1187,37.800000000000004,-0.6,25.5,10.100000000000001,0.1,-0.09
107271,230489,35.871055,14.753617,4.6,-21,0.11750000000000001,37.800000000000004,-0.59,25.400000000000002,10.3,0.1,-0.09
107271,231426,35.887233,14.747203,3.3,-25,0.1178,37.800000000000004,-0.59,25.5,10.3,0.11,-0.09
107271,232471,35.888162,14.745112,1.3,-25,0.1179,37.800000000000004,-0.59,25.5,10.3,0.11,-0.09
107271,233554,35.883145,14.747225,0.4,-25,0.1179,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,235059,35.881738,14.747682,0.4,-25,0.1179,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,236196,35.88087,14.748407,1.4,-25,0.1178,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,237098,35.880483,14.74898,0.3,-25,0.1178,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,238181,35.88025,14.749275,1.2,-25,0.1178,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,239440,35.88032,14.749352,0.3,-25,0.1178,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,244247,35.880468,14.749473,1.1,-25,0.1178,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,253536,35.880242,14.749225,0.6,-25,0.1178,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,253540,35.880242,14.749225,0.6,-25,0.1178,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,254652,35.880268,14.749267,1.,-25,0.1178,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,255022,35.880293,14.749295,0.8,-25,0.1178,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,255023,35.880292,14.749295,0.8,-25,0.1178,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,255555,35.879932,14.749643,1.1,-25,0.1178,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,256685,35.877072,14.752397,1.5,-21,0.1193,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,257476,35.874905,14.754365,1.1,-21,0.1174,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,257477,35.874905,14.754365,1.1,-21,0.1174,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,258223,35.873012,14.756258,0.9,-21,0.1173,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,259994,35.872602,14.756603,1.,-21,0.11720000000000001,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,260533,35.872273,14.756927,0.7,-21,0.11720000000000001,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,260537,35.872272,14.756927,0.6,-21,0.11720000000000001,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,261373,35.871308,14.757868,0.5,-21,0.11710000000000001,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,262548,35.87014,14.758915,1.5,-21,0.117,37.800000000000004,-0.59,25.5,10.3,0.1,-0.09
107271,298127,35.866612,14.760618,1.,-21,0.1168,37.800000000000004,-0.59,25.5,10.4,0.09,-0.09
107271,299107,35.86742,14.75944,4.5,-21,0.1169,37.800000000000004,-0.59,25.5,10.4,0.09,-0.09
107271,300057,35.876995,14.737322,4.2,-25,0.1183,37.800000000000004,-0.6,25.5,10.200000000000001,0.1,-0.09
107271,308797,35.853428,14.605403,5.8,-25,0.12010000000000001,37.800000000000004,-0.6,25.6,10.,0.03,-0.06
107271,309745,35.832565,14.586947,5.3,-27,0.1221,37.800000000000004,-0.6,25.6,10.,0.02,-0.05
107271,310673,35.817417,14.566747,5.,-45,0.1255,37.800000000000004,-0.6,25.6,10.100000000000001,0.,-0.04
107271,311645,35.831625,14.547747,4.7,-40,0.1341,37.800000000000004,-0.6,25.6,10.,0.,-0.04
107271,312805,35.836492,14.545175,0.,-26,0.11910000000000001,37.800000000000004,-0.6,25.6,10.,0.01,-0.04
107271,314130,35.836483,14.545203,0.,-26,0.11910000000000001,37.800000000000004,-0.6,25.6,10.,0.01,-0.04
107271,566086,35.836473,14.54521,0.2,-26,0.11910000000000001,37.9,-0.59,25.8,10.,0.01,-0.03
107271,567042,35.836482,14.5452,0.,-26,0.11910000000000001,37.9,-0.59,25.8,10.,0.01,-0.03
107271,568095,35.8361,14.546285,3.7,-26,0.1192,37.9,-0.59,25.8,10.,0.01,-0.03
107271,568100,35.8361,14.546285,3.6,-26,0.1192,37.9,-0.59,25.8,10.,0.01,-0.03
107271,569040,35.823637,14.554263,5.3,-42,0.1301,37.9,-0.59,25.8,10.200000000000001,0.01,-0.03
107271,569042,35.823637,14.554262,5.3,-42,0.1301,37.9,-0.59,25.8,10.200000000000001,0.01,-0.03
107271,569291,35.818523,14.557743,5.1,-43,0.1278,37.9,-0.59,25.8,10.200000000000001,0.01,-0.03
107271,569952,35.820398,14.574147,4.7,-47,0.1246,37.9,-0.59,25.8,10.200000000000001,0.02,-0.04
107271,570101,35.821762,14.57777,4.7,-49,0.1241,37.9,-0.59,25.8,10.200000000000001,0.02,-0.04
107271,570270,35.82325,14.58172,4.3,-50,0.12350000000000001,37.9,-0.59,25.8,10.200000000000001,0.02,-0.04
107271,570899,35.828588,14.596358,4.6,-29,0.1202,37.9,-0.59,25.8,10.100000000000001,0.03,-0.05
107271,571070,35.830142,14.600592,4.7,-31,0.1197,37.9,-0.59,25.8,10.100000000000001,0.03,-0.05
107271,571178,35.831755,14.602662,4.8,-31,0.1194,37.9,-0.59,25.8,10.100000000000001,0.03,-0.05
107271,571820,35.841207,14.614793,4.5,-25,0.11950000000000001,37.800000000000004,-0.59,25.8,10.,0.03,-0.06
107271,572013,35.843205,14.619185,4.7,-25,0.11960000000000001,37.800000000000004,-0.59,25.8,10.,0.03,-0.06
107271,572109,35.844163,14.621483,4.6,-25,0.1197,37.800000000000004,-0.59,25.8,10.,0.04,-0.06
107271,572759,35.850073,14.636302,4.4,-25,0.1183,37.800000000000004,-0.59,25.700000000000003,10.,0.04,-0.07
107271,572991,35.85213,14.64148,4.7,-26,0.1182,37.800000000000004,-0.59,25.700000000000003,10.,0.05,-0.08
107271,573038,35.852705,14.64267,4.6,-26,0.1182,37.800000000000004,-0.59,25.700000000000003,10.,0.05,-0.08
107271,573699,35.858545,14.65817,4.6,-26,0.11800000000000001,37.800000000000004,-0.59,25.700000000000003,10.,0.06,-0.08
107271,573902,35.860157,14.662957,4.7,-26,0.11800000000000001,37.800000000000004,-0.59,25.700000000000003,10.,0.06,-0.08
107271,573959,35.859535,14.66388,4.2,-26,0.1179,37.800000000000004,-0.59,25.700000000000003,10.,0.06,-0.08
107271,574602,35.865038,14.677005,4.9,-24,0.11720000000000001,37.800000000000004,-0.59,25.700000000000003,10.,0.07,-0.08
107271,574890,35.868547,14.683445,4.5,-24,0.11710000000000001,37.800000000000004,-0.59,25.8,10.,0.07,-0.09
107271,574892,35.868547,14.683445,4.5,-24,0.11710000000000001,37.800000000000004,-0.59,25.8,10.,0.07,-0.09
107271,575511,35.871568,14.699673,5.2,-24,0.11660000000000001,37.800000000000004,-0.59,25.8,10.,0.08,-0.09
107271,575850,35.874427,14.709207,5.5,-25,0.11750000000000001,37.9,-0.59,25.8,10.,0.08,-0.09
107271,575914,35.874947,14.710912,5.6,-25,0.1174,37.9,-0.59,25.8,10.,0.08,-0.09
107271,576412,35.878103,14.724725,5.,-25,0.1188,37.9,-0.59,25.8,10.100000000000001,0.08,-0.09
107271,576780,35.880763,14.734437,4.7,-25,0.1184,37.9,-0.59,25.8,10.5,0.08,-0.09
107271,576844,35.880742,14.736132,5.3,-25,0.1183,37.9,-0.59,25.8,10.5,0.08,-0.09
107271,577529,35.881527,14.748458,1.6,-25,0.1178,37.9,-0.59,25.8,10.9,0.08,-0.09
107271,577890,35.880508,14.747863,0.6,-25,0.1179,37.9,-0.59,25.8,10.9,0.08,-0.09
107271,577894,35.880507,14.747862,0.6,-25,0.1179,37.9,-0.59,25.8,10.9,0.08,-0.09
107271,578681,35.87812,14.746663,1.2,-25,0.1179,37.9,-0.59,25.8,10.8,0.08,-0.09
107271,578809,35.876997,14.747785,4.,-25,0.1179,37.9,-0.59,25.8,10.8,0.08,-0.09
107271,579229,35.87606,14.750755,1.9,-21,0.1194,37.9,-0.59,25.8,10.9,0.08,-0.1
107271,579589,35.874948,14.75021,0.6,-21,0.1178,37.9,-0.59,25.8,10.8,0.09,-0.1
107271,580491,35.872688,14.748672,1.,-25,0.1149,37.9,-0.59,25.8,10.700000000000001,0.09,-0.1
107271,608188,35.848948,14.687795,5.,-23,0.1165,37.9,-0.59,25.8,10.,0.07,-0.09
107271,609097,35.838987,14.666105,5.3,-26,0.1168,37.800000000000004,-0.59,25.8,10.,0.06,-0.08
107271,610038,35.83144,14.641525,4.8,-42,0.1177,37.800000000000004,-0.59,25.8,10.100000000000001,0.04,-0.07
107271,610978,35.822868,14.616385,5.1,-34,0.11710000000000001,37.9,-0.59,25.8,10.200000000000001,0.04,-0.06
107271,611880,35.816265,14.588685,5.7,-27,0.12040000000000001,37.9,-0.59,25.8,10.3,0.03,-0.04
107271,612789,35.815855,14.559788,5.7,-43,0.12660000000000002,37.9,-0.59,25.8,10.3,0.01,-0.03
107271,614540,35.815023,14.54317,0.,-38,0.12990000000000002,37.9,-0.59,25.8,10.3,0.01,-0.03
107271,616015,35.815683,14.544363,4.,-39,0.12990000000000002,37.9,-0.59,25.8,10.3,0.01,-0.03
107271,656731,35.835938,14.54641,3.6,-26,0.1192,37.9,-0.59,25.900000000000002,10.,0.01,-0.03
107271,656990,35.83023,14.54921,5.2,-40,0.1333,37.9,-0.59,25.900000000000002,10.100000000000001,0.01,-0.03
107271,657267,35.824402,14.553167,5.4,-41,0.1305,37.9,-0.59,25.900000000000002,10.200000000000001,0.01,-0.03
107271,657671,35.816342,14.560405,5.1,-43,0.12660000000000002,37.9,-0.59,25.900000000000002,10.3,0.01,-0.03
107271,658551,35.823785,14.581965,4.7,-50,0.1236,37.9,-0.59,25.900000000000002,10.200000000000001,0.02,-0.04
107271,658582,35.823988,14.58272,4.7,-50,0.12350000000000001,37.9,-0.59,25.900000000000002,10.200000000000001,0.02,-0.04
107271,659210,35.827645,14.598877,4.7,-30,0.1198,37.9,-0.59,25.8,10.100000000000001,0.03,-0.05
107271,659501,35.829967,14.606465,4.8,-32,0.1187,37.9,-0.59,25.8,10.100000000000001,0.03,-0.05
107271,660080,35.835415,14.620625,4.7,-25,0.1189,37.9,-0.59,25.8,10.100000000000001,0.04,-0.06
107271,660422,35.83898,14.628742,4.6,-25,0.1179,37.800000000000004,-0.59,25.8,10.,0.04,-0.07
107271,661170,35.84628,14.64619,4.7,-26,0.1178,37.800000000000004,-0.59,25.8,10.,0.05,-0.08
107271,661342,35.847977,0.608087,4.4,45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107271,661620,35.85127,14.656572,4.6,-26,0.1177,37.800000000000004,-0.59,25.8,10.,0.05,-0.08
107271,662247,35.856957,14.670337,3.9,-23,0.1174,37.800000000000004,-0.59,25.8,10.,0.06,-0.08
107271,662539,35.855022,14.665207,4.5,-26,0.11760000000000001,37.800000000000004,-0.59,25.8,10.,0.06,-0.08
107271,662770,35.856495,14.669253,3.8,-23,0.11750000000000001,37.800000000000004,-0.59,25.8,10.,0.06,-0.08
107271,663160,35.856163,14.674002,5.,-23,0.1173,37.800000000000004,-0.59,25.8,10.,0.06,-0.08
107271,663679,35.860217,14.67433,5.4,-23,0.1173,37.800000000000004,-0.59,25.8,10.,0.06,-0.08
107271,663895,35.865342,14.67441,4.7,-24,0.1173,37.800000000000004,-0.59,25.8,10.,0.06,-0.08
107271,664090,35.867303,14.678543,5.1,-24,0.11720000000000001,37.800000000000004,-0.59,25.8,10.,0.06,-0.09
107271,664759,35.869082,14.685047,0.5,-24,0.117,37.800000000000004,-0.59,25.8,10.,0.07,-0.09
107271,665121,35.868843,14.68422,0.9,-24,0.117,37.800000000000004,-0.59,25.8,10.,0.07,-0.09
107271,665124,35.868842,14.68422,0.9,-24,0.117,37.800000000000004,-0.59,25.8,10.,0.07,-0.09
107271,665841,35.86864,14.682788,0.7,-24,0.11710000000000001,37.800000000000004,-0.59,25.8,10.,0.07,-0.09
107271,666143,35.868433,14.682685,4.1,-24,0.11710000000000001,37.800000000000004,-0.59,25.8,10.,0.07,-0.09
107271,666287,35.870337,14.684645,2.,-24,0.117,37.800000000000004,-0.59,25.8,10.,0.07,-0.09
107271,667154,35.872218,14.684083,0.4,-24,0.11710000000000001,37.800000000000004,-0.59,25.8,10.,0.07,-0.09
107271,667874,35.872427,14.682417,0.5,-24,0.11720000000000001,37.800000000000004,-0.59,25.8,10.,0.07,-0.09
107271,667876,35.872427,14.682417,0.4,-24,0.11720000000000001,37.800000000000004,-0.59,25.8,10.,0.07,-0.09
107271,668235,35.87283,14.682013,0.9,-24,0.11720000000000001,37.800000000000004,-0.59,25.8,10.,0.07,-0.09
107271,668800,35.867822,14.685045,4.5,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,668857,35.866743,14.684215,4.5,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,669185,35.8669,14.685213,0.8,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,670266,35.867082,14.684318,0.,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,670804,35.867422,14.684352,0.5,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,670809,35.867422,14.684352,0.4,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,671346,35.867648,14.684592,0.3,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,672186,35.867667,14.684623,0.8,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,672195,35.867667,14.684622,0.8,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,672422,35.867698,14.684673,0.5,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,673440,35.867735,14.684848,0.1,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,674520,35.867728,14.685295,0.3,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,674524,35.867727,14.685295,0.2,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,675839,35.867665,14.685538,0.3,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,676863,35.867375,14.685885,0.4,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,677941,35.867368,14.685632,0.7,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,679083,35.867608,14.685765,1.1,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,680316,35.86759,14.685838,0.7,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,681032,35.866967,14.685085,0.4,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,681218,35.866768,14.685155,0.3,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,681394,35.866783,14.685313,0.2,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,681973,35.86703,14.686355,3.3,-24,0.1169,37.9,-0.59,25.8,10.,0.07,-0.09
107271,682119,35.869313,14.68605,2.7,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,682448,35.869987,14.685652,4.,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
107271,683069,35.869212,14.685653,0.,-24,0.117,37.9,-0.59,25.8,10.,0.07,-0.09
