TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126061,87900,35.849265,16.377368,7.7,-902,0.10070000000000001,38.2,-0.35000000000000003,24.6,10.600000000000001,0.15,-0.07
126061,88830,35.826287,16.346257,7.2,-906,0.1014,38.2,-0.35000000000000003,24.700000000000003,11.600000000000001,0.11,-0.02
126061,94060,35.782757,16.321538,2.7,-907,0.1008,38.2,-0.36,24.8,12.4,0.06,0.01
126061,171610,35.92581,15.4752,7.7,-190,0.10940000000000001,38.2,-0.59,25.200000000000003,17.8,0.08,-0.21
126061,172535,35.924745,15.433492,7.6,-227,0.10830000000000001,38.300000000000004,-0.59,25.3,18.,0.07,-0.24
126061,173863,35.923413,15.374115,7.6,-158,0.1082,38.400000000000006,-0.5700000000000001,25.200000000000003,18.2,0.03,-0.31
126061,174788,35.922703,15.333542,7.6,-200,0.1085,38.400000000000006,-0.56,24.900000000000002,16.5,0.,-0.34
126061,175743,35.92148,15.290588,8.,-107,0.1085,38.300000000000004,-0.55,24.6,13.700000000000001,-0.04,-0.36
126061,176667,35.920307,15.249377,7.8,-48,0.10980000000000001,38.2,-0.54,24.5,11.9,-0.06,-0.35000000000000003
126061,177615,35.919175,15.20595,7.8,-49,0.112,38.1,-0.53,24.5,10.200000000000001,-0.07,-0.33
126061,178554,35.918232,15.163295,7.9,-28,0.1126,38.1,-0.53,24.6,10.,-0.08,-0.27
126061,179473,35.917385,15.121767,7.7,-27,0.11230000000000001,38.1,-0.52,24.8,10.,-0.08,-0.21
126061,180383,35.915953,15.080895,7.8,-22,0.1111,38.,-0.52,24.8,12.,-0.06,-0.14
126061,181348,35.914845,15.03796,7.9,-21,0.1126,38.,-0.52,24.8,14.200000000000001,-0.04,-0.07
126061,182273,35.91393,14.99659,7.6,-20,0.11420000000000001,38.,-0.52,24.700000000000003,14.8,0.,-0.05
126061,183225,35.912905,14.953815,8.,-18,0.11520000000000001,38.,-0.53,24.6,15.600000000000001,0.03,-0.03
126061,184134,35.911712,14.91292,7.9,-21,0.11570000000000001,37.9,-0.53,24.6,16.7,0.06,-0.05
126061,185082,35.91022,14.870138,7.9,-21,0.11660000000000001,37.9,-0.53,24.5,17.6,0.09,-0.07
126061,186034,35.909065,14.827622,7.8,-24,0.1177,37.9,-0.53,24.6,17.1,0.1,-0.09
126061,186984,35.908237,14.784873,8.,-23,0.11810000000000001,37.9,-0.54,24.6,16.2,0.11,-0.1
126061,187885,35.906618,14.744312,8.,-25,0.1177,37.9,-0.54,24.5,14.4,0.1,-0.09
126061,188794,35.905883,14.702802,8.,-25,0.11750000000000001,37.800000000000004,-0.54,24.5,13.200000000000001,0.09,-0.08
126061,189704,35.904243,14.662008,7.9,-26,0.11910000000000001,37.800000000000004,-0.54,24.5,12.9,0.07,-0.07
126061,190623,35.903137,14.62074,7.6,-26,0.11900000000000001,37.800000000000004,-0.54,24.5,13.100000000000001,0.05,-0.06
126061,191543,35.902173,14.58022,7.9,-26,0.11860000000000001,37.800000000000004,-0.54,24.5,14.100000000000001,0.04,-0.05
126061,192453,35.900952,14.54055,7.5,-26,0.1187,37.800000000000004,-0.54,24.6,15.,0.02,-0.04
126061,193405,35.896573,14.516797,0.,-26,0.1183,37.800000000000004,-0.54,24.6,15.5,0.02,-0.04
126061,194313,35.883382,14.504245,0.,-26,0.11810000000000001,37.800000000000004,-0.54,24.6,15.600000000000001,0.02,-0.04
126061,195266,35.883387,14.504245,0.,-26,0.11810000000000001,37.800000000000004,-0.54,24.6,15.600000000000001,0.02,-0.04
126061,196184,35.883378,14.504232,0.,-26,0.11810000000000001,37.800000000000004,-0.54,24.6,15.600000000000001,0.02,-0.04
126061,197114,35.883388,14.504222,0.,-26,0.11810000000000001,37.800000000000004,-0.54,24.6,15.5,0.02,-0.04
126061,198085,35.883387,14.50422,0.1,-26,0.11810000000000001,37.800000000000004,-0.54,24.6,15.5,0.02,-0.04
126061,198162,35.883393,14.504238,0.,-26,0.11810000000000001,37.800000000000004,-0.54,24.6,15.5,0.02,-0.04
126061,198974,35.8834,14.50423,0.,-26,0.11810000000000001,37.800000000000004,-0.54,24.6,15.5,0.02,-0.04
126061,199024,35.883402,14.504228,0.,-26,0.11810000000000001,37.800000000000004,-0.54,24.6,15.5,0.02,-0.04
126061,199145,35.883412,14.504235,0.,-26,0.11810000000000001,37.800000000000004,-0.54,24.6,15.5,0.02,-0.04
126061,199925,35.888155,14.508837,7.4,-26,0.1182,37.800000000000004,-0.54,24.6,15.5,0.02,-0.04
126061,200123,35.892917,14.514673,7.3,-26,0.1183,37.800000000000004,-0.54,24.6,15.4,0.02,-0.04
126061,200218,35.895022,14.517512,7.4,-26,0.1183,37.800000000000004,-0.54,24.6,15.4,0.02,-0.04
126061,200843,35.904462,14.518488,7.1,-26,0.1183,37.800000000000004,-0.54,24.6,15.3,0.02,-0.04
126061,201024,35.903242,14.511202,7.2,-26,0.1182,37.800000000000004,-0.54,24.6,15.5,0.02,-0.04
126061,201137,35.901517,14.507117,7.4,-26,0.11810000000000001,37.800000000000004,-0.54,24.6,15.600000000000001,0.02,-0.04
126061,388120,35.901377,14.508522,7.,-26,0.1182,37.800000000000004,-0.5700000000000001,25.200000000000003,12.9,0.02,-0.04
126061,389031,35.905965,14.542455,6.7,-26,0.11800000000000001,37.800000000000004,-0.5700000000000001,25.1,12.5,0.03,-0.04
126061,389941,35.905175,14.57707,6.7,-26,0.11860000000000001,37.800000000000004,-0.5700000000000001,25.1,12.100000000000001,0.04,-0.04
126061,390851,35.903755,14.611373,6.8,-26,0.1187,37.800000000000004,-0.5700000000000001,25.1,11.700000000000001,0.06,-0.05
126061,391771,35.90234,14.64616,6.6,-26,0.1182,37.800000000000004,-0.5700000000000001,25.,11.4,0.07,-0.06
126061,392722,35.90065,14.682225,6.6,-25,0.1174,37.800000000000004,-0.5700000000000001,25.,11.5,0.09,-0.07
126061,393662,35.89931,14.717873,6.6,-25,0.1183,37.800000000000004,-0.5700000000000001,25.,11.700000000000001,0.11,-0.08
126061,394572,35.897497,14.753718,6.9,-22,0.1194,37.800000000000004,-0.5700000000000001,25.,12.4,0.12,-0.09
126061,395486,35.895847,14.788973,6.7,-23,0.1179,37.800000000000004,-0.56,24.900000000000002,13.200000000000001,0.12,-0.09
126061,396581,35.893803,14.83188,6.8,-24,0.11720000000000001,37.9,-0.56,24.900000000000002,13.600000000000001,0.1,-0.07
126061,398252,35.89101,14.897968,6.9,-20,0.1158,37.9,-0.55,24.900000000000002,13.5,0.05,-0.04
126061,399553,35.888702,14.948985,6.7,-19,0.11470000000000001,38.,-0.55,25.,12.700000000000001,0.,0.
126061,400474,35.886625,14.98413,6.9,-20,0.11330000000000001,38.,-0.55,25.1,12.3,-0.04,-0.01
126061,401551,35.88514,15.025655,6.6,-21,0.1119,38.,-0.55,25.200000000000003,12.,-0.08,-0.04
126061,402456,35.883227,15.060008,6.7,-22,0.11130000000000001,38.1,-0.55,25.200000000000003,11.4,-0.1,-0.1
126061,403429,35.881672,15.096802,6.8,-24,0.1115,38.1,-0.55,25.3,10.600000000000001,-0.12,-0.18
126061,404373,35.879713,15.134393,6.7,-25,0.112,38.1,-0.56,25.3,10.,-0.13,-0.26
126061,405293,35.877757,15.170572,7.,-38,0.11180000000000001,38.1,-0.56,25.200000000000003,10.,-0.12,-0.33
126061,406218,35.8763,15.207898,7.,-38,0.111,38.1,-0.56,25.1,10.200000000000001,-0.12,-0.38
126061,407190,35.873965,15.248055,7.3,-38,0.111,38.1,-0.5700000000000001,25.200000000000003,11.3,-0.1,-0.41000000000000003
126061,408123,35.87239,15.286408,6.9,-67,0.1085,38.2,-0.58,25.3,12.4,-0.09,-0.42
126061,409062,35.87003,15.324452,7.,-59,0.1072,38.300000000000004,-0.59,25.6,13.8,-0.06,-0.39
126061,409981,35.868475,15.362495,7.4,-99,0.1066,38.300000000000004,-0.61,25.900000000000002,15.,-0.02,-0.36
126061,414232,35.859275,15.535813,7.2,-174,0.1077,38.1,-0.64,26.1,15.200000000000001,0.06,-0.16
126061,424784,35.836877,15.953548,6.7,-905,0.1106,38.2,-0.61,26.1,15.700000000000001,-0.15,0.34
126061,899060,35.878445,15.478888,8.,-120,0.10890000000000001,38.1,-0.65,26.700000000000003,12.600000000000001,0.05,-0.26
126061,910761,35.892403,14.9382,8.5,-19,0.1149,38.,-0.58,25.700000000000003,12.200000000000001,-0.03,-0.02
126061,911924,35.893428,14.884975,8.2,-20,0.11620000000000001,37.9,-0.58,25.6,12.9,0.03,-0.06
126061,912853,35.894292,14.842365,8.,-20,0.1173,37.9,-0.59,25.6,12.600000000000001,0.06,-0.08
126061,913791,35.895637,14.799675,8.1,-23,0.1184,37.9,-0.59,25.700000000000003,12.200000000000001,0.09,-0.09
126061,914731,35.896145,14.757462,7.6,-22,0.1192,37.800000000000004,-0.59,25.700000000000003,11.,0.1,-0.09
126061,915649,35.897227,14.71647,8.3,-25,0.1184,37.800000000000004,-0.6,25.700000000000003,10.,0.1,-0.09
126061,916552,35.898032,14.676643,7.9,-25,0.1174,37.800000000000004,-0.6,25.700000000000003,10.,0.08,-0.08
126061,917492,35.899143,14.634992,7.6,-26,0.11750000000000001,37.800000000000004,-0.6,25.700000000000003,10.,0.07,-0.07
126061,918422,35.900057,14.593245,7.7,-26,0.11800000000000001,37.800000000000004,-0.6,25.700000000000003,10.,0.05,-0.05
126061,919341,35.900943,14.551843,7.6,-26,0.1182,37.800000000000004,-0.6,25.700000000000003,10.,0.04,-0.03
126061,920252,35.894125,14.515673,7.7,-26,0.1183,37.800000000000004,-0.6,25.8,10.,0.02,-0.04
126061,921251,35.88254,14.50298,0.,-26,0.11810000000000001,37.800000000000004,-0.6,25.8,10.,0.02,-0.04
126061,922171,36.140928,14.50298,0.,-45,0.1033,37.800000000000004,-0.59,25.700000000000003,11.3,-0.06,-0.07
126061,923140,35.882562,14.502995,0.,-26,0.11810000000000001,37.800000000000004,-0.6,25.8,10.,0.02,-0.04
126061,924092,35.882567,14.502978,0.,-26,0.11810000000000001,37.800000000000004,-0.6,25.8,10.,0.02,-0.04
126061,925062,35.882565,14.503002,0.,-26,0.11810000000000001,37.800000000000004,-0.6,25.8,10.,0.02,-0.04
126061,926020,35.882547,14.502993,0.,-26,0.11810000000000001,37.800000000000004,-0.6,25.8,10.,0.02,-0.04
126061,926931,35.901995,14.526047,7.2,-26,0.1184,37.800000000000004,-0.6,25.8,10.,0.03,-0.03
126061,1078938,35.900963,14.507453,6.8,-26,0.11810000000000001,37.800000000000004,-0.59,25.8,10.,0.03,-0.04
126061,1078966,35.901498,14.508475,6.8,-26,0.1182,37.800000000000004,-0.59,25.8,10.,0.03,-0.04
126061,1078968,35.901497,14.508475,6.7,-26,0.1182,37.800000000000004,-0.59,25.8,10.,0.03,-0.04
126061,1079839,35.906272,14.539367,6.2,-26,0.11860000000000001,37.800000000000004,-0.59,25.8,10.,0.04,-0.03
126061,1079877,35.90614,14.540775,6.4,-26,0.1187,37.800000000000004,-0.59,25.8,10.,0.04,-0.03
126061,1079940,35.905997,14.542952,6.5,-26,0.11800000000000001,37.800000000000004,-0.59,25.8,10.,0.04,-0.03
126061,1080748,35.904143,14.572507,6.5,-26,0.11850000000000001,37.800000000000004,-0.59,25.700000000000003,10.,0.05,-0.04
126061,1080797,35.904027,14.574298,6.2,-26,0.11850000000000001,37.800000000000004,-0.59,25.700000000000003,10.,0.05,-0.04
126061,1080850,35.903962,14.57618,6.3,-26,0.11860000000000001,37.800000000000004,-0.59,25.700000000000003,10.,0.05,-0.04
126061,1081658,35.902673,14.605852,6.,-26,0.11850000000000001,37.800000000000004,-0.6,25.700000000000003,10.,0.06,-0.06
126061,1081716,35.902532,14.608017,6.6,-26,0.11860000000000001,37.800000000000004,-0.6,25.700000000000003,10.,0.06,-0.06
126061,1081800,35.902442,14.611042,6.5,-26,0.1187,37.800000000000004,-0.6,25.700000000000003,10.,0.06,-0.06
126061,1082560,35.900457,14.638737,6.3,-26,0.1177,37.800000000000004,-0.6,25.700000000000003,10.,0.06,-0.08
126061,1082648,35.900248,14.641968,6.,-26,0.1179,37.800000000000004,-0.6,25.700000000000003,10.,0.06,-0.08
126061,1082791,35.899982,14.647017,6.3,-26,0.11810000000000001,37.800000000000004,-0.6,25.700000000000003,10.,0.06,-0.08
126061,1083466,35.898683,14.671417,6.4,-25,0.1173,37.800000000000004,-0.6,25.700000000000003,10.,0.07,-0.08
126061,1083557,35.898535,14.674598,6.5,-25,0.1174,37.800000000000004,-0.6,25.700000000000003,10.,0.07,-0.08
126061,1083721,35.898247,14.680372,6.3,-25,0.1174,37.800000000000004,-0.6,25.700000000000003,10.,0.07,-0.09
126061,1084368,35.896785,14.703955,6.6,-25,0.11760000000000001,37.800000000000004,-0.6,25.8,10.,0.08,-0.09
126061,1084629,35.896725,14.713477,6.7,-25,0.11850000000000001,37.800000000000004,-0.6,25.8,10.,0.08,-0.09
126061,1084758,35.89659,14.718178,6.3,-25,0.1184,37.800000000000004,-0.6,25.8,10.,0.08,-0.09
126061,1085276,-18.281157,14.736437,6.3,282,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126061,1085560,35.894725,14.746767,5.6,-25,0.1178,37.9,-0.59,25.8,11.100000000000001,0.08,-0.09
126061,1085688,35.89447,14.75133,6.2,-22,0.11950000000000001,37.9,-0.59,25.8,11.3,0.08,-0.09
126061,1086189,35.893147,14.76918,5.8,-22,0.1187,37.9,-0.59,25.900000000000002,12.,0.08,-0.1
126061,1086471,35.892765,14.779232,6.,-22,0.1183,37.9,-0.59,25.900000000000002,12.4,0.08,-0.1
126061,1086618,35.892715,14.784667,6.4,-23,0.11800000000000001,37.9,-0.59,25.900000000000002,12.600000000000001,0.08,-0.1
126061,1087127,35.891305,14.802942,6.3,-23,0.1182,37.9,-0.59,25.900000000000002,13.200000000000001,0.08,-0.1
126061,1087430,35.890722,14.813662,6.3,-23,0.1178,37.9,-0.59,25.900000000000002,13.3,0.07,-0.09
126061,1087577,35.890547,14.819035,5.8,-23,0.11760000000000001,37.9,-0.59,25.900000000000002,13.4,0.07,-0.09
126061,1088067,35.889825,14.836635,6.6,-19,0.1174,37.9,-0.59,25.900000000000002,13.700000000000001,0.06,-0.09
126061,1088358,35.88921,14.847322,6.5,-20,0.117,37.9,-0.59,25.900000000000002,13.9,0.05,-0.09
126061,1088566,35.888677,14.855282,7.2,-20,0.11670000000000001,37.9,-0.59,25.900000000000002,14.100000000000001,0.05,-0.08
126061,1089001,35.887625,14.872613,7.,-20,0.116,37.9,-0.58,25.8,14.4,0.04,-0.08
126061,1089290,35.886747,14.884415,7.1,-20,0.11610000000000001,37.9,-0.58,25.8,14.4,0.03,-0.07
126061,1089488,35.886258,14.892558,7.1,-20,0.1159,37.9,-0.58,25.900000000000002,14.3,0.02,-0.07
126061,1089957,35.885082,14.911535,6.9,-20,0.1154,37.9,-0.58,25.900000000000002,13.8,0.,-0.05
126061,1090352,35.884332,14.927397,6.7,-19,0.1148,38.,-0.58,25.900000000000002,13.4,-0.02,-0.04
126061,1090878,35.883215,14.948765,7.3,-19,0.1145,38.,-0.58,25.900000000000002,12.9,-0.04,-0.03
126061,1091819,35.88087,14.98643,7.1,-20,0.113,38.,-0.58,26.,12.200000000000001,-0.07,-0.03
126061,1092779,35.878638,15.025098,7.4,-21,0.11170000000000001,38.,-0.58,26.,11.8,-0.11,-0.03
126061,1093747,35.876417,15.064155,7.3,-22,0.111,38.1,-0.59,25.900000000000002,11.100000000000001,-0.12,-0.08
126061,1094648,35.874303,15.100413,7.1,-25,0.1107,38.1,-0.59,25.900000000000002,10.4,-0.13,-0.13
126061,1095568,35.871753,15.137573,7.2,-26,0.1105,38.1,-0.59,25.900000000000002,10.3,-0.13,-0.18
126061,1096497,35.869882,15.175118,7.5,-40,0.11080000000000001,38.1,-0.6,26.1,10.9,-0.11,-0.21
126061,1097447,35.86754,15.213923,6.5,-40,0.11080000000000001,38.1,-0.6,26.200000000000003,11.5,-0.09,-0.23
126061,1098358,35.86529,15.250778,7.,-79,0.10980000000000001,38.1,-0.61,26.400000000000002,11.700000000000001,-0.06,-0.23
126061,1099268,35.862837,15.288278,7.1,-70,0.1081,38.1,-0.61,26.5,12.,-0.04,-0.23
126061,1100236,35.860553,15.328005,7.3,-60,0.10690000000000001,38.1,-0.62,26.6,12.100000000000001,0.,-0.24
126061,1101179,35.85831,15.366495,7.4,-101,0.1066,38.1,-0.62,26.6,12.3,0.03,-0.25
126061,1102087,35.855748,15.403742,7.2,-93,0.1062,38.1,-0.63,26.6,12.600000000000001,0.05,-0.26
126061,1103017,35.853378,15.441415,7.,-149,0.1062,38.1,-0.63,26.6,13.,0.07,-0.27
126061,1103967,35.850842,15.479598,6.7,-132,0.10740000000000001,38.1,-0.64,26.6,12.9,0.07,-0.27
126061,1104887,35.848957,15.516642,6.9,-187,0.10830000000000001,38.,-0.64,26.6,12.700000000000001,0.07,-0.28
126061,1105837,35.846492,15.554882,6.6,-169,0.10940000000000001,38.,-0.64,26.6,13.600000000000001,0.05,-0.24
126061,1107278,35.842823,15.613025,7.1,-233,0.1097,38.,-0.64,26.6,14.8,0.02,-0.16
126061,1108197,35.839973,15.65038,7.1,-192,0.1111,38.,-0.64,26.5,14.5,-0.01,-0.07
126061,1109138,35.837567,15.68873,7.2,-474,0.113,38.,-0.64,26.5,14.5,-0.04,0.03
126061,1110106,35.835518,15.72832,6.8,-433,0.11420000000000001,38.,-0.64,26.5,13.3,-0.07,0.13
126061,1111186,35.832268,15.772045,7.2,-399,0.10980000000000001,38.,-0.64,26.5,12.200000000000001,-0.1,0.23
126061,1112107,35.830272,15.809103,6.8,-372,0.11030000000000001,38.,-0.63,26.5,12.5,-0.12,0.28
126061,1113027,35.827422,15.846092,7.1,-713,0.11,38.1,-0.62,26.5,13.,-0.14,0.32
126061,1545239,35.782457,15.92919,8.3,-860,0.10500000000000001,38.1,-0.62,27.3,15.100000000000001,-0.01,0.07
126061,1546681,35.788447,15.861542,8.1,-732,0.10600000000000001,38.,-0.63,27.5,13.700000000000001,0.02,0.04
126061,1547741,35.793048,15.810968,8.4,-464,0.1096,38.,-0.63,27.6,12.4,0.04,0.02
126061,1548670,35.796737,15.766815,8.6,-529,0.11040000000000001,38.,-0.63,27.6,10.3,0.05,0.
126061,1550092,35.803183,15.69939,8.1,-249,0.1075,38.,-0.63,27.6,14.100000000000001,0.05,-0.08
126061,1551020,35.807005,15.656073,8.2,-144,0.10690000000000001,38.,-0.63,27.5,14.200000000000001,0.05,-0.14
126061,1560251,35.843172,15.234213,8.2,-46,0.1095,38.1,-0.58,27.3,16.5,-0.08,-0.29
126061,1561323,35.847455,15.185182,8.1,-45,0.1111,38.1,-0.58,27.200000000000003,16.3,-0.1,-0.28
126061,1562289,35.851308,15.141602,7.8,-27,0.1109,38.1,-0.5700000000000001,27.1,15.200000000000001,-0.1,-0.25
126061,1563190,35.854252,15.101212,7.8,-26,0.1107,38.1,-0.5700000000000001,27.1,13.5,-0.08,-0.21
126061,1564109,35.85806,15.060708,7.9,-22,0.11120000000000001,38.1,-0.5700000000000001,27.200000000000003,11.5,-0.06,-0.16
126061,1565030,35.86101,15.020302,7.7,-21,0.11230000000000001,38.1,-0.5700000000000001,27.200000000000003,10.700000000000001,-0.02,-0.11
126061,1565942,35.864612,14.980213,7.7,-21,0.1135,38.,-0.56,27.3,10.8,0.01,-0.08
126061,1566880,35.868052,14.938507,7.7,-20,0.11420000000000001,38.,-0.56,27.3,11.3,0.04,-0.06
126061,1567786,35.871137,14.898662,7.7,-20,0.11420000000000001,38.,-0.56,27.3,11.9,0.07,-0.05
126061,1568723,35.874467,14.856582,8.,-19,0.1145,38.,-0.56,27.400000000000002,11.8,0.09,-0.03
126061,1569670,35.878215,14.814083,7.8,-23,0.1174,37.9,-0.56,27.400000000000002,11.3,0.1,-0.02
126061,1570589,35.881673,14.772717,7.7,-22,0.11850000000000001,37.9,-0.5700000000000001,27.400000000000002,10.8,0.1,0.
126061,1571512,35.884893,14.732118,7.6,-25,0.1184,37.9,-0.5700000000000001,27.3,10.200000000000001,0.1,0.02
126061,1572461,35.893028,14.691322,7.8,-25,0.11750000000000001,37.9,-0.5700000000000001,27.200000000000003,10.,0.09,0.01
126061,1573398,35.895152,14.650602,7.5,-26,0.11810000000000001,37.800000000000004,-0.5700000000000001,27.200000000000003,10.,0.08,0.
126061,1574300,35.897178,14.611988,7.5,-26,0.1188,37.800000000000004,-0.5700000000000001,27.1,10.,0.07,-0.01
126061,1574538,35.897613,14.60192,7.3,-26,0.1184,37.800000000000004,-0.5700000000000001,27.1,10.,0.07,-0.02
126061,1574542,35.897612,14.60192,7.2,-26,0.1184,37.800000000000004,-0.5700000000000001,27.1,10.,0.07,-0.02
126061,1575220,35.89904,14.5734,7.4,-26,0.11850000000000001,37.800000000000004,-0.5700000000000001,27.1,10.,0.06,-0.02
126061,1575671,35.89974,14.554005,7.8,-26,0.1182,37.800000000000004,-0.5700000000000001,27.200000000000003,10.,0.05,-0.03
126061,1576139,35.900767,14.533245,7.8,-26,0.11850000000000001,37.800000000000004,-0.5700000000000001,27.200000000000003,10.,0.05,-0.03
126061,1577129,35.8822,14.502813,0.1,-26,0.11810000000000001,37.800000000000004,-0.5700000000000001,27.200000000000003,10.,0.03,-0.02
126061,1578089,35.882223,14.502828,0.,-26,0.11810000000000001,37.800000000000004,-0.5700000000000001,27.200000000000003,10.,0.03,-0.02
126061,1579050,35.882222,14.502835,0.,-26,0.11810000000000001,37.800000000000004,-0.5700000000000001,27.200000000000003,10.,0.03,-0.02
126061,1579990,35.88222,14.502832,0.,-26,0.11810000000000001,37.800000000000004,-0.5700000000000001,27.200000000000003,10.,0.03,-0.02
126061,1580499,35.88955,14.510673,7.7,-26,0.1182,37.800000000000004,-0.5700000000000001,27.200000000000003,10.,0.04,-0.03
126061,1580503,35.88955,14.510672,7.6,-26,0.1182,37.800000000000004,-0.5700000000000001,27.200000000000003,10.,0.04,-0.03
126061,1580916,35.900202,14.5234,7.7,-26,0.1184,37.800000000000004,-0.5700000000000001,27.200000000000003,10.,0.04,-0.03
126061,1683986,35.901915,14.509207,7.3,-26,0.1182,37.800000000000004,-0.5700000000000001,27.6,10.,0.04,-0.03
126061,1684147,35.904487,14.515042,7.2,-26,0.1183,37.800000000000004,-0.5700000000000001,27.6,10.,0.04,-0.03
126061,1684209,35.905297,14.51732,7.2,-26,0.1183,37.800000000000004,-0.5700000000000001,27.6,10.,0.04,-0.03
126061,1684948,35.907023,14.546958,7.5,-26,0.11810000000000001,37.800000000000004,-0.5700000000000001,27.6,10.,0.05,-0.03
126061,1685096,35.90662,14.55308,7.3,-26,0.1182,37.800000000000004,-0.5700000000000001,27.6,10.,0.06,-0.03
126061,1685140,35.906532,14.55478,7.1,-26,0.1182,37.800000000000004,-0.5700000000000001,27.6,10.,0.06,-0.03
126061,1685855,35.90452,14.583782,6.9,-25,0.1178,37.800000000000004,-0.5700000000000001,27.6,10.,0.07,-0.01
126061,1686036,35.904153,14.590982,7.,-26,0.11800000000000001,37.800000000000004,-0.56,27.6,10.,0.07,-0.01
126061,1686100,35.904015,14.593407,6.9,-26,0.11810000000000001,37.800000000000004,-0.56,27.6,10.,0.07,-0.01
126061,1686795,35.902543,14.621418,7.1,-26,0.11900000000000001,37.800000000000004,-0.56,27.6,10.,0.07,0.
126061,1686976,35.902267,14.628655,7.2,-26,0.11720000000000001,37.800000000000004,-0.56,27.6,10.,0.08,0.01
126061,1687063,35.90215,14.631845,6.9,-26,0.1174,37.800000000000004,-0.56,27.6,10.,0.08,0.01
126061,1687720,35.900652,14.657982,7.1,-26,0.1187,37.9,-0.56,27.6,10.,0.08,0.02
126061,1687937,35.899897,14.666668,6.7,-25,0.1173,37.9,-0.56,27.6,10.,0.09,0.03
126061,1688000,35.899737,14.669037,6.7,-25,0.1173,37.9,-0.56,27.6,10.,0.09,0.03
126061,1688657,35.89842,14.695182,7.,-25,0.11750000000000001,37.9,-0.56,27.700000000000003,10.,0.09,0.04
126061,1688865,35.897975,14.703575,6.9,-25,0.11760000000000001,37.9,-0.56,27.700000000000003,10.,0.1,0.05
126061,1688941,35.897812,14.70644,6.9,-25,0.11760000000000001,37.9,-0.56,27.700000000000003,10.,0.1,0.05
126061,1689582,35.896305,14.731793,7.,-25,0.11810000000000001,37.9,-0.56,27.700000000000003,10.100000000000001,0.1,0.05
126061,1689775,35.895752,14.739732,7.1,-25,0.1179,37.9,-0.56,27.700000000000003,10.200000000000001,0.1,0.05
126061,1689881,35.895532,14.743682,6.9,-25,0.1178,37.9,-0.56,27.700000000000003,10.200000000000001,0.1,0.05
126061,1690509,35.89429,14.768355,7.,-22,0.1187,37.9,-0.56,27.8,10.5,0.1,0.04
126061,1690697,35.893843,14.775948,7.,-22,0.1184,37.9,-0.56,27.8,10.5,0.11,0.03
