TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108287,230691,53.310723,5.039255,11.8,-1,6.0961,33.6,-0.44,16.900000000000002,-99999.,0.01,0.03
108287,230695,53.310722,5.039255,11.7,-1,6.0961,33.6,-0.44,16.900000000000002,-99999.,0.01,0.03
108287,230921,53.313753,5.059948,11.7,-1,7.541,33.6,-0.44,16.900000000000002,-99999.,0.01,0.03
108287,231512,53.316805,5.110712,11.,0,7.4531,33.6,-0.44,16.900000000000002,-99999.,0.01,0.03
108287,231610,53.316208,5.119262,11.,0,6.703200000000001,33.6,-0.44,16.900000000000002,-99999.,0.01,0.03
108287,231637,53.316132,5.120982,11.,0,6.550000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,231828,53.315088,5.137375,11.3,-1,10.0738,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,232421,53.296113,5.16883,12.3,0,12.5,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,232530,53.290098,5.167633,12.,0,7.1192,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,232575,53.28795,5.16682,11.9,0,7.156700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,232767,53.278,5.163167,11.5,-2,9.6231,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,233342,53.248493,5.164598,10.9,-2,7.9728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,233491,53.242982,5.172965,11.,-2,9.2812,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,233731,53.234773,5.188222,11.3,-2,8.8652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,234084,53.230832,5.218,11.4,-2,9.268,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,234421,53.230803,5.247868,11.3,-2,9.369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,234492,53.23122,5.253763,11.3,-2,10.661000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,234780,53.226333,5.2765,11.,-2,10.8312,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,235032,53.217957,5.292452,11.7,-2,12.509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,235382,53.201123,5.30298,11.4,-2,13.8861,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,235401,53.200123,5.303493,11.3,-2,14.042300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,235701,53.190693,5.323237,10.8,-2,18.1915,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,235954,53.188917,5.343957,11.,-2,15.001800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,236290,53.182388,5.371758,11.2,-2,18.9693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,236632,53.177447,5.399527,11.,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,236934,53.177832,5.412832,7.4,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,236973,53.179185,5.413662,7.6,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,237215,53.181333,5.416,1.7,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,237542,53.180317,5.417335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,238121,53.180328,5.417335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,238451,53.180327,5.417348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,238531,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,238894,53.180332,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,239030,53.180318,5.417348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,239451,53.180308,5.417352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,240230,53.180287,5.417353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,240392,53.18031,5.417363,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,240425,53.180312,5.41736,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,241140,53.180325,5.417373,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,241341,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,241904,53.18032,5.417337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,242060,53.180322,5.417337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,242292,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,242961,53.180313,5.417337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,243198,53.180317,5.417337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,243383,53.180305,5.417345,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,243871,53.180315,5.41734,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,244121,53.180288,5.417372,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,244781,53.180285,5.417348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,244844,53.180285,5.417352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,245082,53.180295,5.417362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,245981,53.180295,5.417353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,245991,53.180295,5.417353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,246890,53.180307,5.417367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,246950,53.180307,5.417367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,247054,53.180302,5.417362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,247792,53.180292,5.417365,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,247922,53.180293,5.417367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,248523,53.18028,5.417347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,248830,53.180288,5.417342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,249001,53.180295,5.417343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,249791,53.180293,5.41735,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,249910,53.180298,5.417367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,250042,53.180297,5.417367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,250751,53.180292,5.417358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,250821,53.180292,5.417358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,251552,53.1803,5.417352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,251703,53.180303,5.417347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,251731,53.180305,5.417347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,252642,53.1803,5.417363,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,253002,53.1803,5.417362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,253550,53.180305,5.417348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,254462,53.180287,5.417342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,254473,53.180332,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,254483,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,255382,53.180303,5.417353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,255393,53.180315,5.417353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,255964,53.180332,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,256290,53.180288,5.417348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,256330,53.18028,5.417355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,257272,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,257423,53.180292,5.41734,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,257491,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,258222,53.180325,5.417335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,258411,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,258896,53.180332,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,259148,53.180327,5.41736,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,259312,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,260131,53.180295,5.417348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,260220,53.180293,5.417348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,260344,53.180292,5.417347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,261082,53.180298,5.417358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,261130,53.180295,5.417345,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,262022,53.1803,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,262041,53.180298,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,262542,53.180302,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,262969,53.180305,5.417343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,262982,53.180305,5.417343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,263870,53.180278,5.417353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,263941,53.18028,5.417352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,264051,53.180282,5.41735,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,264901,53.180293,5.417327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,265070,53.18029,5.41733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,265502,53.180312,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,265875,53.180298,5.417325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,265981,53.18029,5.417328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,266781,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,267023,53.180332,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,267181,53.180282,5.417338,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,267461,53.18029,5.417323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,267751,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,268382,53.180293,5.41734,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,268702,53.180298,5.417328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,269204,53.180295,5.417342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,269531,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,269591,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,269640,53.18029,5.41733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,270512,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,270592,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,270675,53.18029,5.417337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,271530,53.180293,5.417342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,271722,53.180298,5.417338,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,271750,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,272184,53.180287,5.417342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,272483,53.180278,5.417357,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,272921,53.180292,5.417368,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,273410,53.1803,5.417367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,273665,53.18028,5.417362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,273831,53.180288,5.417358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,274322,53.180288,5.417352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,275030,53.180333,5.417345,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,275230,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,275874,53.180295,5.417347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,275941,53.180287,5.417355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,276182,53.18028,5.417353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,276851,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,277102,53.180302,5.417342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,277352,53.180295,5.417337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,277770,53.180307,5.417353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,278032,53.180305,5.417358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,278970,53.180282,5.417367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,278982,53.18028,5.417367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,279593,53.18029,5.417362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,279881,53.180298,5.417363,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,279922,53.180298,5.417362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,280810,53.180295,5.417353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,280891,53.180293,5.417348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,281071,53.180287,5.417352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,281711,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,281852,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,282523,53.180275,5.417347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,282631,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,282760,53.180292,5.41735,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,283541,53.180293,5.417347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,283662,53.180288,5.41735,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,284045,53.180297,5.417357,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,284449,53.18029,5.417358,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,284581,53.180292,5.417362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,285351,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,285523,53.180327,5.417342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,285532,53.180333,5.417333,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,286262,53.180333,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,286481,53.180362,5.417385,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,286972,53.180332,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,287170,53.180315,5.417347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,287422,53.180358,5.417327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,288072,53.1803,5.417347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,288380,53.180298,5.417358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,288503,53.180277,5.417347,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,288990,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,289362,53.180293,5.417353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,289893,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,289974,53.180332,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,290323,53.180282,5.417343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,290801,53.180278,5.417342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,291195,53.180272,5.417362,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,291272,53.180278,5.417358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,291702,53.180307,5.417362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,292222,53.180312,5.417362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,292293,53.180332,5.417332,0.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,292611,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,293131,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,293195,53.180332,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,293520,53.180288,5.41736,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,294035,53.180307,5.41735,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,294162,53.180315,5.417342,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,294422,53.180303,5.41735,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,294952,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,295341,53.180312,5.417335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,295613,53.180332,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,295911,53.180305,5.417358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,296251,53.180307,5.41736,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,296862,53.1803,5.417353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,297084,53.180297,5.41735,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,297451,53.180333,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,297823,53.180312,5.417322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,298063,53.180317,5.417307,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,298360,53.180302,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,298741,53.180292,5.417352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,299261,53.180293,5.417358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,299652,53.180297,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,300143,53.180262,5.417312,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,300162,53.180262,5.417315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,300561,53.180347,5.417343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,301071,53.180307,5.417308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,301520,53.180297,5.417348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,301981,53.180352,5.41733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,302421,53.180318,5.41734,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,302423,53.180317,5.41734,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,303190,53.180333,5.417333,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,303351,53.180322,5.417347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,303355,53.180322,5.417347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,304091,53.180295,5.417322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,304261,53.18029,5.417335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,305001,53.180302,5.417333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,305160,53.180305,5.417315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,305222,53.1803,5.417315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,305614,53.1803,5.41733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,305921,53.180307,5.417338,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,306163,53.180308,5.417337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,306824,53.180297,5.417342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,307096,53.180312,5.417342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,307098,53.180313,5.417343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,307739,53.1803,5.417328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,308023,53.180297,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,308624,53.180315,5.417332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,308641,53.180308,5.417335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,308992,53.180293,5.417323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
