TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121337,58722,42.679127,14.926695,3.5,-50,0.155,38.2,-0.61,22.6,22.700000000000003,0.14,-0.2
121337,59912,42.670802,14.902617,3.5,-50,0.1552,38.2,-0.61,22.6,22.1,0.14,-0.21
121337,62760,42.646253,14.8477,3.5,-48,0.1598,38.2,-0.61,22.700000000000003,21.,0.16,-0.23
121337,63720,42.637977,14.829225,3.5,-40,0.16390000000000002,38.2,-0.61,22.700000000000003,21.1,0.16,-0.24
121337,64639,42.630572,14.811243,3.5,-42,0.1615,38.2,-0.61,22.700000000000003,21.5,0.17,-0.24
121337,65561,42.623092,14.793297,3.6,-44,0.1651,38.2,-0.6,22.8,21.5,0.17,-0.24
121337,66480,42.615577,14.775317,3.5,-46,0.16870000000000002,38.2,-0.6,22.8,21.3,0.18,-0.24
121337,67439,42.610053,14.755113,3.6,-48,0.1651,38.2,-0.6,22.8,21.,0.19,-0.24
121337,68362,42.604617,14.735785,3.5,-38,0.16840000000000002,38.2,-0.6,22.8,20.900000000000002,0.19,-0.25
121337,69301,42.598845,14.71601,3.5,-40,0.1645,38.2,-0.6,22.900000000000002,20.900000000000002,0.2,-0.25
121337,70259,42.599978,14.720898,1.8,-40,0.16540000000000002,38.2,-0.6,22.900000000000002,20.8,0.2,-0.25
121337,71179,42.592648,14.690028,9.7,-42,0.1686,38.2,-0.6,22.900000000000002,21.900000000000002,0.21,-0.25
121337,72100,42.580303,14.635753,9.8,-28,0.2008,38.2,-0.6,23.1,24.,0.24,-0.25
121337,73061,42.567025,14.578803,9.7,-25,0.24130000000000001,38.2,-0.59,23.200000000000003,25.700000000000003,0.25,-0.24
121337,74023,42.554228,14.522713,9.7,-27,0.2416,38.1,-0.59,23.200000000000003,35.9,0.24,-0.2
121337,74960,42.539643,14.469227,9.5,-22,0.2906,38.1,-0.59,23.200000000000003,42.900000000000006,0.2,-0.15
121337,75941,42.530285,14.437432,0.4,-24,0.323,38.1,-0.59,23.200000000000003,39.,0.18,-0.12
121337,76899,42.518425,14.392525,9.5,-18,0.3467,38.1,-0.59,23.3,34.300000000000004,0.15,-0.08
121337,77820,42.504708,14.340048,9.8,-24,0.3614,38.1,-0.59,23.700000000000003,26.8,0.12,-0.06
121337,78740,42.489827,14.287215,9.7,-4,0.9242,38.1,-0.59,24.3,17.8,0.08,-0.04
121337,79700,42.471195,14.233352,9.1,-1,0.8246,38.1,-0.59,24.6,10.9,0.04,-0.03
121337,430592,42.465078,14.221135,0.8,-2,0.7607,38.1,-0.61,25.8,10.3,0.02,0.04
121337,431513,42.481365,14.266928,9.8,-6,0.7638,38.1,-0.61,25.6,11.5,0.03,0.05
121337,432417,42.498408,14.317582,10.2,-1,0.7959,38.1,-0.61,25.,14.3,0.07,0.08
121337,433351,42.517287,14.372863,10.3,-19,0.41850000000000004,38.1,-0.61,24.6,18.3,0.1,0.09
121337,434333,42.532707,14.433022,10.5,-24,0.3209,38.1,-0.61,24.5,21.1,0.14,0.06
121337,435250,42.545438,14.49032,10.3,-21,0.2589,38.1,-0.6,24.700000000000003,21.700000000000003,0.18,0.02
121337,436355,42.557795,14.554635,9.7,-26,0.2215,38.2,-0.61,24.900000000000002,15.8,0.21,-0.05
121337,437410,42.577575,14.617195,9.7,-30,0.2278,38.2,-0.61,25.,16.7,0.21,-0.07
121337,438311,42.597118,14.665077,9.7,-36,0.18630000000000002,38.2,-0.61,24.900000000000002,19.400000000000002,0.2,-0.08
121337,439292,42.609083,14.694787,3.6,-41,0.1734,38.2,-0.61,24.8,19.3,0.19,-0.08
121337,440231,42.617093,14.713283,3.7,-39,0.163,38.2,-0.61,24.700000000000003,19.1,0.18,-0.07
121337,441153,42.625795,14.731015,3.6,-38,0.1618,38.2,-0.61,24.6,19.6,0.18,-0.07
121337,442111,42.634965,14.749383,3.6,-37,0.1632,38.2,-0.61,24.6,20.400000000000002,0.17,-0.07
121337,443020,42.643757,14.766363,3.6,-45,0.1615,38.2,-0.61,24.5,20.6,0.17,-0.07
121337,443951,42.652658,14.783525,3.5,-43,0.1632,38.2,-0.61,24.5,20.6,0.17,-0.07
121337,444871,42.661578,14.80046,3.6,-41,0.1607,38.2,-0.61,24.5,20.700000000000003,0.17,-0.08
121337,445812,42.669912,14.818443,3.5,-49,0.15760000000000002,38.2,-0.62,24.5,20.8,0.17,-0.08
121337,446751,42.676773,14.837638,3.5,-51,0.155,38.2,-0.62,24.5,20.900000000000002,0.17,-0.08
121337,447672,42.68346,14.85613,3.5,-51,0.1564,38.2,-0.62,24.5,21.1,0.17,-0.08
121337,448610,42.69048,14.874997,3.5,-50,0.158,38.2,-0.62,24.5,21.400000000000002,0.17,-0.08
121337,449571,42.69801,14.89408,3.5,-50,0.1555,38.2,-0.62,24.5,21.700000000000003,0.17,-0.08
121337,450521,42.705967,14.91226,3.6,-50,0.1565,38.2,-0.62,24.5,21.900000000000002,0.17,-0.08
121337,451459,42.716247,14.928515,3.6,-50,0.154,38.2,-0.62,24.5,22.200000000000003,0.17,-0.08
121337,452412,42.729902,14.939657,3.6,-50,0.15430000000000002,38.2,-0.62,24.6,22.,0.16,-0.08
121337,453423,42.727092,14.936625,0.8,-51,0.15430000000000002,38.2,-0.62,24.6,22.1,0.16,-0.08
121337,454352,42.736695,14.923665,9.2,-51,0.15380000000000002,38.2,-0.62,24.6,21.8,0.16,-0.08
121337,455288,42.752285,14.914552,3.5,-51,0.15360000000000001,38.2,-0.62,24.700000000000003,21.5,0.15,-0.08
121337,456465,42.771073,14.90676,3.6,-51,0.1539,38.2,-0.62,24.8,21.1,0.15,-0.09
121337,457491,42.787695,14.900855,3.6,-51,0.1542,38.2,-0.62,24.900000000000002,20.8,0.14,-0.09
121337,458422,42.802675,14.895435,3.6,-51,0.1539,38.2,-0.62,25.,20.5,0.14,-0.09
121337,459812,42.82493,14.886348,3.7,-51,0.154,38.2,-0.62,25.,20.6,0.12,-0.09
121337,460830,42.840445,14.876235,3.7,-50,0.15480000000000002,38.2,-0.62,25.,20.5,0.11,-0.1
121337,461790,42.85502,14.866502,3.5,-50,0.1542,38.2,-0.62,25.,20.5,0.1,-0.1
121337,462731,42.869195,14.857005,3.7,-50,0.15460000000000002,38.2,-0.61,25.1,20.3,0.1,-0.1
121337,463651,42.882927,14.846825,3.7,-50,0.15660000000000002,38.2,-0.61,25.1,20.200000000000003,0.09,-0.1
121337,464620,42.878123,14.848633,2.3,-50,0.1565,38.2,-0.61,25.1,20.200000000000003,0.09,-0.1
121337,465611,42.885615,14.860287,3.7,-50,0.1559,38.2,-0.61,25.1,20.3,0.08,-0.1
121337,466572,42.884558,14.88173,3.6,-51,0.157,38.2,-0.62,25.1,20.400000000000002,0.08,-0.1
121337,467473,42.883782,14.902017,3.5,-51,0.1558,38.2,-0.62,25.,20.5,0.07,-0.09
121337,468457,42.881395,14.923832,3.4,-50,0.1565,38.2,-0.62,25.,20.5,0.06,-0.09
121337,469451,42.87797,14.946058,3.6,-50,0.1553,38.2,-0.62,24.900000000000002,20.5,0.06,-0.08
121337,470410,42.875422,14.967617,3.6,-50,0.1562,38.2,-0.62,24.900000000000002,20.3,0.05,-0.08
121337,471341,42.872767,14.98867,3.6,-50,0.1534,38.2,-0.62,24.900000000000002,19.900000000000002,0.05,-0.07
121337,472281,42.866453,15.008138,3.5,-50,0.15380000000000002,38.2,-0.62,24.900000000000002,19.400000000000002,0.05,-0.06
121337,473251,42.856428,15.025112,3.6,-50,0.1535,38.2,-0.63,24.900000000000002,19.1,0.05,-0.06
121337,474160,42.843223,15.03509,3.5,-50,0.1535,38.2,-0.63,24.900000000000002,18.900000000000002,0.06,-0.05
121337,475131,42.82767,15.040938,3.5,-50,0.1535,38.2,-0.63,24.900000000000002,18.8,0.08,-0.05
121337,476102,42.812082,15.046625,3.5,-49,0.15360000000000001,38.2,-0.63,24.900000000000002,18.8,0.09,-0.05
121337,477052,42.819865,15.045733,1.1,-49,0.15360000000000001,38.2,-0.63,24.900000000000002,18.8,0.09,-0.05
121337,478010,42.80665,15.039983,3.6,-49,0.1539,38.2,-0.63,24.900000000000002,18.900000000000002,0.1,-0.05
121337,478911,42.792532,15.033247,3.5,-49,0.15410000000000001,38.2,-0.63,24.900000000000002,19.200000000000003,0.12,-0.05
121337,479840,42.77787,15.026778,3.5,-49,0.154,38.2,-0.63,24.8,19.8,0.13,-0.06
121337,480801,42.762597,15.02005,3.6,-49,0.1542,38.2,-0.62,24.8,20.400000000000002,0.14,-0.06
121337,481702,42.74912,15.010995,3.6,-50,0.15430000000000002,38.2,-0.62,24.700000000000003,21.,0.15,-0.06
121337,482622,42.735878,15.000707,3.6,-49,0.1542,38.2,-0.62,24.700000000000003,21.400000000000002,0.16,-0.06
121337,483530,42.723237,14.989,3.6,-50,0.1549,38.2,-0.62,24.700000000000003,21.900000000000002,0.17,-0.06
121337,484482,42.709952,14.97685,3.6,-50,0.15460000000000002,38.2,-0.62,24.6,21.8,0.17,-0.07
121337,485421,42.69836,14.962087,3.6,-50,0.15510000000000002,38.2,-0.62,24.6,21.5,0.17,-0.07
121337,486521,42.685958,14.943632,3.6,-50,0.1549,38.2,-0.62,24.6,21.1,0.18,-0.07
121337,487491,42.675233,14.927352,3.6,-50,0.155,38.2,-0.62,24.6,20.900000000000002,0.18,-0.07
121337,488426,42.668425,14.9124,3.5,-50,0.1552,38.2,-0.62,24.6,20.700000000000003,0.18,-0.06
121337,489360,42.670792,14.917067,0.7,-50,0.15510000000000002,38.2,-0.62,24.6,20.700000000000003,0.18,-0.06
121337,490360,42.659478,14.90321,3.6,-44,0.16010000000000002,38.2,-0.62,24.5,20.5,0.18,-0.06
121337,491321,42.652758,14.883722,3.5,-46,0.1573,38.2,-0.62,24.6,20.3,0.18,-0.06
121337,492234,42.64542,14.865957,3.5,-47,0.1621,38.2,-0.62,24.6,20.200000000000003,0.18,-0.06
121337,493243,42.637755,14.845998,3.5,-49,0.15910000000000002,38.2,-0.62,24.6,20.200000000000003,0.18,-0.06
121337,494269,42.63025,14.825505,3.5,-41,0.1633,38.2,-0.62,24.700000000000003,20.400000000000002,0.18,-0.05
121337,496921,42.613625,14.773135,3.6,-46,0.1683,38.2,-0.62,24.8,19.900000000000002,0.18,-0.05
121337,500351,42.594343,14.699198,3.6,-41,0.1716,38.2,-0.61,25.1,16.900000000000002,0.19,-0.05
121337,501311,42.587832,14.679135,3.6,-43,0.16490000000000002,38.2,-0.61,25.200000000000003,16.8,0.2,-0.05
121337,502233,42.589157,14.687678,1.2,-43,0.1673,38.2,-0.61,25.200000000000003,16.6,0.2,-0.05
121337,503192,42.579763,14.642983,10.,-27,0.2049,38.2,-0.61,25.3,16.6,0.2,-0.05
121337,504171,42.565548,14.583442,9.9,-33,0.2023,38.2,-0.61,25.3,13.3,0.21,-0.03
121337,505091,42.550723,14.529953,9.7,-27,0.2452,38.2,-0.61,25.1,15.,0.19,0.01
121337,506058,42.535302,14.475215,9.7,-22,0.2932,38.1,-0.61,24.900000000000002,19.1,0.16,0.08
121337,507011,42.521228,14.419822,9.9,-25,0.3008,38.1,-0.61,24.8,17.6,0.12,0.12
121337,507972,42.508857,14.36319,9.8,-21,0.39380000000000004,38.1,-0.61,24.900000000000002,15.100000000000001,0.08,0.12
121337,508948,42.49541,14.30644,9.8,-2,0.6784,38.1,-0.62,25.3,12.3,0.05,0.1
121337,509896,42.478572,14.250888,9.8,-7,0.631,38.2,-0.62,26.,10.4,0.02,0.06
121337,517490,42.4658,14.221952,0.,-2,0.7645000000000001,38.2,-0.62,26.1,10.100000000000001,0.02,0.06
121337,518392,42.478948,14.260207,9.9,-6,0.7061000000000001,38.2,-0.62,25.900000000000002,10.5,0.02,0.07
121337,519316,42.494857,14.3135,10.,-2,0.7353000000000001,38.1,-0.62,25.3,12.100000000000001,0.05,0.1
121337,520232,42.512278,14.366692,10.1,-20,0.40280000000000005,38.1,-0.61,25.,14.8,0.09,0.13
121337,521173,42.529018,14.422255,10.2,-25,0.30860000000000004,38.1,-0.61,24.900000000000002,16.6,0.12,0.12
121337,522130,42.544688,14.480217,10.2,-21,0.25270000000000004,38.1,-0.61,25.,17.3,0.16,0.07
121337,523043,42.557835,14.534435,10.2,-26,0.2505,38.2,-0.61,25.200000000000003,13.600000000000001,0.19,0.01
121337,523952,42.57179,14.58873,9.8,-32,0.20750000000000002,38.2,-0.61,25.400000000000002,13.200000000000001,0.2,-0.02
121337,524912,42.588033,14.642558,9.6,-37,0.1729,38.2,-0.61,25.400000000000002,17.900000000000002,0.2,-0.04
121337,525818,42.600395,14.687773,9.4,-42,0.1693,38.2,-0.61,25.3,18.,0.19,-0.04
121337,526751,42.605743,14.710103,3.5,-40,0.16290000000000002,38.2,-0.62,25.200000000000003,17.5,0.19,-0.04
121337,527893,42.612117,14.734197,3.5,-38,0.1678,38.2,-0.62,25.1,18.2,0.18,-0.03
121337,528848,42.617577,14.755703,3.5,-47,0.165,38.2,-0.62,25.,19.400000000000002,0.18,-0.03
121337,529772,42.622537,14.775633,3.5,-45,0.1686,38.2,-0.62,25.,20.1,0.18,-0.03
121337,530711,42.627478,14.795695,3.6,-43,0.1595,38.2,-0.62,24.900000000000002,20.400000000000002,0.18,-0.04
121337,531646,42.633562,14.81493,3.5,-41,0.162,38.2,-0.62,24.8,20.3,0.18,-0.04
121337,532632,42.642167,14.833937,3.6,-49,0.1578,38.2,-0.62,24.8,20.200000000000003,0.18,-0.04
121337,533569,42.65175,14.850817,3.6,-48,0.16040000000000001,38.2,-0.62,24.8,20.200000000000003,0.18,-0.04
121337,534474,42.661105,14.866988,3.6,-47,0.163,38.2,-0.62,24.8,20.400000000000002,0.18,-0.05
121337,535421,42.671782,14.883195,3.6,-50,0.1549,38.2,-0.62,24.8,20.6,0.18,-0.05
121337,536322,42.681567,14.898502,3.6,-50,0.1553,38.2,-0.62,24.8,20.8,0.18,-0.05
121337,537225,42.6923,14.913317,3.7,-50,0.15610000000000002,38.2,-0.62,24.900000000000002,21.,0.18,-0.05
121337,538139,42.704923,14.925567,3.5,-50,0.1549,38.2,-0.62,24.900000000000002,21.3,0.18,-0.06
121337,539050,42.717492,14.93725,3.6,-50,0.15430000000000002,38.2,-0.62,25.,21.5,0.17,-0.06
121337,539954,42.712732,14.932995,1.,-50,0.1542,38.2,-0.62,25.,21.400000000000002,0.17,-0.06
121337,540896,42.73195,14.928658,9.7,-51,0.154,38.2,-0.62,25.1,21.200000000000003,0.17,-0.06
121337,541843,42.74859,14.92038,3.5,-51,0.1537,38.2,-0.62,25.200000000000003,20.700000000000003,0.16,-0.06
121337,542749,42.76159,14.91101,3.5,-51,0.1537,38.2,-0.62,25.200000000000003,20.400000000000002,0.16,-0.07
121337,543699,42.775857,14.900677,3.6,-51,0.154,38.2,-0.62,25.3,20.1,0.16,-0.07
121337,544600,42.78903,14.890997,3.5,-51,0.1544,38.2,-0.62,25.400000000000002,19.8,0.15,-0.08
121337,545599,42.803053,14.88089,3.5,-51,0.15360000000000001,38.2,-0.62,25.5,19.700000000000003,0.15,-0.08
121337,546501,42.816885,14.871205,3.6,-51,0.1549,38.2,-0.62,25.5,19.8,0.14,-0.08
121337,547461,42.83123,14.861962,3.5,-51,0.15480000000000002,38.2,-0.62,25.6,19.8,0.13,-0.08
121337,548419,42.846135,14.85345,3.6,-50,0.1545,38.2,-0.62,25.6,19.8,0.12,-0.09
121337,549359,42.86085,14.84559,3.6,-50,0.15480000000000002,38.2,-0.62,25.6,19.700000000000003,0.11,-0.09
121337,550298,42.872158,14.83888,3.7,-50,0.155,38.2,-0.61,25.700000000000003,19.5,0.1,-0.09
121337,551280,42.870162,14.842637,0.5,-50,0.1549,38.2,-0.61,25.700000000000003,19.6,0.1,-0.09
121337,552198,42.877423,14.868838,3.5,-51,0.1554,38.2,-0.62,25.6,19.5,0.09,-0.09
121337,553159,42.875803,14.890445,3.6,-51,0.1565,38.2,-0.62,25.6,19.5,0.08,-0.09
121337,554099,42.873498,14.911445,3.6,-51,0.154,38.2,-0.62,25.5,19.5,0.08,-0.09
121337,555139,42.870553,14.934763,3.5,-50,0.1542,38.2,-0.62,25.5,19.5,0.07,-0.09
121337,556069,42.867673,14.955567,3.6,-50,0.1534,38.2,-0.62,25.400000000000002,19.400000000000002,0.07,-0.08
121337,557014,42.863828,14.976142,3.6,-50,0.1539,38.2,-0.62,25.400000000000002,19.,0.06,-0.08
121337,557935,42.85791,14.995115,3.6,-50,0.1532,38.2,-0.63,25.400000000000002,18.6,0.06,-0.07
121337,558859,42.849487,15.013203,3.6,-50,0.1537,38.2,-0.63,25.400000000000002,18.1,0.07,-0.07
121337,559763,42.837865,15.02594,3.5,-50,0.15360000000000001,38.2,-0.63,25.400000000000002,17.900000000000002,0.08,-0.06
121337,560722,42.823887,15.035683,3.6,-50,0.1535,38.2,-0.63,25.400000000000002,17.7,0.09,-0.06
121337,561639,42.80941,15.042943,3.5,-49,0.15360000000000001,38.2,-0.63,25.400000000000002,17.6,0.1,-0.06
121337,562719,42.806475,15.044128,1.9,-49,0.15360000000000001,38.2,-0.63,25.400000000000002,17.6,0.11,-0.06
121337,564299,42.786455,15.036352,3.4,-49,0.154,38.2,-0.63,25.3,18.3,0.13,-0.05
121337,565260,42.77156,15.029002,3.5,-49,0.15410000000000001,38.2,-0.63,25.3,19.,0.14,-0.05
121337,566199,42.75733,15.020645,3.6,-49,0.15430000000000002,38.2,-0.63,25.200000000000003,19.700000000000003,0.15,-0.05
121337,567139,42.743435,15.011277,3.5,-49,0.1544,38.2,-0.63,25.200000000000003,20.3,0.16,-0.05
121337,568063,42.729933,15.001895,3.5,-48,0.15430000000000002,38.2,-0.63,25.1,20.900000000000002,0.17,-0.05
121337,569060,42.715152,14.99165,3.7,-50,0.155,38.2,-0.63,25.1,21.200000000000003,0.18,-0.05
121337,569968,42.70203,14.982488,3.5,-50,0.15480000000000002,38.2,-0.63,25.,21.1,0.18,-0.05
121337,570900,42.688055,14.97237,3.5,-50,0.1549,38.2,-0.63,24.900000000000002,20.8,0.18,-0.04
121337,571801,42.67631,14.959925,3.6,-50,0.1552,38.2,-0.62,24.900000000000002,20.6,0.19,-0.04
121337,572721,42.667885,14.942685,3.5,-50,0.1547,38.2,-0.62,24.900000000000002,20.400000000000002,0.19,-0.04
121337,573639,42.660802,14.924432,3.5,-49,0.1558,38.2,-0.62,24.900000000000002,20.3,0.19,-0.03
121337,574564,42.65522,14.906173,2.7,-44,0.1602,38.2,-0.62,24.900000000000002,20.200000000000003,0.19,-0.03
121337,575514,42.656545,14.914082,3.5,-43,0.1612,38.2,-0.62,24.900000000000002,20.3,0.19,-0.03
121337,576425,42.659873,14.902052,3.3,-44,0.16,38.2,-0.62,24.900000000000002,20.3,0.19,-0.03
121337,577439,42.65249,14.881365,3.6,-46,0.157,38.2,-0.62,24.900000000000002,20.200000000000003,0.19,-0.03
121337,579300,42.639467,14.8431,3.5,-49,0.1588,38.2,-0.62,25.,20.,0.18,-0.02
121337,580219,42.632487,14.824827,3.5,-40,0.1633,38.2,-0.62,25.,20.200000000000003,0.18,-0.02
121337,581135,42.627763,14.81137,3.6,-42,0.1615,38.2,-0.62,25.1,20.3,0.18,-0.01
121337,582078,42.619607,14.787325,3.5,-44,0.1708,38.2,-0.62,25.200000000000003,20.200000000000003,0.18,-0.01
121337,582999,42.614502,14.771978,3.5,-46,0.1681,38.2,-0.62,25.200000000000003,19.6,0.18,-0.01
121337,583917,42.60884,14.752093,3.5,-48,0.1646,38.2,-0.62,25.3,18.400000000000002,0.18,-0.01
121337,584857,42.603073,14.732232,3.5,-39,0.16770000000000002,38.2,-0.62,25.400000000000002,16.8,0.19,-0.01
121337,585780,42.598322,14.712352,3.6,-40,0.1638,38.2,-0.62,25.5,15.9,0.19,-0.01
121337,587041,42.592202,14.684797,3.6,-43,0.1671,38.2,-0.62,25.6,16.2,0.19,-0.01
121337,587977,42.587942,14.664678,3.3,-37,0.1835,38.2,-0.62,25.700000000000003,16.2,0.19,-0.01
121337,588938,42.590147,14.672833,2.3,-44,0.1635,38.2,-0.62,25.700000000000003,16.3,0.19,-0.01
121337,589907,42.577593,14.630143,9.8,-28,0.1968,38.2,-0.61,25.8,14.100000000000001,0.2,0.
121337,590815,42.561905,14.57771,9.8,-25,0.23870000000000002,38.2,-0.61,25.700000000000003,10.5,0.2,0.01
121337,591756,42.545017,14.523732,9.9,-27,0.2391,38.2,-0.61,25.400000000000002,11.600000000000001,0.18,0.07
121337,592657,42.532548,14.470743,9.8,-23,0.2883,38.1,-0.61,25.200000000000003,14.5,0.14,0.13
121337,593617,42.519328,14.413973,10.,-16,0.3689,38.1,-0.61,25.1,13.600000000000001,0.1,0.16
121337,594576,42.50691,14.356687,9.9,-22,0.3834,38.2,-0.62,25.3,11.8,0.07,0.16
121337,595477,42.49587,14.30275,9.8,-2,0.6489,38.2,-0.62,25.6,10.700000000000001,0.04,0.12
121337,596423,42.477815,14.248963,10.,0,0.9438000000000001,38.2,-0.63,26.3,10.,0.02,0.08
121337,597415,42.46574,14.221837,0.,-2,0.7639,38.2,-0.63,26.400000000000002,10.,0.01,0.07
121337,598376,42.46574,14.221838,0.,-2,0.7639,38.2,-0.63,26.400000000000002,10.,0.01,0.07
121337,599359,42.465755,14.221832,0.,-2,0.7638,38.2,-0.63,26.400000000000002,10.,0.01,0.07
121337,600338,42.465755,14.221822,0.,-2,0.7638,38.2,-0.63,26.400000000000002,10.,0.01,0.07
