TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106500,19862,53.327217,4.959217,10.8,-2,8.5319,33.6,-0.4,17.,11.700000000000001,0.04,0.05
106500,20442,53.315967,5.00135,10.4,-2,8.6804,33.6,-0.4,17.,-99999.,0.03,0.05
106500,20541,53.313417,5.007333,9.3,-1,8.4634,33.6,-0.4,17.,-99999.,0.03,0.04
106500,20702,53.311017,5.01765,9.2,-1,7.915500000000001,33.6,-0.4,17.,-99999.,0.03,0.04
106500,20821,53.311433,5.026217,9.4,-1,7.3558,33.6,-0.4,17.,-99999.,0.03,0.04
106500,21360,53.31635,5.062917,9.2,-1,7.322500000000001,33.6,-0.4,17.,-99999.,0.02,0.04
106500,21511,53.318517,5.073083,9.4,0,6.580500000000001,33.6,-0.4,17.,-99999.,0.02,0.04
106500,21722,53.319467,5.088167,9.6,0,9.3142,33.6,-0.4,17.,-99999.,0.02,0.04
106500,22291,53.3183,5.131217,9.7,0,10.763900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,22419,53.316633,5.1404,9.4,-1,9.7268,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,22630,53.314417,5.15415,8.3,-1,8.185500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,22691,53.31325,5.157482,8.5,-1,7.819100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,23349,53.2888,5.1667,8.9,0,7.116300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,23491,53.282983,5.166333,8.9,-2,9.9319,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,23541,53.28105,5.165933,8.9,-2,9.8743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,23602,53.27865,5.165067,8.7,-2,9.7759,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,24270,53.252083,5.161883,8.9,-2,9.2362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,24410,53.246883,5.16615,8.8,-2,7.902900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,24450,53.2457,5.16775,8.7,-2,9.4457,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,24534,53.243232,5.171482,8.7,-2,9.3252,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,25319,53.232033,5.2185,8.6,-3,9.2612,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,25320,53.232033,5.2185,8.6,-3,9.2612,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,25380,53.231767,5.222367,8.5,-2,9.2725,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,25502,53.230532,5.230032,8.5,-2,9.3137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,26231,53.2251,5.2783,8.8,-2,10.8642,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,26240,53.224917,5.278917,8.8,-2,10.8649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,26289,53.224167,5.282033,8.9,-2,10.8574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,26443,53.220167,5.2898,9.,-2,10.8579,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,27190,53.1941,5.3124,8.9,-2,16.058500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,27204,53.19385,5.3131,8.8,-2,16.2012,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,27353,53.191732,5.322482,8.3,-2,18.0319,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,27430,53.190433,5.326933,8.3,-2,18.8796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,28103,53.182967,5.36935,8.6,-2,18.349800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,28340,53.179783,5.38385,9.1,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,28360,53.1794,5.3851,9.1,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,28372,53.179217,5.385732,9.,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,29094,53.180017,5.413867,1.6,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,29249,53.179367,5.414633,0.5,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,29380,53.179383,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,30005,53.179417,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,30022,53.1794,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,30151,53.179383,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,30300,53.179367,5.414583,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,30972,53.17935,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,31279,53.179367,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,31350,53.179383,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,31462,53.179417,5.414682,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,31912,53.179383,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,32260,53.1794,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,32280,53.179367,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,32861,53.179417,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,32933,53.179417,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,33171,53.179383,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,33411,53.1794,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,33801,53.179417,5.414533,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,34081,53.179367,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,34380,53.1794,5.414567,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,34452,53.1794,5.414582,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,34751,53.17935,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,34990,53.17935,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,35320,53.17945,5.41455,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,35652,53.17935,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,35891,53.179367,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,35965,53.1794,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,36519,53.179333,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,36621,53.17935,5.414583,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,36800,53.179367,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,37441,53.17935,5.414683,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,37445,53.17935,5.414682,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,37611,53.17935,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,37701,53.179383,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,38389,53.1794,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,38551,53.179383,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,38619,53.179367,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,38941,53.179367,5.414632,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,39410,53.1794,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,39453,53.179383,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,39523,53.1794,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,40319,53.179417,5.414583,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,40415,53.1794,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,40430,53.1794,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,41331,53.1794,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,41351,53.179383,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,41399,53.1794,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,41902,53.179417,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,42263,53.179367,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,42290,53.179367,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,42370,53.179367,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,43171,53.179367,5.414583,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,43232,53.179417,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,43310,53.179383,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,43404,53.179382,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,44079,53.179367,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,44140,53.1794,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,44260,53.179383,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,44865,53.17935,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,44981,53.179383,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,45041,53.17935,5.414683,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,45191,53.179367,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,45890,53.179433,5.414567,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,45951,53.1794,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,46130,53.179383,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,46412,53.1794,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,46853,53.179417,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,47080,53.17945,5.414583,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,47091,53.179433,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,47800,53.1794,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,47924,53.1794,5.4147,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,48079,53.179433,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,48292,53.179367,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,48712,53.1795,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,49030,53.179367,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,49199,53.1794,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,49414,53.179417,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,49653,53.179417,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,49960,53.179417,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,50111,53.1794,5.414633,0.1,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,50570,53.1794,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,50943,53.179383,5.414567,0.1,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,51311,53.179383,5.414517,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,51483,53.179367,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,51603,53.179382,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,51900,53.1794,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,52221,53.179383,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,52455,53.179367,5.41455,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,52881,53.179317,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,53411,53.1794,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,53429,53.179383,5.414583,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,53843,53.1794,5.414582,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,53860,53.179383,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,54330,53.179383,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,54361,53.1794,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,54923,53.1794,5.414583,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,55310,53.179417,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,55313,53.179417,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,55944,53.1794,5.414617,0.1,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,56211,53.1794,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,56451,53.179467,5.414567,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,56815,53.179417,5.414632,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,56901,53.1794,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,57143,53.179383,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,57852,53.179383,5.414683,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,58071,53.179417,5.414683,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,58331,53.1794,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,58820,53.179383,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,58859,53.179383,5.41465,0.1,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,59022,53.1795,5.41455,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,59762,53.179417,5.414583,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,59795,53.1794,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,59971,53.17945,5.414617,0.1,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,60711,53.179417,5.414533,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,60880,53.179433,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,60961,53.1794,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,61244,53.179367,5.414632,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,61762,53.179433,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,61840,53.1794,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,61870,53.179417,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,62770,53.179367,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,62781,53.179383,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,62804,53.179383,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,63493,53.1794,5.414632,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,63691,53.179417,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,63761,53.179383,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,63979,53.17935,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,64600,53.179367,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,64711,53.17935,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,65080,53.179367,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,65519,53.1794,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,65612,53.179367,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,65683,53.179382,5.41455,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,66053,53.1794,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,66421,53.179383,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,66550,53.17935,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,67071,53.179367,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,67323,53.179333,5.414683,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,67560,53.179367,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,67924,53.1794,5.414632,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,68181,53.179383,5.414567,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,68242,53.179383,5.414583,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,68502,53.179367,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,69150,53.179417,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,69293,53.179317,5.414583,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,69403,53.1793,5.414632,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,69431,53.179433,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,70061,53.1794,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,70281,53.179383,5.41455,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,70343,53.179383,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,70973,53.17935,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,71251,53.179383,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,71252,53.179383,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,71260,53.179383,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,72170,53.179417,5.414567,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,72193,53.17935,5.414517,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,72231,53.179317,5.414583,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,73141,53.1794,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,73160,53.179417,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,73212,53.1794,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,73371,53.1794,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,74074,53.179367,5.4147,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,74089,53.179367,5.414683,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,74570,53.1794,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,74683,53.179417,5.414582,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,75020,53.17945,5.414683,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,75031,53.179467,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,75471,53.179383,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,75982,53.17945,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,76134,53.179417,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,76370,53.17935,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,76372,53.17935,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,76943,53.179383,5.41455,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,77531,53.179367,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,77571,53.179383,5.414567,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,77601,53.179382,5.4146,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106500,77891,53.17935,5.414617,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
