TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103747,26457,53.597015,8.355113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,28009,53.597013,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,28013,53.597012,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,29529,53.597012,8.355115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,29532,53.597012,8.355115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,30629,53.597008,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,31530,53.59701,8.355115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,31728,53.597012,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,31792,53.59701,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,32528,53.597008,8.355138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,32648,53.597005,8.355142,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,33422,53.597012,8.355142,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,33526,53.597012,8.355137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,33669,53.597015,8.355132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,34601,53.597008,8.355138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,35688,53.597017,8.355133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,35961,53.597017,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,36276,53.597017,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,36730,53.59702,8.355137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,36969,53.597022,8.355137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,37225,53.597022,8.355142,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,37708,53.59702,8.35513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,37920,53.59702,8.355137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,38340,53.597025,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,38788,53.597028,8.355123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,38969,53.597022,8.35513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,39709,53.597022,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,39897,53.597017,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,39960,53.597022,8.35513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,40689,53.597013,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,40825,53.597007,8.35513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,40949,53.597012,8.355128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,41608,53.597015,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,41967,53.59701,8.355125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,42348,53.597007,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,42647,53.59701,8.355125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,42962,53.59701,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,43590,53.597008,8.355132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,43951,53.59701,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,44117,53.597007,8.355128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,44659,53.597008,8.355125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,44910,53.597007,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,45279,53.597012,8.355133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,45699,53.597007,8.355133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,46319,53.597012,8.355138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,46473,53.596992,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,46668,53.597007,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,47298,53.597017,8.355135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,47729,53.597015,8.35513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,47803,53.597012,8.355132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,48557,53.597007,8.355132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,49017,53.597007,8.35513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,49478,53.59701,8.355133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,49489,53.59701,8.355132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,50129,53.597012,8.355128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,50452,53.597008,8.355135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,51409,53.597012,8.355128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,53252,53.597007,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,53253,53.597007,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,53258,53.597007,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,55012,53.597007,8.355128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,56809,53.597012,8.355125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,57451,53.597017,8.35511,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,73219,53.597017,8.35513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,73222,53.597017,8.35513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,74158,53.59702,8.35513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,74218,53.597018,8.355128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,74731,53.59702,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,75149,53.597022,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,75318,53.597018,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,76188,53.597012,8.355125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,76320,53.597013,8.355123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,76323,53.597012,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,77188,53.597017,8.35512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,78150,53.597017,8.355128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,79090,53.597015,8.35512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,83380,53.597017,8.355105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,83383,53.597017,8.355105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,84288,53.59702,8.355107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,85189,53.597015,8.355112,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,86189,53.597013,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,87150,53.597008,8.355115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,87224,53.597012,8.355113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,87225,53.597012,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,88109,53.597007,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,89110,53.597002,8.355103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,89559,53.597005,8.355113,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,89563,53.597005,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,90130,53.597017,8.355118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,91007,53.59701,8.355108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,91089,53.59701,8.355115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,92089,53.597012,8.355102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,93029,53.597012,8.3551,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,94189,53.597013,8.355097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,95308,53.597012,8.355097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,97549,53.597008,8.355095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,98587,53.597017,8.355098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,115868,53.597007,8.355143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,115872,53.597007,8.355142,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,117192,53.59701,8.355137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,117193,53.59701,8.355137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,118168,53.597012,8.355128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,118173,53.597012,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,119127,53.597012,8.35515,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,119711,53.597015,8.355132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,120168,53.597015,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,121079,53.597022,8.35511,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,121222,53.597022,8.35511,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,121308,53.597022,8.355108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,122232,53.59702,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,122233,53.59702,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,122248,53.597018,8.35511,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,123209,53.597028,8.35511,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,125169,53.597025,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,125368,53.597032,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,125519,53.597022,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,126289,53.597023,8.355113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,126368,53.59702,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,127071,53.59702,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,127219,53.597017,8.355115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,127369,53.597018,8.35512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,128286,53.597015,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,128368,53.597013,8.355128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,129409,53.597015,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,129410,53.597015,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,129412,53.597015,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,130358,53.597012,8.355125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,130549,53.597012,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,130950,53.597012,8.355132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,131273,53.59701,8.35513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,131560,53.597013,8.35513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,132199,53.597028,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,132579,53.597023,8.355118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,132582,53.597022,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,133298,53.597023,8.355123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,133520,53.597023,8.355122,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,134213,53.597022,8.355108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,134479,53.597015,8.355113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,134974,53.597012,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,135319,53.597023,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,136349,53.59702,8.35511,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,136597,53.597022,8.355105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,136738,53.59702,8.35511,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,137305,53.59702,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,138558,53.597018,8.355105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,138561,53.597017,8.355105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,139699,53.59702,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,139702,53.59702,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,143148,53.59702,8.355123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,143150,53.59702,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,160078,53.597017,8.355113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,160082,53.597017,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,161479,53.597017,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,161484,53.597017,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,162470,53.597012,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,162600,53.597015,8.355113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,162604,53.597015,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,163440,53.597015,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,164119,53.597012,8.355125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,164291,53.59701,8.355115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,164407,53.597007,8.355107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,165119,53.597007,8.3551,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,165409,53.597007,8.355108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,165864,53.597007,8.355105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,166178,53.597007,8.355105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,166429,53.597007,8.355103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,167116,53.597007,8.355113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,167410,53.597005,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,167415,53.597005,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,168139,53.597,8.355118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,168429,53.597005,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,168880,53.597005,8.355105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,169098,53.597007,8.355105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,169448,53.597005,8.355107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,169820,53.597007,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,170168,53.597012,8.355107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,170408,53.597008,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,171079,53.597007,8.355115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,171352,53.59701,8.355125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,171368,53.597008,8.355128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,172020,53.59701,8.355132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,172269,53.597005,8.355128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,172841,53.597002,8.355125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,172930,53.597002,8.355128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,173189,53.596998,8.355123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,173889,53.596998,8.35513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,174187,53.597002,8.355133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,174859,53.597008,8.35513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,175070,53.596952,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,175129,53.597008,8.355128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,175799,53.596998,8.355133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,176052,53.597003,8.355137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,176819,53.597002,8.355123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,177009,53.597002,8.355123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,177351,53.597007,8.355127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,177740,53.597002,8.355125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,178069,53.597002,8.355125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,178769,53.597,8.355123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,178862,53.597002,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,178988,53.597005,8.355113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,179842,53.597005,8.355115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,179889,53.597005,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,180402,53.597002,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,180877,53.597005,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,181002,53.597003,8.355113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,181789,53.597003,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,181918,53.597003,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,182711,53.597005,8.35511,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,182890,53.597005,8.355107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,182908,53.597005,8.355105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,184448,53.59701,8.355107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,184509,53.59701,8.35511,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,184514,53.59701,8.35511,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,185638,53.597025,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,185640,53.597025,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,186091,53.597007,8.355107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,186658,53.597,8.355113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,187868,53.597007,8.355118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,187873,53.597007,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,187927,53.597005,8.355122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,188849,53.597012,8.355117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,188942,53.597005,8.355112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103747,189800,53.597012,8.355113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
