TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123063,0,43.938833,15.439475,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,967,43.932607,15.425887,8.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,16118,43.796972,15.466105,8.5,-2,0.37110000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,17282,43.75004,15.46793,8.3,0,0.3366,38.300000000000004,-0.64,25.1,10.,-0.04,0.02
123063,18206,43.714625,15.465757,7.9,-2,0.29610000000000003,38.300000000000004,-0.64,25.1,10.,-0.04,0.02
123063,19116,43.685777,15.450785,8.1,-1,0.20220000000000002,38.300000000000004,-0.64,25.,10.,-0.04,0.02
123063,20029,43.658267,15.419718,7.8,-3,0.1932,38.300000000000004,-0.64,25.200000000000003,10.3,-0.04,0.03
123063,20953,43.649977,15.396173,1.2,-30,0.17930000000000001,38.300000000000004,-0.64,25.400000000000002,10.3,-0.04,0.02
123063,21910,43.649517,15.396825,0.2,-31,0.17930000000000001,38.300000000000004,-0.64,25.400000000000002,10.3,-0.04,0.02
123063,22881,43.649553,15.397335,0.2,-31,0.1792,38.300000000000004,-0.64,25.400000000000002,10.3,-0.04,0.02
123063,23852,43.64947,15.397393,0.1,-31,0.1792,38.300000000000004,-0.64,25.400000000000002,10.3,-0.04,0.02
123063,24753,43.649457,15.39739,0.1,-31,0.17930000000000001,38.300000000000004,-0.64,25.400000000000002,10.3,-0.04,0.02
123063,25673,43.649433,15.397377,0.,-31,0.17930000000000001,38.300000000000004,-0.64,25.5,10.3,-0.04,0.02
123063,26591,43.649435,15.397313,0.1,-31,0.17930000000000001,38.300000000000004,-0.64,25.5,10.3,-0.04,0.02
123063,27591,43.64947,15.397335,0.1,-31,0.17930000000000001,38.300000000000004,-0.64,25.5,10.3,-0.04,0.02
123063,28551,43.649338,15.397368,0.,-31,0.17930000000000001,38.300000000000004,-0.64,25.5,10.3,-0.04,0.02
123063,29513,43.649343,15.397358,0.1,-31,0.17930000000000001,38.300000000000004,-0.64,25.5,10.3,-0.03,0.02
123063,30434,43.649468,15.39735,0.,-31,0.17930000000000001,38.300000000000004,-0.64,25.5,10.3,-0.03,0.02
123063,31371,43.64942,15.397398,0.,-31,0.17930000000000001,38.300000000000004,-0.64,25.5,10.3,-0.03,0.02
123063,32272,43.649447,15.397465,0.,-31,0.1792,38.300000000000004,-0.64,25.5,10.3,-0.03,0.02
123063,33191,43.649357,15.397378,0.1,-31,0.17930000000000001,38.300000000000004,-0.64,25.5,10.3,-0.03,0.02
123063,34227,43.649335,15.397443,0.1,-31,0.17930000000000001,38.300000000000004,-0.64,25.5,10.3,-0.03,0.02
123063,35163,43.649328,15.397417,0.1,-31,0.17930000000000001,38.300000000000004,-0.64,25.5,10.3,-0.03,0.02
123063,36116,43.649375,15.397388,0.,-31,0.17930000000000001,38.300000000000004,-0.64,25.5,10.3,-0.03,0.02
123063,37073,43.649275,15.397323,0.,-31,0.17930000000000001,38.300000000000004,-0.64,25.5,10.3,-0.03,0.02
123063,38058,43.649275,15.397305,0.,-31,0.17930000000000001,38.300000000000004,-0.64,25.6,10.3,-0.03,0.02
123063,38959,43.649135,15.397222,0.,-31,0.1794,38.300000000000004,-0.64,25.6,10.3,-0.03,0.02
123063,39883,43.649187,15.397153,0.1,-31,0.1794,38.300000000000004,-0.64,25.6,10.3,-0.03,0.02
123063,40803,43.64915,15.397132,0.1,-31,0.1794,38.300000000000004,-0.64,25.6,10.3,-0.03,0.02
123063,41705,43.649235,15.397242,0.,-31,0.17930000000000001,38.300000000000004,-0.64,25.6,10.3,-0.03,0.02
123063,42657,43.649802,15.396478,0.2,-30,0.17930000000000001,38.300000000000004,-0.64,25.6,10.3,-0.03,0.02
123063,43645,43.646552,15.40062,0.3,-31,0.1796,38.300000000000004,-0.64,25.6,10.3,-0.03,0.02
123063,44652,43.64624,15.402305,0.6,-32,0.1794,38.300000000000004,-0.64,25.6,10.3,-0.03,0.02
123063,46002,43.644537,15.405762,0.4,-33,0.17930000000000001,38.300000000000004,-0.64,25.6,10.3,-0.03,0.02
123063,47258,43.64359,15.408378,0.4,-33,0.1792,38.300000000000004,-0.64,25.6,10.3,-0.03,0.03
123063,48258,43.642132,15.411072,0.6,-34,0.1791,38.300000000000004,-0.64,25.5,10.3,-0.03,0.03
123063,49228,43.639882,0.089475,0.6,48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,50148,43.647092,15.421453,8.4,-3,0.198,38.300000000000004,-0.64,25.5,10.3,-0.03,0.03
123063,51083,43.679538,15.45107,9.,-1,0.2056,38.300000000000004,-0.64,25.3,10.,-0.04,0.02
123063,51998,43.715458,15.46614,8.8,-2,0.29560000000000003,38.300000000000004,-0.64,25.3,10.,-0.03,0.02
123063,52984,43.756783,15.466553,9.,-1,0.3393,38.300000000000004,-0.64,25.3,10.,-0.03,0.02
123063,53980,43.795235,15.467235,9.,-2,0.3713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,54901,43.834028,15.466118,8.7,0,0.3795,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,56002,43.880688,15.459795,8.6,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,57299,43.930015,15.44282,9.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,58205,43.93841,15.43911,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,59170,43.93849,15.439213,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,60099,43.938452,15.439177,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,61041,43.938428,15.43918,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,61959,43.938453,15.439177,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,62958,43.938453,15.439172,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,63930,43.938495,15.439305,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,99779,43.893788,15.458563,8.9,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,100690,43.857547,15.463913,8.3,0,0.3723,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,101617,43.827452,15.464248,8.3,-2,0.3533,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,102534,43.786362,15.463947,8.5,-1,0.3462,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123063,103481,43.751537,15.464655,8.,0,0.3405,38.300000000000004,-0.65,25.8,10.,-0.03,0.02
123063,104418,43.715498,15.465898,7.8,-2,0.2957,38.300000000000004,-0.65,25.8,10.,-0.03,0.02
123063,105338,43.687605,15.446257,8.1,-1,0.202,38.300000000000004,-0.65,25.700000000000003,10.,-0.03,0.02
