TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102295,414259,45.18151,12.417967,6.,-2,0.187,34.300000000000004,-0.46,7.7,188.60000000000002,-0.05,0.24
102295,415183,45.18444,12.439812,5.6,-2,0.187,34.300000000000004,-0.46,7.7,201.60000000000002,-0.05,0.24
102295,416156,45.184123,12.411045,6.4,-1,0.1879,34.300000000000004,-0.46,7.7,182.9,-0.05,0.25
102295,417086,45.172833,12.439618,3.2,-2,0.187,34.300000000000004,-0.46,7.6000000000000005,216.3,-0.04,0.24
102295,418009,45.18082,12.426268,5.4,-2,0.187,34.300000000000004,-0.46,7.7,195.70000000000002,-0.05,0.24
102295,418952,45.17973,12.420223,5.6,-2,0.187,34.300000000000004,-0.46,7.7,191.5,-0.05,0.24
102295,419857,45.183318,12.437793,6.4,-2,0.187,34.300000000000004,-0.46,7.7,202.10000000000002,-0.06,0.24
102295,420794,45.184095,12.410992,6.8,-1,0.1879,34.300000000000004,-0.46,7.7,183.,-0.06,0.25
102295,421726,45.172567,12.438717,3.4,-2,0.187,34.300000000000004,-0.46,7.6000000000000005,216.3,-0.04,0.24
102295,422637,45.183442,12.421208,5.5,-2,0.187,34.300000000000004,-0.46,7.7,190.4,-0.06,0.24
102295,423556,45.17727,12.4294,5.7,-2,0.187,34.300000000000004,-0.46,7.7,201.8,-0.05,0.24
102295,424474,45.179725,12.432328,5.4,-2,0.187,34.300000000000004,-0.46,7.6000000000000005,202.20000000000002,-0.06,0.24
102295,425554,45.179523,12.422498,5.6,-2,0.187,34.300000000000004,-0.46,7.7,194.,-0.06,0.24
102295,426508,45.176863,12.433748,5.,-2,0.187,34.300000000000004,-0.46,7.6000000000000005,206.70000000000002,-0.05,0.24
102295,427444,45.182083,12.412215,6.1,-1,0.18780000000000002,34.300000000000004,-0.46,7.7,184.5,-0.06,0.25
102295,428384,45.181138,12.440907,5.5,-2,0.187,34.300000000000004,-0.46,7.6000000000000005,208.20000000000002,-0.06,0.24
102295,429285,45.182667,12.42215,5.5,-2,0.187,34.300000000000004,-0.46,7.7,191.9,-0.06,0.24
102295,430204,45.177713,12.425983,5.6,-2,0.187,34.300000000000004,-0.46,7.6000000000000005,198.8,-0.06,0.24
102295,431155,45.188123,12.447157,3.8,-2,0.187,34.300000000000004,-0.46,7.6000000000000005,202.4,-0.07,0.24
102295,432083,45.214585,12.428893,5.4,-1,0.1904,34.300000000000004,-0.46,7.6000000000000005,196.10000000000002,-0.11,0.24
102295,432994,45.232173,12.408602,5.3,0,0.1887,34.2,-0.45,7.6000000000000005,212.3,-0.13,0.25
102295,433904,45.25285,12.400405,5.2,-1,0.18910000000000002,34.2,-0.45,7.5,232.8,-0.16,0.25
102295,434824,45.272508,12.413863,5.4,-1,0.19060000000000002,34.2,-0.44,7.5,252.4,-0.18,0.24
102295,435775,45.285062,12.410603,5.8,-1,0.1899,34.1,-0.44,7.4,261.40000000000003,-0.19,0.24
102295,436725,45.296752,12.381932,5.8,0,0.18960000000000002,34.1,-0.44,7.4,266.40000000000003,-0.18,0.23
102295,437644,45.276053,12.393793,5.3,0,0.18780000000000002,34.1,-0.44,7.5,255.4,-0.18,0.24
102295,438545,45.273078,12.410625,5.5,-1,0.19010000000000002,34.2,-0.44,7.5,251.10000000000002,-0.18,0.24
102295,439455,45.286647,12.403303,5.1,0,0.1889,34.1,-0.44,7.4,260.3,-0.19,0.24
102295,440374,45.294137,12.380723,5.7,0,0.1898,34.1,-0.44,7.4,263.2,-0.18,0.23
102295,441310,45.275808,12.392192,5.4,0,0.18760000000000002,34.1,-0.44,7.5,253.5,-0.19,0.24
102295,442220,45.269135,12.40964,5.4,-1,0.19010000000000002,34.2,-0.44,7.5,245.5,-0.18,0.24
102295,443155,45.282995,12.411883,6.1,-1,0.19010000000000002,34.1,-0.44,7.4,256.5,-0.19,0.24
102295,444065,45.297915,12.384725,5.7,0,0.1893,34.1,-0.44,7.4,262.90000000000003,-0.18,0.23
102295,444970,45.28125,12.386917,5.4,0,0.18680000000000002,34.1,-0.44,7.4,254.70000000000002,-0.19,0.24
102295,445885,45.263505,12.401775,6.,-1,0.18910000000000002,34.2,-0.45,7.5,238.4,-0.18,0.25
102295,446835,45.279915,12.410988,6.,-1,0.19,34.1,-0.44,7.4,253.20000000000002,-0.2,0.24
102295,447794,45.297868,12.384377,5.7,0,0.1893,34.1,-0.44,7.4,260.90000000000003,-0.18,0.23
102295,448717,45.284228,12.390657,5.4,0,0.1872,34.1,-0.44,7.4,254.10000000000002,-0.19,0.24
102295,449646,45.277663,12.417432,5.5,-1,0.1857,34.1,-0.44,7.4,249.5,-0.2,0.24
102295,450555,45.284322,12.413813,6.,-1,0.1903,34.1,-0.44,7.4,252.9,-0.2,0.24
102295,451468,45.29719,12.38569,5.4,0,0.18910000000000002,34.1,-0.44,7.4,258.6,-0.18,0.23
102295,452426,45.279427,12.38619,5.4,0,0.1867,34.1,-0.44,7.4,249.8,-0.19,0.24
102295,453344,45.262917,12.402632,6.1,-1,0.1892,34.2,-0.45,7.5,234.5,-0.18,0.25
102295,454303,45.282505,12.402052,6.2,-1,0.1888,34.1,-0.44,7.4,250.3,-0.2,0.24
102295,455254,45.294208,12.382098,5.8,0,0.18960000000000002,34.1,-0.44,7.4,255.20000000000002,-0.19,0.23
102295,456173,45.274455,12.39292,5.5,-1,0.1877,34.1,-0.44,7.4,244.8,-0.19,0.25
102295,457155,45.270802,12.41308,3.1,-1,0.1905,34.2,-0.44,7.5,239.70000000000002,-0.19,0.24
102295,458074,45.287598,12.398895,5.8,0,0.1883,34.1,-0.44,7.4,250.5,-0.2,0.24
102295,458984,45.291153,12.385993,5.5,0,0.18660000000000002,34.1,-0.44,7.4,251.70000000000002,-0.19,0.24
102295,459893,45.269532,12.397428,5.4,-1,0.1884,34.1,-0.44,7.5,238.3,-0.19,0.25
102295,460863,45.25094,12.380372,10.1,-1,0.1862,34.2,-0.44,7.5,244.9,-0.16,0.25
102295,461793,45.235163,12.320998,10.7,0,0.1895,34.1,-0.44,7.6000000000000005,357.,-0.14,0.26
102295,462794,45.219017,12.283653,0.6,-1,-99999,34.1,-0.44,7.6000000000000005,400.5,-0.12,0.24
102295,490375,45.222145,12.285172,0.,-1,-99999,34.1,-0.44,7.6000000000000005,408.70000000000005,-0.14,0.25
102295,491307,45.228867,12.2854,8.7,-1,-99999,34.1,-0.43,7.6000000000000005,399.70000000000005,-0.15,0.25
102295,522113,45.038262,12.53356,5.8,-2,-99999,34.2,-0.47000000000000003,7.6000000000000005,165.4,0.04,0.18
102295,523021,45.055698,12.507922,5.7,-2,-99999,34.2,-0.47000000000000003,7.6000000000000005,226.20000000000002,0.02,0.2
102295,523947,45.074137,12.486433,5.7,0,-99999,34.2,-0.47000000000000003,7.5,297.,0.,0.2
102295,524872,45.095688,12.469452,5.8,-2,-99999,34.2,-0.47000000000000003,7.5,353.,-0.02,0.21
102295,525826,45.10813,12.440197,5.9,-2,-99999,34.2,-0.47000000000000003,7.5,300.,-0.03,0.23
102295,526756,45.116828,12.412537,3.7,0,-99999,34.2,-0.46,7.5,214.8,-0.03,0.25
102295,527687,45.138987,12.405798,5.6,0,-99999,34.300000000000004,-0.46,7.6000000000000005,187.5,-0.06,0.25
102295,528608,45.163257,12.411255,5.8,0,-99999,34.300000000000004,-0.46,7.6000000000000005,193.9,-0.1,0.25
102295,529525,45.173993,12.421627,5.5,-2,0.187,34.300000000000004,-0.46,7.6000000000000005,204.5,-0.12,0.25
102295,530426,45.189095,12.436607,10.5,-2,0.187,34.300000000000004,-0.46,7.6000000000000005,202.70000000000002,-0.14,0.24
102295,531357,45.219878,12.423642,5.6,-1,0.19090000000000001,34.300000000000004,-0.45,7.5,187.9,-0.18,0.25
102295,532267,45.238027,12.40369,5.4,0,0.1892,34.2,-0.45,7.5,190.3,-0.2,0.26
102295,533208,45.260568,12.404153,5.5,-1,0.1895,34.2,-0.44,7.4,198.3,-0.22,0.26
102295,534117,45.277575,12.421,3.4,-1,0.1862,34.2,-0.44,7.4,203.8,-0.24,0.25
102295,535046,45.28948,12.398663,5.7,0,0.1882,34.1,-0.43,7.4,209.20000000000002,-0.23,0.25
102295,535997,45.29022,12.38744,5.7,0,0.1867,34.1,-0.43,7.4,209.4,-0.23,0.25
102295,536906,45.268725,12.394248,5.7,-1,0.1879,34.1,-0.44,7.4,202.70000000000002,-0.23,0.26
102295,537826,45.264968,12.41168,3.2,-1,0.1904,34.2,-0.44,7.4,198.10000000000002,-0.23,0.26
102295,538747,45.285242,12.39989,5.7,0,0.1884,34.1,-0.44,7.4,205.,-0.23,0.25
102295,539697,45.29375,12.381598,5.5,0,0.1897,34.1,-0.43,7.4,209.60000000000002,-0.22,0.25
102295,540607,45.274762,12.39291,5.8,-1,0.1877,34.1,-0.44,7.4,201.5,-0.23,0.26
102295,541558,45.256088,12.40678,5.,-1,0.1899,34.2,-0.44,7.4,193.5,-0.22,0.26
102295,542478,45.279947,12.401303,5.9,-1,0.1887,34.1,-0.44,7.4,200.20000000000002,-0.24,0.26
102295,543398,45.297025,12.385772,5.7,0,0.18910000000000002,34.1,-0.43,7.300000000000001,209.20000000000002,-0.22,0.25
102295,544302,45.274412,12.396078,5.5,-1,0.18810000000000002,34.1,-0.44,7.4,198.70000000000002,-0.24,0.26
102295,545213,45.256458,12.39449,3.4,-1,0.1882,34.2,-0.44,7.4,198.4,-0.22,0.26
102295,546155,45.24188,12.355133,9.2,0,0.1897,34.2,-0.44,7.5,275.5,-0.2,0.27
102295,547090,45.232853,12.302962,10.7,-1,0.19010000000000002,34.1,-0.43,7.5,395.8,-0.19,0.27
102295,548046,45.22218,12.285138,0.2,-1,-99999,34.1,-0.43,7.5,433.20000000000005,-0.18,0.26
102295,576242,45.222137,12.285167,0.,-1,-99999,34.1,-0.43,7.5,445.20000000000005,-0.2,0.27
102295,578730,45.228857,12.351072,7.,0,0.1899,34.2,-0.44,7.5,314.3,-0.21,0.28
102295,579657,45.226118,12.317452,10.5,0,0.18960000000000002,34.2,-0.44,7.5,416.,-0.21,0.29
102295,580691,45.219497,12.283888,1.3,-1,-99999,34.1,-0.43,7.5,453.1,-0.2,0.27
102295,704855,45.324735,12.316757,8.2,-2,0.1884,34.,-0.4,7.4,204.20000000000002,-0.15,0.18
102295,705783,45.29165,12.30466,8.,-1,0.1905,34.,-0.41000000000000003,7.4,223.8,-0.2,0.19
102295,706723,45.255845,12.297313,8.6,0,0.1905,34.1,-0.41000000000000003,7.4,309.90000000000003,-0.2,0.21
102295,783389,45.472773,12.711313,5.8,-1,0.2209,33.9,-0.37,7.300000000000001,199.70000000000002,-0.09,0.26
102295,784292,45.460062,12.679978,6.5,0,0.2321,33.9,-0.37,7.4,216.5,-0.11,0.23
102295,785251,45.446805,12.647295,6.1,-1,0.2325,33.9,-0.37,7.4,241.,-0.11,0.2
102295,786171,45.45019,12.648162,5.6,-1,0.2325,33.9,-0.37,7.4,238.3,-0.11,0.21
102295,792960,45.321078,12.390973,8.9,0,0.1884,34.,-0.39,7.4,180.5,-0.16,0.14
102295,793920,45.306498,12.418567,6.,-1,0.1899,34.,-0.4,7.4,172.60000000000002,-0.18,0.15
102295,795919,45.256762,12.401828,5.6,-1,0.1892,34.1,-0.41000000000000003,7.4,167.20000000000002,-0.21,0.17
102295,796823,45.272517,12.409642,5.2,-1,0.19,34.1,-0.41000000000000003,7.4,163.5,-0.21,0.16
102295,797780,45.293512,12.391675,5.9,0,0.1884,34.,-0.4,7.4,168.20000000000002,-0.19,0.16
102295,798781,45.281623,12.392263,5.6,0,0.1875,34.,-0.4,7.4,162.9,-0.21,0.16
102295,799721,45.25904,12.403428,5.8,-1,0.1894,34.1,-0.41000000000000003,7.4,166.60000000000002,-0.21,0.17
102295,800781,45.281742,12.403543,6.,-1,0.189,34.1,-0.4,7.4,162.10000000000002,-0.21,0.16
102295,801720,45.29833,12.378118,6.7,0,0.19010000000000002,34.,-0.4,7.4,171.60000000000002,-0.18,0.15
102295,802660,45.298093,12.380668,6.3,0,0.1897,34.,-0.4,7.4,171.20000000000002,-0.18,0.15
102295,803601,45.275612,12.393462,5.9,0,0.1877,34.1,-0.4,7.4,164.,-0.21,0.16
102295,804540,45.252835,12.399688,3.4,-1,0.189,34.1,-0.41000000000000003,7.4,168.3,-0.2,0.17
102295,805460,45.239485,12.363767,8.5,0,0.1894,34.1,-0.41000000000000003,7.4,228.,-0.2,0.17
102295,806401,45.232238,12.307483,12.3,-1,0.1899,34.1,-0.41000000000000003,7.5,324.90000000000003,-0.19,0.17
102295,807421,45.222152,12.285173,0.,-1,-99999,34.1,-0.41000000000000003,7.6000000000000005,351.5,-0.18,0.16
102295,1015056,45.222108,12.285128,0.,-1,-99999,34.,-0.39,7.6000000000000005,255.,-0.15,0.05
102295,1016011,45.227418,12.285512,8.4,-1,-99999,34.,-0.39,7.6000000000000005,249.9,-0.15,0.05
102295,1016955,45.217722,12.330812,9.5,0,0.18910000000000002,34.,-0.39,7.5,261.1,-0.16,0.07
102295,1017932,45.192808,12.381133,9.7,-1,0.1883,34.,-0.4,7.5,210.3,-0.17,0.08
102295,1018866,45.178287,12.42708,5.8,-2,0.187,34.1,-0.4,7.6000000000000005,180.9,-0.17,0.09
102295,1019813,45.180497,12.433073,5.5,-2,0.187,34.1,-0.4,7.5,181.,-0.17,0.09
102295,1020726,45.181152,12.416212,5.8,-1,0.1877,34.1,-0.4,7.5,180.10000000000002,-0.17,0.09
102295,1021629,45.18149,12.44206,5.5,-2,0.187,34.1,-0.4,7.5,180.9,-0.17,0.09
102295,1022540,45.181015,12.4283,5.8,-2,0.187,34.1,-0.4,7.5,180.5,-0.17,0.09
102295,1023475,45.179928,12.42045,5.6,-2,0.187,34.1,-0.4,7.6000000000000005,180.10000000000002,-0.17,0.09
102295,1024417,45.18313,12.423227,5.8,-2,0.187,34.1,-0.4,7.5,180.20000000000002,-0.17,0.09
102295,1025406,45.176607,12.428103,5.7,-2,0.187,34.1,-0.4,7.6000000000000005,180.70000000000002,-0.16,0.09
102295,1026307,45.179802,12.427877,5.7,-2,0.187,34.1,-0.4,7.5,180.3,-0.17,0.09
102295,1027246,45.18036,12.419788,5.5,-2,0.187,34.1,-0.4,7.5,179.9,-0.17,0.09
102295,1028193,45.185047,12.44269,6.,-2,0.187,34.1,-0.4,7.5,178.70000000000002,-0.18,0.09
102295,1029136,45.186052,12.40962,6.1,-1,0.188,34.1,-0.4,7.5,181.5,-0.17,0.08
102295,1030050,45.173177,12.436142,4.2,-2,0.187,34.1,-0.4,7.6000000000000005,182.20000000000002,-0.16,0.09
102295,1030984,45.180823,12.4273,5.7,-2,0.187,34.1,-0.4,7.5,179.9,-0.17,0.09
102295,1031897,45.178692,12.422868,5.7,-2,0.187,34.1,-0.4,7.6000000000000005,179.70000000000002,-0.16,0.09
102295,1032820,45.182123,12.442742,5.6,-2,0.187,34.1,-0.4,7.5,179.4,-0.17,0.09
102295,1033729,45.18667,12.410598,6.,-1,0.188,34.,-0.4,7.5,181.5,-0.17,0.08
102295,1034702,45.172682,12.433712,3.3,-2,0.187,34.1,-0.4,7.6000000000000005,181.3,-0.16,0.09
102295,1035638,45.184195,12.418868,6.,-2,0.187,34.1,-0.4,7.5,180.10000000000002,-0.17,0.08
102295,1036558,45.175962,12.428253,5.7,-2,0.187,34.1,-0.4,7.6000000000000005,179.8,-0.16,0.09
102295,1037486,45.184833,12.410062,6.4,-1,0.1879,34.,-0.4,7.5,180.9,-0.17,0.08
102295,1038427,45.180043,12.43857,5.6,-2,0.187,34.1,-0.4,7.5,179.5,-0.17,0.09
102295,1039386,45.199503,12.444978,6.4,-2,0.187,34.,-0.39,7.4,171.10000000000002,-0.19,0.08
102295,1040326,45.218572,12.419367,5.9,-1,0.19140000000000001,34.,-0.39,7.4,174.60000000000002,-0.18,0.07
102295,1041248,45.233398,12.399773,6.,0,0.1893,34.,-0.38,7.4,173.,-0.17,0.06
102295,1042160,45.260922,12.404072,5.3,-1,0.1894,34.,-0.37,7.4,157.8,-0.16,0.05
102295,1043116,45.279943,12.411555,6.5,-1,0.19010000000000002,34.,-0.37,7.4,148.6,-0.15,0.04
102295,1044049,45.297705,12.384583,5.9,0,0.1893,34.,-0.36,7.4,155.3,-0.12,0.03
