TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100580,27001,47.792633,-4.28052,0.,-8,-99999,33.800000000000004,-0.92,4.2,223.4,0.27,0.05
100580,28081,47.792648,-4.2805,0.,-8,-99999,33.800000000000004,-0.92,4.2,223.3,0.27,0.05
100580,29161,47.79264,-4.280482,0.,-8,-99999,33.800000000000004,-0.92,4.2,223.20000000000002,0.27,0.05
100580,30603,47.79265,-4.280522,0.,-8,-99999,33.800000000000004,-0.92,4.2,223.10000000000002,0.27,0.05
100580,31685,47.792655,-4.280482,0.,-8,-99999,33.800000000000004,-0.92,4.2,222.9,0.27,0.05
100580,32763,47.792672,-4.280518,0.,-8,-99999,33.800000000000004,-0.92,4.2,222.9,0.27,0.05
100580,33842,47.792658,-4.280495,0.,-8,-99999,33.800000000000004,-0.92,4.2,222.8,0.27,0.05
100580,35644,47.792645,-4.280497,0.,-8,-99999,33.800000000000004,-0.92,4.2,222.60000000000002,0.27,0.05
100580,36720,47.79265,-4.280493,0.,-8,-99999,33.800000000000004,-0.92,4.2,222.5,0.27,0.05
100580,37808,47.792653,-4.2805,0.,-8,-99999,33.800000000000004,-0.92,4.2,222.4,0.27,0.05
100580,38880,47.792648,-4.280493,0.,-8,-99999,33.800000000000004,-0.92,4.2,222.3,0.27,0.05
100580,39960,47.792633,-4.280517,0.,-8,-99999,33.800000000000004,-0.92,4.2,222.3,0.27,0.05
100580,41041,47.792678,-4.280517,0.,-8,-99999,33.800000000000004,-0.92,4.2,222.20000000000002,0.27,0.05
100580,41221,47.79263,-4.280502,0.,-8,-99999,33.800000000000004,-0.92,4.2,222.10000000000002,0.27,0.05
100580,41226,47.79263,-4.280502,0.,-8,-99999,33.800000000000004,-0.92,4.2,222.10000000000002,0.27,0.05
100580,42487,47.792637,-4.280497,0.,-8,-99999,33.800000000000004,-0.92,4.2,222.,0.27,0.05
100580,43564,47.792652,-4.280513,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.9,0.27,0.04
100580,43921,47.79268,-4.280498,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.9,0.27,0.04
100580,43934,47.79268,-4.280497,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.9,0.27,0.04
100580,45365,47.792642,-4.280497,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.70000000000002,0.27,0.04
100580,45901,47.792637,-4.280483,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.70000000000002,0.27,0.04
100580,46267,47.792667,-4.280495,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.70000000000002,0.27,0.04
100580,47520,47.792628,-4.280498,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.60000000000002,0.27,0.04
100580,48421,47.79264,-4.280493,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.5,0.27,0.04
100580,48426,47.79264,-4.280492,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.5,0.27,0.04
100580,49684,47.792653,-4.280478,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.3,0.27,0.04
100580,50401,47.792637,-4.280505,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.3,0.27,0.04
100580,51307,47.792637,-4.280498,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.20000000000002,0.27,0.04
100580,52022,47.79264,-4.280498,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.20000000000002,0.27,0.04
100580,52923,47.792638,-4.28049,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.10000000000002,0.27,0.04
100580,54722,47.792727,-4.280503,0.,-8,-99999,33.800000000000004,-0.92,4.2,220.9,0.27,0.04
100580,54726,47.792727,-4.280502,0.,-8,-99999,33.800000000000004,-0.92,4.2,220.9,0.27,0.04
100580,56530,47.792677,-4.280513,0.,-8,-99999,33.800000000000004,-0.92,4.2,220.8,0.27,0.04
100580,58683,47.792632,-4.280512,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.60000000000002,0.27,0.04
100580,60302,47.792632,-4.280512,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.4,0.27,0.04
100580,60305,47.792632,-4.280512,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.4,0.27,0.04
100580,61206,47.792638,-4.280512,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.4,0.27,0.04
100580,61923,47.792623,-4.280505,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.3,0.27,0.04
100580,61924,47.792622,-4.280505,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.3,0.27,0.04
100580,62290,47.792642,-4.280508,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.3,0.27,0.04
100580,62825,47.792655,-4.280525,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.20000000000002,0.27,0.04
100580,65523,47.792655,-4.280512,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.,0.27,0.04
100580,65526,47.792655,-4.280512,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.,0.27,0.04
100580,66424,47.792652,-4.280522,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.9,0.27,0.04
100580,67328,47.792653,-4.28051,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.8,0.27,0.04
100580,68401,47.79266,-4.280508,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.70000000000002,0.27,0.04
100580,68403,47.79266,-4.280507,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.70000000000002,0.27,0.04
100580,70023,47.792642,-4.280507,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.60000000000002,0.27,0.04
100580,70025,47.792642,-4.280507,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.60000000000002,0.27,0.04
100580,73443,47.792658,-4.28051,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.3,0.27,0.04
100580,74524,47.79265,-4.280492,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.10000000000002,0.27,0.04
100580,76321,47.792647,-4.280493,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.,0.27,0.03
100580,76325,47.792647,-4.280492,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.,0.27,0.03
100580,77222,47.792648,-4.280495,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.9,0.27,0.03
100580,78125,47.792643,-4.280483,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.8,0.27,0.03
100580,78126,47.792642,-4.280482,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.8,0.27,0.03
100580,79202,47.79268,-4.28047,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.70000000000002,0.27,0.03
100580,79562,47.792635,-4.280477,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.70000000000002,0.27,0.03
100580,79632,47.792635,-4.280477,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.60000000000002,0.27,0.03
100580,80108,47.792657,-4.280507,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.70000000000002,0.27,0.03
100580,81010,47.792662,-4.280513,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.60000000000002,0.27,0.03
100580,82805,47.79264,-4.280488,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.4,0.27,0.03
100580,83522,47.792673,-4.28051,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.4,0.27,0.03
100580,83526,47.792672,-4.28051,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.4,0.27,0.03
100580,83882,47.792673,-4.280497,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.3,0.27,0.03
100580,84425,47.792657,-4.28049,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.20000000000002,0.27,0.03
100580,85329,47.792667,-4.280518,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.20000000000002,0.27,0.03
100580,86763,47.79264,-4.280498,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.10000000000002,0.27,0.03
100580,87122,47.792655,-4.280495,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.,0.27,0.03
100580,88566,47.792643,-4.280478,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.9,0.27,0.03
100580,89650,47.792622,-4.280493,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.8,0.27,0.03
100580,90002,47.792638,-4.280492,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.8,0.27,0.03
100580,90005,47.792637,-4.280492,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.8,0.27,0.03
100580,90727,47.792625,-4.280517,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.70000000000002,0.27,0.03
100580,91622,47.792643,-4.2805,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.60000000000002,0.27,0.03
100580,91626,47.792642,-4.2805,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.60000000000002,0.27,0.03
100580,91811,47.792643,-4.280515,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.60000000000002,0.27,0.03
100580,92883,47.792638,-4.2805,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.5,0.27,0.03
100580,94324,47.792635,-4.280505,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.4,0.27,0.03
100580,94327,47.792635,-4.280505,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.4,0.27,0.03
100580,95226,47.792632,-4.280508,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.3,0.27,0.03
100580,96129,47.792645,-4.280512,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.20000000000002,0.27,0.03
100580,97923,47.792702,-4.280555,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.20000000000002,0.27,0.03
100580,98825,47.792677,-4.280555,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.10000000000002,0.27,0.03
100580,98826,47.792678,-4.280555,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.10000000000002,0.27,0.03
100580,99727,47.792633,-4.280522,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.9,0.27,0.03
100580,101167,47.792627,-4.280522,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.8,0.27,0.03
100580,101526,47.792658,-4.280508,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.8,0.27,0.03
100580,102422,47.792655,-4.280525,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.70000000000002,0.27,0.03
100580,103329,47.792722,-4.280517,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.60000000000002,0.27,0.03
100580,104763,47.792645,-4.280535,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.5,0.27,0.03
100580,106023,47.792652,-4.280502,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.3,0.27,0.03
100580,107283,47.79265,-4.280503,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.20000000000002,0.27,0.03
100580,108367,47.792652,-4.280505,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.10000000000002,0.27,0.03
100580,108725,47.79267,-4.280502,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.10000000000002,0.27,0.03
100580,108726,47.79267,-4.280502,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.10000000000002,0.27,0.03
100580,109987,47.792643,-4.280498,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.,0.27,0.02
100580,111065,47.792653,-4.280487,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.9,0.27,0.02
100580,112141,47.792645,-4.28049,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.8,0.27,0.02
100580,112325,47.79265,-4.280482,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.70000000000002,0.27,0.02
100580,113045,47.792653,-4.280495,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.70000000000002,0.27,0.02
100580,114126,47.79264,-4.280505,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.60000000000002,0.27,0.02
100580,114842,47.792645,-4.2805,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.60000000000002,0.27,0.02
100580,114846,47.792645,-4.2805,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.60000000000002,0.27,0.02
100580,115028,47.792655,-4.2805,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.5,0.27,0.02
100580,115743,47.792657,-4.280533,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.5,0.27,0.02
100580,115930,47.792678,-4.280533,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.5,0.27,0.02
100580,116825,47.792653,-4.280503,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.4,0.27,0.02
100580,116826,47.792652,-4.280502,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.4,0.27,0.02
100580,117003,47.792668,-4.28055,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.5,0.27,0.02
100580,118083,47.792677,-4.280507,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.3,0.27,0.02
100580,118087,47.792677,-4.280507,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.3,0.27,0.02
100580,118984,47.792645,-4.280493,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.20000000000002,0.27,0.02
100580,119162,47.792673,-4.280537,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.20000000000002,0.27,0.02
100580,120066,47.792665,-4.280502,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.10000000000002,0.27,0.02
100580,121143,47.792658,-4.280492,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.,0.27,0.02
100580,122405,47.792628,-4.280502,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.9,0.27,0.02
100580,123485,47.792653,-4.280492,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.8,0.27,0.02
100580,125111,47.792642,-4.280493,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.60000000000002,0.27,0.02
100580,126186,47.792638,-4.280498,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.5,0.27,0.02
100580,126724,47.792627,-4.280477,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.5,0.27,0.02
100580,127810,47.792642,-4.280503,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.4,0.27,0.02
100580,128892,47.792645,-4.280495,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.3,0.27,0.02
100580,130327,47.792672,-4.280497,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.20000000000002,0.27,0.02
100580,130328,47.792672,-4.280497,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.20000000000002,0.27,0.02
100580,130329,47.792672,-4.280497,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.20000000000002,0.27,0.02
100580,131766,47.792663,-4.280468,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.,0.27,0.02
100580,132845,47.792647,-4.280498,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.9,0.27,0.02
100580,135543,47.792647,-4.280512,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.70000000000002,0.27,0.02
100580,137525,47.79264,-4.28051,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.5,0.27,0.02
100580,137526,47.79264,-4.28051,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.5,0.27,0.02
100580,138608,47.792662,-4.280508,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.4,0.27,0.02
100580,141125,47.792723,-4.28051,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.20000000000002,0.27,0.02
100580,142026,47.792677,-4.280502,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.10000000000002,0.27,0.01
100580,142027,47.792677,-4.280502,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.10000000000002,0.27,0.01
100580,145625,47.792633,-4.28051,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.8,0.27,0.01
100580,148324,47.792633,-4.28052,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.60000000000002,0.27,0.01
100580,149226,47.79263,-4.280518,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.5,0.27,0.01
100580,149227,47.79263,-4.280518,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.5,0.27,0.01
100580,150318,47.792672,-4.280547,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.5,0.27,0.01
100580,152653,47.792648,-4.280528,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.20000000000002,0.27,0.01
100580,152825,47.79265,-4.280523,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.20000000000002,0.27,0.01
100580,154087,47.792653,-4.280527,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.10000000000002,0.27,0.01
100580,155350,47.792643,-4.280527,0.,-8,-99999,33.800000000000004,-0.91,4.3,212.,0.27,0.01
100580,155527,47.792637,-4.280543,0.,-8,-99999,33.800000000000004,-0.91,4.3,212.,0.27,0.01
100580,155528,47.792637,-4.280542,0.,-8,-99999,33.800000000000004,-0.91,4.3,212.,0.27,0.01
100580,156425,47.792615,-4.280525,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.9,0.27,0.01
100580,157326,47.792647,-4.28053,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.8,0.27,0.01
100580,158228,47.792695,-4.280527,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.70000000000002,0.27,0.01
100580,158763,47.79265,-4.280515,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.70000000000002,0.27,0.01
100580,158768,47.79265,-4.280515,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.70000000000002,0.27,0.01
100580,159664,47.792662,-4.280505,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.60000000000002,0.27,0.01
100580,159843,47.792645,-4.280512,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.60000000000002,0.27,0.01
100580,161111,47.792643,-4.280507,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.4,0.27,0.01
100580,161284,47.792647,-4.280505,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.4,0.27,0.01
100580,161285,47.792647,-4.280505,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.4,0.27,0.01
100580,162726,47.792637,-4.280505,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.3,0.27,0.01
100580,163805,47.79263,-4.280502,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.20000000000002,0.27,0.01
100580,165246,47.792652,-4.280483,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.,0.27,0.01
100580,165784,47.79263,-4.280487,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.,0.27,0.01
100580,165787,47.79263,-4.280487,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.,0.27,0.01
100580,166384,47.792665,-4.280493,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.9,0.27,0.01
100580,167227,47.792645,-4.2805,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.9,0.27,0.01
100580,167229,47.792645,-4.2805,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.9,0.27,0.01
100580,167405,47.792652,-4.280492,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.9,0.27,0.01
100580,168844,47.79266,-4.280493,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.70000000000002,0.27,0.01
100580,168847,47.79266,-4.280492,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.70000000000002,0.27,0.01
100580,168871,47.79266,-4.280493,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.70000000000002,0.27,0.01
100580,169926,47.792655,-4.28051,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.70000000000002,0.27,0.01
100580,170104,47.79268,-4.280502,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.60000000000002,0.27,0.01
100580,170106,47.79268,-4.280502,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.60000000000002,0.27,0.01
100580,170827,47.792648,-4.280488,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.5,0.27,0.01
100580,172449,47.792643,-4.280497,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.4,0.27,0.01
100580,173525,47.792637,-4.280507,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.3,0.27,0.01
100580,174064,47.79265,-4.280498,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.3,0.27,0.01
100580,174066,47.79265,-4.280497,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.3,0.27,0.01
100580,174428,47.792653,-4.2805,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.20000000000002,0.27,0.01
100580,176048,47.792652,-4.280492,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.10000000000002,0.27,0.
100580,177928,47.792645,-4.280502,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.9,0.27,0.
100580,179319,47.792638,-4.280505,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.8,0.27,0.
100580,179464,47.792655,-4.280497,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.8,0.27,0.
100580,179469,47.792655,-4.280497,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.8,0.27,0.
100580,180369,47.792643,-4.280513,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.70000000000002,0.27,0.
100580,180904,47.792642,-4.280492,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.60000000000002,0.27,0.
100580,180907,47.792642,-4.280492,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.60000000000002,0.27,0.
100580,181445,47.792633,-4.280505,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.60000000000002,0.27,0.
100580,182527,47.792638,-4.280485,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.5,0.27,0.
100580,182529,47.792637,-4.280485,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.5,0.27,0.
100580,183634,47.792672,-4.280525,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.5,0.27,0.
100580,184683,47.792618,-4.28051,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.3,0.27,0.
100580,184684,47.792618,-4.28051,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.3,0.27,0.
100580,184685,47.792617,-4.28051,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.3,0.27,0.
100580,185585,47.792637,-4.280512,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.3,0.27,0.
100580,186486,47.79264,-4.280525,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.20000000000002,0.27,0.
