TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101765,11725,22.466737,120.440438,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,12121,22.46673,120.440435,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,12885,22.466732,120.440435,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,13122,22.466723,120.440432,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,13123,22.466722,120.440432,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,14022,22.466732,120.440437,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,14134,22.466737,120.440442,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,14576,22.466727,120.440452,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,15121,22.466728,120.44045,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,15564,22.466717,120.440437,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,16104,22.466722,120.440442,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,16604,22.466715,120.440435,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,17070,22.466713,120.440437,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,17744,22.466727,120.440412,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,17984,22.466713,120.440435,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,18285,22.466725,120.44042,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,18861,22.46672,120.440427,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,18993,22.466702,120.440425,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,19773,22.466725,120.440402,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,19933,22.466715,120.440403,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,20115,22.466712,120.440413,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,20915,22.466712,120.440405,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,21287,22.466717,120.44042,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,21867,22.46673,120.440432,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,22007,22.466727,120.440422,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,22408,22.466732,120.440403,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,22823,22.466738,120.44042,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,23459,22.466735,120.440382,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,23584,22.466735,120.440398,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,23836,22.466735,120.440412,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,24755,22.46674,120.440405,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,24963,22.466737,120.440407,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,25755,22.466747,120.440395,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,25911,22.466745,120.440398,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,26419,22.46675,120.440397,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,26659,22.466743,120.440408,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,27037,22.466747,120.440402,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,27656,22.466755,120.440395,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,27900,22.466755,120.440405,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,28152,22.466745,120.440405,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,28598,22.466738,120.440412,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,29187,22.466757,120.440403,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,29359,22.466752,120.440405,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,29547,22.466752,120.440402,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,30323,22.466757,120.440403,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,30640,22.466763,120.440402,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,30848,22.466752,120.440407,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,31372,22.466748,120.440407,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,31624,22.466747,120.44041,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,32499,22.466752,120.440415,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,32502,22.466753,120.440415,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,32654,22.466758,120.440407,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,37110,22.466755,120.440438,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,37114,22.466755,120.440437,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,37118,22.466755,120.440438,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,38612,22.466753,120.440432,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,38616,22.466752,120.440432,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,38620,22.466753,120.440432,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,39628,22.466753,120.440423,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,40492,22.466755,120.440428,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,40984,22.466758,120.440438,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,41353,22.466747,120.440442,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,41842,22.466767,120.440433,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,41967,22.466762,120.440437,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,43089,22.466758,120.440432,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,43093,22.466757,120.440432,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,43097,22.466758,120.440432,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,44122,22.466747,120.440418,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,44418,22.466748,120.440418,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,45066,22.466745,120.440418,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,46547,22.466755,120.440435,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,48038,22.46675,120.440428,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,48042,22.46675,120.440428,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,48780,22.466755,120.440422,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,48960,22.466763,120.440423,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,49241,22.466758,120.440422,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,49881,22.466752,120.440435,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,50661,22.466758,120.440425,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,50857,22.46675,120.440443,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,51818,22.466757,120.440423,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,51822,22.466757,120.440423,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,53238,22.46676,120.440422,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,53239,22.46676,120.440422,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,54139,22.466758,120.440433,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,54456,22.466757,120.44044,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,55216,22.466757,120.44043,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,55693,22.466762,120.440435,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,55837,22.466757,120.440442,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,56233,22.466757,120.440432,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,57513,22.466758,120.440428,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,57521,22.466758,120.440428,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,57641,22.466757,120.44043,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,58913,22.466758,120.440428,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,58918,22.466758,120.440428,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,59886,22.466767,120.440417,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,59946,22.466772,120.440425,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,59950,22.466772,120.440425,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,60870,22.466757,120.44043,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,61526,22.466777,120.440417,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,61919,22.466783,120.440417,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,62104,22.466775,120.44042,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,63152,22.466782,120.440407,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,63155,22.466782,120.440407,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,89318,22.46675,120.440452,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,89319,22.46675,120.440452,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,89506,22.46674,120.440462,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,93149,22.466732,120.440438,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,93153,22.466732,120.440437,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,94230,22.466727,120.440427,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,94390,22.466735,120.440427,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,94794,22.466735,120.440432,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,95290,22.466712,120.440422,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,95650,22.466735,120.440435,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,96587,22.466722,120.440443,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,96727,22.46671,120.440433,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,97332,22.466715,120.440427,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,97688,22.466715,120.44042,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,97692,22.466715,120.44042,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,98681,22.46672,120.440428,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,98690,22.46672,120.440428,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,98973,22.466715,120.440425,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,99771,22.46672,120.440442,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,99776,22.46672,120.440442,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,101284,22.466713,120.440423,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,102231,22.466735,120.440415,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,102235,22.466735,120.440415,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,102243,22.466735,120.440415,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,103247,22.466735,120.440413,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,103459,22.466743,120.44041,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,104451,22.466742,120.440403,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,105169,22.466748,120.4404,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,106403,22.466742,120.440408,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,106407,22.466742,120.440407,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,109481,22.466732,120.440428,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,109489,22.466732,120.440428,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,110374,22.466735,120.440425,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,111086,22.466742,120.440423,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,112866,22.466728,120.440415,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,112869,22.466727,120.440415,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,113866,22.46675,120.440417,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,113871,22.46675,120.440417,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,114527,22.466742,120.440422,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,114864,22.466732,120.440428,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,114868,22.466732,120.440428,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,117264,22.466745,120.440418,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,117268,22.466745,120.440417,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,117276,22.466745,120.440418,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,119467,22.466748,120.440423,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,119471,22.466747,120.440422,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,119479,22.466748,120.440423,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,120399,22.466738,120.440425,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,120600,22.466745,120.440442,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,121515,22.46675,120.440438,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,121519,22.46675,120.440438,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,122532,22.466757,120.440432,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,123797,22.466748,120.440425,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,123801,22.466748,120.440425,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,129905,22.466762,120.440445,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,131207,22.466765,120.440417,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,131211,22.466765,120.440417,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,132120,22.46677,120.44044,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,132255,22.466768,120.440438,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,133299,22.466772,120.440447,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,133795,22.466765,120.440442,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,133811,22.466765,120.440442,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,134722,22.466768,120.440437,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,134846,22.466772,120.440427,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,203220,22.46674,120.44044,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,204080,22.466757,120.44044,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,204712,22.466755,120.440445,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,206170,22.466742,120.440458,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,206173,22.466742,120.440458,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,209921,22.466762,120.440452,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,209925,22.466762,120.440452,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,209965,22.466762,120.440452,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,211201,22.466767,120.44046,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,212461,22.466777,120.44045,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,212466,22.466777,120.44045,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,213427,22.466762,120.440455,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,213430,22.466762,120.440455,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,214970,22.466757,120.440452,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,214974,22.466757,120.440452,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,214978,22.466757,120.440452,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,215978,22.466765,120.440428,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,215982,22.466765,120.440428,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,217154,22.466763,120.440432,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,219880,22.466763,120.440423,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,219883,22.466762,120.440422,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,219891,22.466763,120.440423,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,227248,22.466783,120.440435,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,227252,22.466782,120.440435,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,227256,22.466783,120.440435,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,229969,22.466753,120.44042,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,229973,22.466752,120.44042,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,236126,22.466765,120.440432,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,246724,22.466787,120.440438,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,246728,22.466787,120.440438,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,253226,22.46675,120.440465,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,253229,22.46675,120.440465,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,256189,22.466723,120.440442,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,256193,22.466722,120.440442,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,256197,22.466723,120.440442,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,270803,22.466725,120.440518,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,270808,22.466725,120.440518,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,271663,22.466732,120.44052,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,271972,22.466728,120.44051,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,271979,22.466728,120.44051,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,275409,22.466717,120.4405,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,275481,22.466717,120.4405,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,276757,22.466708,120.440503,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,278147,22.466712,120.440502,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,278151,22.466713,120.440503,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,279759,22.466715,120.440492,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,280639,22.46671,120.44049,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,280643,22.46671,120.44049,0.1,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101765,281807,22.466705,120.440495,0.,59,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
