TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102084,155087,43.509803,-3.510497,9.1,-21,0.7285,34.2,-0.29,9.8,201.10000000000002,0.09,-0.08
102084,157925,43.529907,-3.667853,8.8,-8,0.5584,34.300000000000004,-0.29,9.8,204.8,0.13,-0.05
102084,158826,43.533392,-3.7196,9.2,-22,0.5743,34.300000000000004,-0.29,9.8,203.10000000000002,0.14,-0.03
102084,159780,43.537607,-3.77267,9.3,-8,0.5976,34.2,-0.29,9.8,204.5,0.16,-0.02
102084,160695,43.540498,-3.824742,8.7,-25,0.6462,34.2,-0.29,9.700000000000001,205.5,0.17,-0.02
102084,161619,43.541428,-3.877602,9.7,-25,-99999,34.2,-0.29,9.5,206.20000000000002,0.18,-0.01
102084,162537,43.542577,-3.931418,9.6,-12,0.5154,34.1,-0.29,9.4,197.,0.19,0.01
102084,163497,43.542657,-3.98904,9.8,-49,0.5142,34.1,-0.29,9.4,148.5,0.2,0.
102084,164425,43.542475,-4.044802,9.3,-33,0.45270000000000005,34.1,-0.29,9.4,149.6,0.21,0.
102084,207325,43.49613,-3.786878,10.,0,0.5284,34.2,-0.29,9.8,226.10000000000002,0.1,0.
102084,208278,43.461755,-3.775205,10.3,0,0.5017,34.300000000000004,-0.29,9.8,224.60000000000002,0.05,0.01
102084,209257,43.450193,-3.82413,1.2,-1,0.4878,34.2,-0.29,9.9,230.20000000000002,0.04,0.01
102084,210217,43.450125,-3.824463,0.,-1,0.4872,34.2,-0.29,9.9,230.70000000000002,0.04,0.01
102084,211158,43.450105,-3.824482,0.,-1,0.4872,34.2,-0.29,9.9,231.10000000000002,0.04,0.01
102084,212137,43.45013,-3.824487,0.,-1,0.4872,34.2,-0.29,9.9,231.60000000000002,0.04,0.01
102084,213120,43.450138,-3.824472,0.,-1,0.4872,34.2,-0.29,9.9,232.,0.04,0.01
102084,214079,43.450167,-3.824483,0.,-1,0.4873,34.2,-0.29,9.9,232.4,0.04,0.01
102084,215037,43.45017,-3.8245,0.,-1,0.4873,34.2,-0.29,9.9,232.9,0.04,0.01
102084,447369,43.44979,-3.82432,0.,-1,0.4868,34.2,-0.25,9.8,339.1,-0.09,0.
102084,448331,43.449807,-3.82432,0.,-1,0.4869,34.2,-0.25,9.8,339.5,-0.09,0.
102084,449311,43.449353,-3.824105,0.,-1,0.4864,34.2,-0.25,9.8,339.90000000000003,-0.09,0.
102084,450222,43.449343,-3.824118,0.,-1,0.4863,34.2,-0.25,9.8,340.40000000000003,-0.09,0.
102084,451181,43.44966,-3.824225,0.,-1,0.4867,34.2,-0.25,9.8,340.8,-0.09,0.
102084,452141,43.449657,-3.824222,0.,-1,0.4867,34.2,-0.25,9.8,341.20000000000005,-0.09,0.
102084,453070,43.448817,-3.816143,8.7,-1,0.4929,34.2,-0.25,9.8,340.1,-0.09,0.01
102084,454001,43.463077,-3.769155,8.8,1,0.48850000000000005,34.2,-0.25,9.8,331.8,-0.06,0.02
102084,454956,43.49514,-3.78305,9.1,1,0.5215000000000001,34.2,-0.24,9.8,335.20000000000005,0.02,0.01
102084,455955,43.509413,-3.831878,8.6,-20,0.644,34.2,-0.24,9.8,339.40000000000003,0.05,-0.01
102084,456911,43.522288,-3.881892,8.7,-24,-99999,34.2,-0.24,9.8,338.90000000000003,0.08,-0.02
102084,470694,43.638103,-3.769172,9.8,-40,0.6416000000000001,34.2,-0.26,9.600000000000001,260.40000000000003,0.25,-0.01
102084,477542,43.67142,-3.36181,9.8,-399,0.5472,34.2,-0.27,9.600000000000001,302.1,0.21,-0.04
102084,478491,43.680958,-3.31357,3.6,-513,0.5503,34.2,-0.27,9.5,306.2,0.21,-0.03
102084,479515,43.685663,-3.322932,0.3,-551,0.5447000000000001,34.2,-0.27,9.5,304.1,0.21,-0.03
102084,480480,43.68582,-3.324245,0.5,-556,0.5438000000000001,34.2,-0.27,9.5,304.2,0.21,-0.03
102084,481381,43.686915,-3.324138,1.1,-556,0.5441,34.2,-0.27,9.5,304.2,0.22,-0.03
102084,483311,43.686147,-3.327637,0.1,-569,0.5417000000000001,34.2,-0.27,9.5,304.5,0.22,-0.03
102084,485349,43.662812,-3.330468,9.3,-266,0.562,34.2,-0.27,9.600000000000001,307.40000000000003,0.2,-0.03
102084,486250,43.62411,-3.343787,9.9,-108,0.5519000000000001,34.2,-0.26,9.600000000000001,309.3,0.17,-0.02
102084,487172,43.584495,-3.359885,10.,-140,0.5467000000000001,34.2,-0.26,9.700000000000001,310.8,0.14,-0.01
102084,488112,43.543363,-3.376758,10.7,-54,0.5783,34.2,-0.26,9.600000000000001,310.40000000000003,0.09,0.
102084,489031,43.50291,-3.392175,9.6,-63,0.5916,34.2,-0.26,9.600000000000001,289.,0.04,0.01
102084,489954,43.46399,-3.408347,9.3,-27,0.6004,34.2,-0.26,9.700000000000001,264.90000000000003,0.,0.01
102084,501068,43.436873,-3.427705,8.9,-2,0.6277,34.2,-0.26,9.700000000000001,279.,-0.03,0.01
102084,502251,43.484018,-3.406522,9.4,-26,0.6119,34.2,-0.26,9.700000000000001,281.8,0.02,0.01
102084,503162,43.519418,-3.409137,4.8,-72,0.5923,34.2,-0.26,9.600000000000001,310.20000000000005,0.06,0.02
102084,504540,43.514693,-3.346112,9.8,-36,0.5998,34.2,-0.26,9.600000000000001,301.7,0.06,0.01
102084,505108,43.504073,-3.314475,9.4,-66,0.6102000000000001,34.2,-0.26,9.600000000000001,275.,0.06,0.
102084,505472,43.497213,-3.29402,10.3,-19,0.5830000000000001,34.300000000000004,-0.26,9.700000000000001,258.8,0.06,-0.01
102084,506451,43.475873,-3.241735,9.8,-27,0.5696,34.300000000000004,-0.26,9.8,196.5,0.06,-0.04
102084,507362,43.462637,-3.187408,10.1,-12,0.5757,34.300000000000004,-0.26,9.9,170.60000000000002,0.07,-0.07
102084,507833,43.456823,-3.158513,9.8,-27,0.6473,34.300000000000004,-0.26,9.9,170.70000000000002,0.07,-0.09
102084,507835,43.456822,-3.158512,9.8,-27,0.6473,34.300000000000004,-0.26,9.9,170.70000000000002,0.07,-0.09
102084,508270,43.451765,-3.131615,9.9,-19,0.6566000000000001,34.300000000000004,-0.25,9.9,170.4,0.08,-0.1
102084,509197,43.442265,-3.077583,9.9,-26,0.5379,34.4,-0.25,9.9,170.4,0.09,-0.14
102084,510100,43.436075,-3.117312,8.8,-15,0.5893,34.300000000000004,-0.25,9.9,168.4,0.08,-0.12
102084,511036,43.44174,-3.16738,8.,-8,0.6772,34.300000000000004,-0.26,9.9,170.9,0.07,-0.09
102084,511951,43.451822,-3.216102,9.1,-20,0.6632,34.300000000000004,-0.26,9.9,173.3,0.05,-0.06
102084,512890,43.456132,-3.232723,1.4,-25,0.6408,34.300000000000004,-0.26,9.9,178.20000000000002,0.05,-0.05
102084,513835,43.45376,-3.226323,1.8,-23,0.6504,34.300000000000004,-0.26,9.9,175.60000000000002,0.05,-0.06
102084,514785,43.451228,-3.219762,2.,-21,0.6596000000000001,34.300000000000004,-0.26,9.9,173.60000000000002,0.05,-0.06
102084,515711,43.448415,-3.212693,1.9,-19,0.6687000000000001,34.300000000000004,-0.26,9.9,172.10000000000002,0.05,-0.06
102084,516676,43.444958,-3.205288,2.,-18,0.6662,34.300000000000004,-0.26,9.9,171.5,0.05,-0.07
102084,517637,43.441227,-3.197797,2.,-16,0.6662,34.300000000000004,-0.26,10.,171.70000000000002,0.05,-0.07
102084,518541,43.438147,-3.190822,2.4,-14,0.6667000000000001,34.300000000000004,-0.26,10.,170.8,0.06,-0.08
102084,519500,43.43517,-3.183722,0.5,-12,0.6676000000000001,34.300000000000004,-0.26,10.,169.3,0.06,-0.08
102084,520406,43.432615,-3.177137,0.9,-11,0.6688000000000001,34.300000000000004,-0.26,10.,168.10000000000002,0.06,-0.09
102084,521358,43.429905,-3.171113,0.6,-9,0.6698000000000001,34.300000000000004,-0.26,10.,166.9,0.06,-0.09
102084,521787,43.428713,-3.168745,1.2,-9,0.6702,34.300000000000004,-0.26,10.,166.4,0.07,-0.09
102084,521793,43.428712,-3.168745,1.1,-9,0.6702,34.300000000000004,-0.26,10.,166.4,0.07,-0.09
102084,522315,43.427808,-3.166163,0.8,-29,0.6185,34.300000000000004,-0.26,10.,166.,0.07,-0.1
102084,523217,43.42631,-3.162048,0.5,-28,0.6194000000000001,34.300000000000004,-0.26,10.,165.3,0.07,-0.1
102084,523226,43.426292,-3.162003,0.5,-28,0.6194000000000001,34.300000000000004,-0.26,10.,165.3,0.07,-0.1
102084,523805,43.43799,-3.16225,7.9,-28,0.6293000000000001,34.300000000000004,-0.26,9.9,170.20000000000002,0.07,-0.09
102084,524167,43.451958,-3.161172,8.3,-28,0.6418,34.300000000000004,-0.26,9.9,170.9,0.07,-0.08
102084,525087,43.487408,-3.158577,8.1,-27,0.5291,34.300000000000004,-0.26,9.9,170.8,0.08,-0.07
102084,526018,43.52365,-3.15879,9.,-69,0.5017,34.300000000000004,-0.26,9.8,177.10000000000002,0.1,-0.05
102084,526955,43.559638,-3.157618,8.6,-69,0.5522,34.300000000000004,-0.26,9.700000000000001,240.20000000000002,0.12,-0.05
102084,527857,43.598695,-3.155587,9.4,-293,0.5629000000000001,34.2,-0.26,9.600000000000001,308.70000000000005,0.15,-0.04
102084,528807,43.638228,-3.15195,8.4,-254,0.5106,34.2,-0.27,9.5,312.40000000000003,0.18,-0.04
102084,529737,43.660067,-3.13461,7.6,-197,0.5499,34.2,-0.27,9.4,312.5,0.19,-0.05
102084,530638,43.648785,-3.14797,7.8,-237,0.5207,34.2,-0.27,9.5,313.1,0.18,-0.04
102084,531540,43.662447,-3.175538,9.3,-97,0.5712,34.2,-0.27,9.4,315.5,0.19,-0.02
102084,532449,43.654903,-3.228987,10.1,-222,0.5637,34.2,-0.27,9.5,320.3,0.19,-0.01
102084,533351,43.659417,-3.282287,8.8,-153,0.5641,34.2,-0.27,9.5,326.20000000000005,0.2,0.
102084,534255,43.665273,-3.323763,9.6,-250,0.5591,34.2,-0.27,9.5,321.70000000000005,0.21,-0.01
102084,535434,43.671207,-3.25335,10.1,-284,0.5543,34.2,-0.27,9.5,324.1,0.2,0.
102084,536367,43.679887,-3.196153,9.5,-401,0.4587,34.2,-0.27,9.4,318.40000000000003,0.21,-0.01
102084,537300,43.693405,-3.143555,7.1,-567,0.4549,34.2,-0.27,9.4,324.20000000000005,0.21,-0.04
102084,538217,43.692305,-3.101463,9.6,-393,0.4464,34.2,-0.27,9.4,320.5,0.2,-0.07
102084,539167,43.678363,-3.120222,10.1,-479,0.4111,34.2,-0.27,9.4,314.90000000000003,0.2,-0.06
102084,540139,43.698527,-3.066283,10.4,-520,0.43060000000000004,34.2,-0.27,9.5,317.,0.2,-0.09
102084,541055,43.696808,-3.060127,1.6,-503,0.4409,34.2,-0.27,9.5,315.70000000000005,0.2,-0.09
102084,541987,43.699865,-3.06063,7.8,-509,0.4403,34.2,-0.27,9.5,316.5,0.2,-0.09
102084,542918,43.705967,-3.07196,3.4,-547,0.42100000000000004,34.2,-0.27,9.5,321.,0.21,-0.08
102084,543860,43.712797,-3.07348,9.1,-563,0.3534,34.2,-0.27,9.4,323.70000000000005,0.21,-0.08
102084,544779,43.681043,-3.106125,9.9,-420,0.4364,34.2,-0.27,9.4,316.5,0.2,-0.06
102084,545717,43.653307,-3.146948,8.7,-231,0.5238,34.2,-0.27,9.5,317.20000000000005,0.19,-0.04
102084,546646,43.63725,-3.193892,8.8,-139,0.5279,34.2,-0.27,9.4,320.,0.18,-0.01
102084,547547,43.622358,-3.238543,8.6,-243,0.5712,34.2,-0.26,9.5,325.20000000000005,0.17,0.
102084,548453,43.607787,-3.28255,8.8,-153,0.5647,34.2,-0.26,9.5,330.8,0.16,0.02
102084,549395,43.592588,-3.329868,8.6,-263,0.5576,34.2,-0.26,9.600000000000001,328.8,0.15,0.01
102084,550351,43.578388,-3.37748,8.6,-54,0.5962000000000001,34.2,-0.26,9.600000000000001,330.70000000000005,0.13,0.02
102084,551266,43.56581,-3.424047,8.7,-20,0.619,34.2,-0.25,9.600000000000001,332.6,0.12,0.03
102084,553429,43.534283,-3.529798,7.8,-37,0.7091000000000001,34.2,-0.24,9.700000000000001,333.,0.07,0.06
102084,554468,43.520675,-3.579578,8.2,-69,0.7142000000000001,34.2,-0.24,9.700000000000001,367.1,0.05,0.07
102084,556038,43.503582,-3.656798,8.7,-62,0.6835,34.2,-0.23,9.700000000000001,348.90000000000003,0.01,0.06
102084,556385,43.498623,-3.67974,8.6,1,0.47000000000000003,34.2,-0.23,9.8,355.8,0.,0.06
102084,556958,43.488823,-3.708745,8.8,-1,0.4423,34.2,-0.23,9.8,360.5,-0.03,0.05
102084,557892,43.470837,-3.748815,7.3,-5,0.5413,34.2,-0.23,9.700000000000001,371.40000000000003,-0.08,0.04
102084,558848,43.4592,-3.789228,7.1,0,0.5329,34.2,-0.23,9.8,381.8,-0.12,0.02
102084,559878,43.449038,-3.817942,1.3,-1,0.49200000000000005,34.2,-0.23,9.8,389.1,-0.15,0.01
102084,560798,43.450253,-3.824532,0.,-1,0.4874,34.2,-0.23,9.8,390.90000000000003,-0.15,0.
102084,561735,43.45025,-3.824568,0.,-1,0.4873,34.2,-0.23,9.8,391.40000000000003,-0.15,0.
102084,562658,43.450227,-3.824585,0.,-1,0.4873,34.2,-0.23,9.8,391.8,-0.15,0.
102084,563597,43.450247,-3.824595,0.,-1,0.4873,34.2,-0.23,9.8,392.20000000000005,-0.15,0.
102084,564545,43.450223,-3.82454,0.,-1,0.4873,34.2,-0.23,9.8,392.6,-0.15,0.
102084,565478,43.450218,-3.824502,0.,-1,0.4873,34.2,-0.23,9.8,393.1,-0.15,0.
102084,566458,43.450102,-3.824522,0.,-1,0.48710000000000003,34.2,-0.23,9.8,393.5,-0.15,0.
102084,567616,43.450192,-3.824503,0.,-1,0.4873,34.2,-0.23,9.8,394.,-0.15,0.
102084,568554,43.45021,-3.824552,0.,-1,0.4873,34.2,-0.23,9.8,394.5,-0.15,0.
102084,569567,43.450192,-3.824562,0.,-1,0.4872,34.2,-0.23,9.8,394.90000000000003,-0.15,0.
102084,570567,43.450218,-3.824505,0.,-1,0.4873,34.2,-0.23,9.8,395.40000000000003,-0.15,0.
102084,571555,43.45021,-3.824515,0.,-1,0.4873,34.2,-0.23,9.8,395.8,-0.15,0.
102084,572477,43.448822,-3.81576,9.6,-1,0.4932,34.2,-0.23,9.8,394.3,-0.16,0.01
102084,573413,43.462357,-3.771168,7.8,0,0.4928,34.2,-0.23,9.700000000000001,384.6,-0.12,0.03
102084,574368,43.491635,-3.776788,8.5,1,0.5098,34.2,-0.22,9.8,387.1,-0.03,0.03
102084,575356,43.502922,-3.822373,9.6,-17,0.6195,34.2,-0.22,9.8,392.5,0.,0.
102084,585856,43.516573,-4.42846,9.3,-93,0.6383,34.300000000000004,-0.25,9.200000000000001,143.,0.28,0.
102084,604486,43.553073,-4.680565,1.6,-26,0.5529000000000001,34.300000000000004,-0.25,9.1,135.1,0.34,0.13
102084,605603,43.553397,-4.681512,3.4,-26,0.5529000000000001,34.300000000000004,-0.25,9.1,135.6,0.34,0.13
102084,605604,43.553397,-4.681512,3.4,-26,0.5529000000000001,34.300000000000004,-0.25,9.1,135.6,0.34,0.13
102084,722476,43.505587,-3.839227,7.6,-3,0.647,34.2,-0.24,9.8,352.90000000000003,0.01,0.03
102084,723536,43.503098,-3.78751,8.9,-10,0.6497,34.2,-0.25,9.700000000000001,348.40000000000003,0.,0.05
102084,724476,43.485438,-3.765192,8.2,1,0.48660000000000003,34.2,-0.25,9.700000000000001,345.20000000000005,-0.04,0.06
102084,725377,43.460567,-3.781392,8.3,0,0.5153,34.2,-0.25,9.700000000000001,346.3,-0.1,0.06
102084,726280,43.449558,-3.822792,4.5,-1,0.4883,34.2,-0.25,9.700000000000001,353.90000000000003,-0.13,0.05
102084,727217,43.449857,-3.82436,0.,-1,0.4869,34.2,-0.25,9.700000000000001,353.70000000000005,-0.13,0.05
102084,728119,43.449872,-3.824348,0.,-1,0.4869,34.2,-0.25,9.700000000000001,353.3,-0.13,0.05
102084,729037,43.449855,-3.824342,0.,-1,0.4869,34.2,-0.25,9.700000000000001,352.90000000000003,-0.13,0.05
102084,729939,43.449857,-3.824372,0.,-1,0.4869,34.2,-0.25,9.700000000000001,352.40000000000003,-0.13,0.05
102084,730899,43.450443,-3.824668,0.,-1,0.48750000000000004,34.2,-0.25,9.700000000000001,352.,-0.13,0.05
102084,759169,43.450502,-3.824643,0.2,-1,0.4877,34.2,-0.26,9.700000000000001,338.90000000000003,-0.12,0.06
102084,760084,43.452138,-3.809487,7.1,-1,0.5017,34.2,-0.26,9.700000000000001,335.70000000000005,-0.12,0.06
102084,760998,43.463548,-3.768612,7.3,1,0.4874,34.2,-0.26,9.700000000000001,328.5,-0.09,0.07
102084,761901,43.493772,-3.773065,9.1,1,0.5034000000000001,34.2,-0.26,9.700000000000001,329.8,-0.02,0.07
102084,762842,43.507575,-3.815732,8.9,-16,0.6057,34.2,-0.26,9.700000000000001,332.70000000000005,0.02,0.05
102084,763801,43.511197,-3.785933,6.6,-10,0.6423,34.2,-0.26,9.700000000000001,330.3,0.03,0.06
102084,764782,43.510208,-3.803353,9.8,-14,0.5742,34.2,-0.26,9.700000000000001,330.90000000000003,0.02,0.06
102084,765741,43.530105,-3.85399,9.9,-11,0.647,34.2,-0.26,9.700000000000001,330.20000000000005,0.07,0.03
102084,766702,43.525607,-3.854878,7.2,-11,0.647,34.2,-0.26,9.700000000000001,330.5,0.06,0.03
102084,767662,43.516585,-3.835015,9.9,-1,0.647,34.2,-0.26,9.700000000000001,331.,0.04,0.05
102084,768720,43.53195,-3.838652,7.4,-4,0.647,34.2,-0.26,9.700000000000001,328.40000000000003,0.07,0.04
102084,769641,43.544503,-3.795828,8.,-16,0.655,34.2,-0.26,9.700000000000001,324.20000000000005,0.09,0.05
102084,770543,43.557028,-3.752345,8.5,-1,0.6609,34.2,-0.26,9.700000000000001,312.90000000000003,0.1,0.06
102084,771663,43.572498,-3.698915,8.5,-10,0.7104,34.2,-0.27,9.700000000000001,237.3,0.11,0.07
