TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100299,25171,51.314333,-9.22156,2.7,-25,-99999,33.9,-1.42,1.6,193.9,0.14,0.07
100299,25604,51.317055,-9.213972,2.7,-25,-99999,33.9,-1.42,1.6,193.4,0.14,0.07
100299,26120,51.319367,-9.204533,3.,-25,-99999,33.9,-1.43,1.6,192.8,0.14,0.07
100299,26382,51.322377,-9.20179,2.8,-25,-99999,33.9,-1.43,1.6,192.70000000000002,0.14,0.07
100299,26526,51.323745,-9.199852,2.7,-25,-99999,33.9,-1.43,1.6,192.60000000000002,0.14,0.07
100299,27072,51.326975,-9.1896,3.,-25,-99999,33.9,-1.43,1.6,192.10000000000002,0.14,0.08
100299,27300,51.328103,-9.18511,2.8,-25,-99999,33.9,-1.43,1.6,191.8,0.14,0.08
100299,27435,51.328802,-9.182675,2.7,-25,-99999,33.9,-1.43,1.6,191.5,0.14,0.08
100299,28019,51.332668,-9.172075,2.9,-25,-99999,33.9,-1.43,1.6,189.9,0.14,0.08
100299,28211,51.333915,-9.168652,2.6,-24,-99999,33.9,-1.43,1.6,189.20000000000002,0.13,0.08
100299,28412,51.335217,-9.165087,2.7,-17,-99999,33.9,-1.43,1.6,188.4,0.13,0.08
100299,28980,51.337563,-9.154545,0.9,-18,-99999,33.9,-1.43,1.6,186.20000000000002,0.13,0.09
100299,29420,51.338725,-9.15098,1.3,-18,-99999,33.9,-1.43,1.7000000000000002,185.10000000000002,0.13,0.09
100299,29444,51.338777,-9.150812,1.3,-18,-99999,33.9,-1.43,1.7000000000000002,185.10000000000002,0.13,0.09
100299,29881,51.34168,-9.146078,2.1,-18,-99999,33.9,-1.43,1.7000000000000002,183.,0.13,0.09
100299,30331,51.339218,-9.140672,1.4,-19,-99999,33.9,-1.43,1.7000000000000002,183.20000000000002,0.13,0.09
100299,30353,51.339165,-9.140465,1.8,-19,-99999,33.9,-1.43,1.7000000000000002,183.20000000000002,0.13,0.09
100299,30901,51.334262,-9.133805,2.9,-19,-99999,33.9,-1.43,1.7000000000000002,184.9,0.13,0.1
100299,31251,51.332235,-9.127097,2.8,-26,-99999,33.9,-1.43,1.7000000000000002,185.4,0.13,0.1
100299,31263,51.332172,-9.126915,2.7,-26,-99999,33.9,-1.43,1.7000000000000002,185.4,0.13,0.1
100299,31894,51.325143,-9.12654,2.5,-26,-99999,33.9,-1.43,1.7000000000000002,189.8,0.14,0.1
100299,32161,51.322758,-9.129485,2.4,-26,-99999,33.9,-1.43,1.7000000000000002,191.3,0.14,0.1
100299,32222,51.322307,-9.13028,2.4,-26,-99999,33.9,-1.43,1.7000000000000002,191.60000000000002,0.14,0.1
100299,32800,51.3171,-9.13519,2.6,-26,-99999,33.9,-1.43,1.7000000000000002,194.5,0.14,0.1
100299,33071,51.315105,-9.13869,2.5,-26,-99999,33.9,-1.43,1.7000000000000002,195.3,0.14,0.09
100299,33136,51.314582,-9.13934,2.4,-26,-99999,33.9,-1.43,1.7000000000000002,195.60000000000002,0.14,0.09
100299,33762,51.309842,-9.147465,2.4,-25,-99999,33.9,-1.43,1.7000000000000002,197.10000000000002,0.14,0.09
100299,33981,51.30832,-9.150472,2.5,-25,-99999,33.9,-1.43,1.7000000000000002,197.3,0.14,0.09
100299,34046,51.307905,-9.151342,2.4,-25,-99999,33.9,-1.43,1.7000000000000002,197.4,0.14,0.09
100299,34730,51.303288,-9.160973,2.5,-24,-99999,33.9,-1.43,1.6,197.60000000000002,0.15,0.09
100299,34890,51.302262,-9.163412,2.5,-24,-99999,33.9,-1.43,1.6,197.5,0.15,0.08
100299,34955,51.30217,-9.164537,2.9,-24,-99999,33.9,-1.43,1.6,197.3,0.15,0.08
100299,35664,51.300097,-9.176978,2.6,-26,-99999,33.9,-1.43,1.6,195.3,0.15,0.08
100299,35801,51.299537,-9.179278,2.3,-26,-99999,33.9,-1.43,1.6,195.,0.15,0.08
100299,35864,51.299122,-9.18016,2.4,-26,-99999,33.9,-1.43,1.6,194.8,0.15,0.08
100299,36612,51.297402,-9.193337,2.6,-26,-99999,33.9,-1.43,1.6,192.10000000000002,0.15,0.07
100299,36709,51.297233,-9.195107,2.6,-26,-99999,33.9,-1.43,1.6,191.70000000000002,0.15,0.07
100299,36773,51.297012,-9.196125,2.4,-26,-99999,33.9,-1.42,1.6,191.5,0.15,0.07
100299,37337,51.296348,-9.206495,2.6,-25,-99999,33.9,-1.42,1.6,191.,0.15,0.07
100299,37570,51.29497,-9.210142,2.4,-25,-99999,33.9,-1.42,1.6,191.20000000000002,0.15,0.07
100299,37619,51.294537,-9.210817,2.6,-25,-99999,33.9,-1.42,1.6,191.20000000000002,0.15,0.07
100299,38058,51.289667,-9.213377,2.7,-25,-99999,33.9,-1.42,1.6,191.20000000000002,0.15,0.07
100299,38501,51.28757,-9.22086,2.8,-25,-99999,33.9,-1.42,1.6,191.70000000000002,0.16,0.06
100299,38532,51.287657,-9.221518,2.8,-25,-99999,33.9,-1.42,1.6,191.70000000000002,0.16,0.06
100299,38963,51.28967,-9.229577,2.7,-25,-99999,33.9,-1.42,1.6,192.3,0.16,0.06
100299,39451,51.294542,-9.235818,3.2,-25,-99999,33.9,-1.42,1.6,192.8,0.15,0.06
100299,39906,51.30016,-9.232562,2.9,-25,-99999,33.9,-1.42,1.6,192.60000000000002,0.15,0.06
100299,40431,51.303348,-9.223262,2.6,-25,-99999,33.9,-1.42,1.6,192.,0.15,0.06
100299,40662,51.305097,-9.219902,2.6,-25,-99999,33.9,-1.42,1.6,191.70000000000002,0.15,0.06
100299,40816,51.306257,-9.217812,2.6,-25,-99999,33.9,-1.42,1.6,191.60000000000002,0.15,0.06
100299,41381,51.309795,-9.2087,2.4,-25,-99999,33.9,-1.42,1.6,191.,0.15,0.06
100299,41571,51.310868,-9.205668,2.5,-25,-99999,33.9,-1.42,1.6,190.8,0.15,0.06
100299,41724,51.312157,-9.203625,2.6,-25,-99999,33.9,-1.43,1.6,190.70000000000002,0.15,0.06
100299,42350,51.317357,-9.195318,2.6,-25,-99999,33.9,-1.43,1.6,190.70000000000002,0.15,0.07
100299,42650,51.320765,-9.194107,2.7,-25,-99999,33.9,-1.43,1.6,190.60000000000002,0.15,0.07
100299,42780,51.32243,-9.193662,2.6,-25,-99999,33.9,-1.43,1.6,190.60000000000002,0.14,0.06
100299,43310,51.328152,-9.189828,2.7,-25,-99999,33.9,-1.43,1.6,190.20000000000002,0.14,0.07
100299,43691,51.331693,-9.185527,2.6,-25,-99999,33.9,-1.43,1.6,189.5,0.14,0.07
100299,43728,51.33191,-9.185112,2.6,-25,-99999,33.9,-1.43,1.6,189.5,0.14,0.07
100299,44260,51.333413,-9.175475,2.5,-24,-99999,33.9,-1.43,1.6,188.20000000000002,0.14,0.07
100299,44601,51.335308,-9.17,2.5,-24,-99999,33.9,-1.43,1.6,187.20000000000002,0.14,0.07
100299,44928,51.336545,-9.164477,2.4,-17,-99999,33.9,-1.43,1.6,186.10000000000002,0.14,0.07
100299,45221,51.336993,-9.159155,2.5,-17,-99999,33.9,-1.43,1.6,185.3,0.14,0.08
100299,45811,51.33819,-9.1488,2.4,-18,-99999,33.9,-1.43,1.6,183.3,0.14,0.08
100299,45833,51.338297,-9.148447,2.4,-18,-99999,33.9,-1.43,1.6,183.20000000000002,0.14,0.08
100299,46180,51.340133,-9.142507,2.7,-19,-99999,33.9,-1.43,1.7000000000000002,181.4,0.14,0.08
100299,46737,51.343747,-9.13384,2.6,-19,-99999,33.9,-1.43,1.7000000000000002,178.,0.14,0.08
100299,47010,51.344005,-9.128512,2.5,-20,-99999,33.9,-1.43,1.7000000000000002,176.70000000000002,0.14,0.09
100299,47122,51.34425,-9.1264,2.6,-20,-99999,33.9,-1.43,1.7000000000000002,176.20000000000002,0.14,0.09
100299,47644,51.347917,-9.11903,2.7,-21,-99999,33.9,-1.43,1.7000000000000002,172.4,0.13,0.09
100299,47924,51.349115,-9.114342,2.6,-21,-99999,33.9,-1.43,1.7000000000000002,171.5,0.13,0.09
100299,48112,51.349463,-9.11071,2.6,-21,-99999,33.9,-1.43,1.7000000000000002,171.20000000000002,0.13,0.09
100299,48615,51.35203,-9.102432,2.6,-22,-99999,33.9,-1.44,1.7000000000000002,169.4,0.13,0.1
100299,49060,51.354797,-9.098585,0.6,-22,-99999,33.9,-1.44,1.7000000000000002,167.4,0.13,0.1
100299,49121,51.354933,-9.098485,0.9,-22,-99999,33.9,-1.44,1.7000000000000002,167.3,0.13,0.1
100299,49579,51.356145,-9.09677,1.1,-22,-99999,33.9,-1.44,1.7000000000000002,166.4,0.13,0.1
100299,49970,51.360972,-9.092012,6.4,-23,-99999,33.9,-1.44,1.7000000000000002,163.60000000000002,0.13,0.1
100299,50042,51.36228,-9.089417,6.5,-23,-99999,33.9,-1.44,1.7000000000000002,163.60000000000002,0.13,0.1
100299,50492,51.370372,-9.072897,6.3,-18,-99999,33.9,-1.44,1.7000000000000002,163.20000000000002,0.13,0.11
100299,50892,51.377845,-9.058295,6.3,-19,-99999,33.9,-1.44,1.7000000000000002,162.70000000000002,0.13,0.11
100299,50952,51.37891,-9.056128,6.3,-19,-99999,33.9,-1.44,1.7000000000000002,162.60000000000002,0.13,0.12
100299,51412,51.387127,-9.039802,6.,-20,-99999,33.9,-1.44,1.7000000000000002,162.,0.13,0.12
100299,51801,51.39447,-9.02649,6.3,-21,-99999,33.9,-1.45,1.7000000000000002,161.5,0.13,0.13
100299,51862,51.395643,-9.024265,6.7,-22,-99999,33.9,-1.45,1.7000000000000002,161.4,0.13,0.13
100299,52315,51.404897,-9.008577,5.8,-23,-99999,33.9,-1.45,1.7000000000000002,160.8,0.12,0.14
100299,52731,51.408878,-9.001223,4.4,-23,-99999,33.9,-1.45,1.7000000000000002,160.60000000000002,0.12,0.14
100299,52801,51.409555,-8.999245,1.4,-18,-99999,33.9,-1.45,1.6,160.5,0.12,0.14
100299,53222,51.412017,-8.991752,2.7,-19,-99999,33.9,-1.45,1.6,160.3,0.12,0.14
100299,53730,51.414327,-8.981893,2.8,-19,-99999,33.9,-1.45,1.6,160.,0.12,0.15
100299,54001,51.41611,-8.97702,2.8,-20,-99999,33.9,-1.45,1.6,159.8,0.12,0.15
100299,54123,51.417092,-8.9752,2.7,-14,-99999,33.9,-1.45,1.6,159.8,0.12,0.15
100299,54681,51.420107,-8.964805,3.,-15,-99999,33.9,-1.46,1.6,159.5,0.12,0.16
100299,54921,51.421053,-8.959862,3.,-15,-99999,33.9,-1.46,1.6,159.4,0.12,0.16
100299,55044,51.421945,-8.957697,2.9,-15,-99999,33.9,-1.46,1.6,159.70000000000002,0.12,0.16
100299,55681,51.427525,-8.94697,3.1,-16,-99999,33.9,-1.46,1.6,161.,0.11,0.16
100299,55859,51.429355,-8.944315,3.2,-16,-99999,33.9,-1.46,1.6,161.20000000000002,0.11,0.16
100299,55983,51.431157,-8.944517,3.3,-16,-99999,33.9,-1.46,1.6,161.,0.11,0.16
100299,56583,51.436322,-8.953732,2.8,-15,-99999,33.9,-1.46,1.6,159.60000000000002,0.11,0.15
100299,75137,51.452125,-8.927255,1.1,-17,-99999,33.9,-1.46,1.5,159.9,0.12,0.14
100299,75139,51.452125,-8.927255,1.1,-17,-99999,33.9,-1.46,1.5,159.9,0.12,0.14
100299,76038,51.440015,-8.943422,4.4,-16,-99999,33.9,-1.46,1.5,159.20000000000002,0.12,0.14
100299,76040,51.440015,-8.943422,4.4,-16,-99999,33.9,-1.46,1.5,159.20000000000002,0.12,0.14
100299,76959,51.426702,-8.963985,3.8,-15,-99999,33.9,-1.45,1.6,158.20000000000002,0.13,0.14
100299,76978,51.426412,-8.964292,4.,-15,-99999,33.9,-1.45,1.6,158.20000000000002,0.13,0.14
100299,76991,51.426257,-8.964442,4.,-15,-99999,33.9,-1.45,1.6,158.20000000000002,0.13,0.14
100299,77867,51.414348,-8.984465,4.5,-19,-99999,33.9,-1.45,1.6,158.9,0.13,0.13
100299,77888,51.414063,-8.98497,4.3,-19,-99999,33.9,-1.45,1.6,158.9,0.13,0.13
100299,77910,51.413767,-8.985432,4.2,-19,-99999,33.9,-1.45,1.6,159.,0.13,0.13
100299,78768,51.402612,-9.006747,4.5,-23,-99999,33.9,-1.45,1.6,159.60000000000002,0.13,0.12
100299,78848,51.401515,-9.008748,4.9,-23,-99999,33.9,-1.45,1.6,159.60000000000002,0.13,0.12
100299,78882,51.401087,-9.009457,4.4,-23,-99999,33.9,-1.45,1.6,159.60000000000002,0.13,0.12
100299,79698,51.389743,-9.029608,4.5,-21,-99999,33.9,-1.45,1.7000000000000002,160.10000000000002,0.14,0.11
100299,79759,51.388653,-9.030773,4.5,-21,-99999,33.9,-1.44,1.7000000000000002,160.20000000000002,0.14,0.11
100299,79802,51.388065,-9.031645,4.5,-21,-99999,33.9,-1.44,1.7000000000000002,160.20000000000002,0.14,0.11
100299,80668,51.376202,-9.052255,4.5,-20,-99999,33.9,-1.44,1.7000000000000002,160.70000000000002,0.14,0.1
100299,80712,51.375637,-9.053127,4.4,-20,-99999,33.9,-1.44,1.7000000000000002,160.8,0.14,0.1
100299,80897,51.373445,-9.058338,4.6,-19,-99999,33.9,-1.44,1.7000000000000002,160.9,0.14,0.09
100299,81577,51.365407,-9.075433,4.6,-18,-99999,33.9,-1.44,1.7000000000000002,161.3,0.14,0.09
100299,81641,51.364687,-9.077202,4.5,-18,-99999,33.9,-1.44,1.7000000000000002,161.3,0.14,0.09
100299,81818,51.362623,-9.082102,4.6,-18,-99999,33.9,-1.44,1.7000000000000002,161.4,0.14,0.08
100299,82488,51.354617,-9.098385,5.2,-22,-99999,33.9,-1.44,1.7000000000000002,165.20000000000002,0.15,0.08
100299,82550,51.353567,-9.099377,4.4,-22,-99999,33.9,-1.44,1.7000000000000002,165.8,0.15,0.08
100299,82728,51.351792,-9.104062,4.4,-22,-99999,33.9,-1.44,1.7000000000000002,167.,0.15,0.07
100299,82987,51.35103,-9.108788,0.6,-21,-99999,33.9,-1.43,1.7000000000000002,167.5,0.15,0.07
100299,83429,51.351743,-9.10789,0.9,-21,-99999,33.9,-1.43,1.7000000000000002,167.,0.15,0.07
100299,83530,51.351915,-9.107777,1.1,-21,-99999,33.9,-1.43,1.7000000000000002,166.9,0.15,0.07
100299,83648,51.352143,-9.107622,1.1,-22,-99999,33.9,-1.43,1.7000000000000002,166.70000000000002,0.15,0.07
100299,84374,51.353205,-9.107078,0.9,-22,-99999,33.9,-1.44,1.7000000000000002,166.,0.15,0.07
100299,84452,51.353325,-9.106952,0.9,-22,-99999,33.9,-1.44,1.7000000000000002,165.9,0.15,0.07
100299,84568,51.353447,-9.106997,0.5,-22,-99999,33.9,-1.44,1.7000000000000002,165.8,0.15,0.07
100299,85329,51.354183,-9.106713,0.8,-22,-99999,33.9,-1.44,1.7000000000000002,165.3,0.15,0.07
100299,85369,51.35423,-9.106735,0.6,-22,-99999,33.9,-1.44,1.7000000000000002,165.3,0.15,0.07
100299,85471,51.354332,-9.106668,0.7,-22,-99999,33.9,-1.44,1.7000000000000002,165.20000000000002,0.15,0.07
100299,86300,51.355048,-9.106903,0.9,-22,-99999,33.9,-1.44,1.7000000000000002,164.70000000000002,0.15,0.07
100299,86312,51.355065,-9.106917,0.8,-22,-99999,33.9,-1.44,1.7000000000000002,164.70000000000002,0.15,0.07
100299,86377,51.355115,-9.106948,0.5,-22,-99999,33.9,-1.44,1.7000000000000002,164.70000000000002,0.15,0.07
100299,87239,51.355807,-9.108167,0.6,-21,-99999,33.9,-1.44,1.6,164.20000000000002,0.15,0.07
100299,87270,51.355862,-9.108262,0.9,-21,-99999,33.9,-1.44,1.6,164.10000000000002,0.15,0.07
100299,87279,51.355878,-9.108282,0.9,-21,-99999,33.9,-1.44,1.6,164.10000000000002,0.15,0.07
100299,88189,51.356452,-9.110023,1.,-21,-99999,33.9,-1.43,1.6,163.70000000000002,0.15,0.07
100299,88198,51.356447,-9.110033,0.7,-21,-99999,33.9,-1.43,1.6,163.70000000000002,0.15,0.07
100299,88200,51.356447,-9.110032,0.6,-21,-99999,33.9,-1.43,1.6,163.70000000000002,0.15,0.07
100299,89108,51.356963,-9.112378,0.7,-21,-99999,33.9,-1.43,1.6,163.4,0.15,0.06
100299,89111,51.356962,-9.112377,0.6,-21,-99999,33.9,-1.43,1.6,163.4,0.15,0.06
100299,89127,51.356958,-9.112437,0.7,-21,-99999,33.9,-1.43,1.6,163.4,0.15,0.06
100299,90018,51.357422,-9.114902,0.7,-21,-99999,33.9,-1.43,1.6,163.10000000000002,0.15,0.06
100299,90021,51.357422,-9.114902,0.6,-21,-99999,33.9,-1.43,1.6,163.10000000000002,0.15,0.06
100299,90118,51.357445,-9.115168,0.6,-21,-99999,33.9,-1.43,1.6,163.,0.15,0.06
100299,90919,51.358185,-9.117622,0.6,-21,-99999,33.9,-1.43,1.6,162.60000000000002,0.15,0.06
100299,91068,51.358325,-9.118182,0.8,-21,-99999,33.9,-1.43,1.6,162.5,0.15,0.06
100299,91110,51.358365,-9.118292,0.9,-21,-99999,33.9,-1.43,1.6,162.5,0.15,0.06
100299,91839,51.359203,-9.12105,0.9,-20,-99999,33.9,-1.43,1.6,162.20000000000002,0.15,0.06
100299,92017,51.359423,-9.121775,0.8,-20,-99999,33.9,-1.43,1.6,162.3,0.15,0.06
100299,92093,51.359517,-9.1221,1.1,-20,-99999,33.9,-1.43,1.6,162.4,0.15,0.06
100299,92759,51.360365,-9.124975,1.3,-20,-99999,33.9,-1.43,1.6,162.9,0.15,0.05
100299,92920,51.35837,-9.124317,4.8,-20,-99999,33.9,-1.43,1.6,163.60000000000002,0.15,0.05
100299,93011,51.357482,-9.121237,5.1,-20,-99999,33.9,-1.43,1.6,163.20000000000002,0.15,0.06
100299,93667,51.351997,-9.10125,1.2,-22,-99999,33.9,-1.44,1.6,166.,0.15,0.07
100299,93879,51.351995,-9.101352,0.8,-22,-99999,33.9,-1.44,1.6,166.,0.15,0.07
100299,93970,51.35201,-9.101372,0.9,-22,-99999,33.9,-1.44,1.6,166.,0.15,0.07
100299,94577,51.352012,-9.101522,0.8,-22,-99999,33.9,-1.44,1.6,166.,0.15,0.07
100299,94820,51.352052,-9.101622,1.,-22,-99999,33.9,-1.44,1.6,165.9,0.15,0.07
100299,94951,51.352122,-9.101737,0.6,-22,-99999,33.9,-1.44,1.6,165.9,0.15,0.07
100299,95478,51.349618,-9.108668,1.3,-21,-99999,33.9,-1.43,1.6,167.4,0.15,0.06
100299,95818,51.348715,-9.117502,3.1,-21,-99999,33.9,-1.43,1.6,167.9,0.15,0.06
100299,95871,51.348292,-9.118322,3.3,-21,-99999,33.9,-1.43,1.6,168.20000000000002,0.15,0.06
