TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101302,22505,42.829997,-9.58657,2.4,-257,0.9659000000000001,34.300000000000004,-0.26,10.8,119.60000000000001,0.32,0.38
101302,23408,42.826023,-9.587747,1.7,-256,0.9754,34.300000000000004,-0.26,10.9,119.,0.32,0.38
101302,24485,42.819162,-9.576052,4.4,-167,1.0103,34.300000000000004,-0.26,10.8,124.80000000000001,0.33,0.39
101302,25567,42.842097,-9.572435,3.2,-82,0.9374,34.300000000000004,-0.26,10.700000000000001,126.9,0.31,0.4
101302,26645,42.857588,-9.570398,4.1,-109,0.9319000000000001,34.300000000000004,-0.27,10.700000000000001,128.,0.3,0.41000000000000003
101302,27548,42.872405,-9.57413,3.4,-135,0.9126000000000001,34.300000000000004,-0.27,10.700000000000001,126.30000000000001,0.29,0.42
101302,28808,42.886875,-9.581063,3.,-162,0.8685,34.300000000000004,-0.27,10.700000000000001,125.10000000000001,0.28,0.42
101302,29888,42.902653,-9.583097,3.4,-192,0.8609,34.300000000000004,-0.27,10.700000000000001,129.5,0.26,0.42
101302,30968,42.916958,-9.58395,2.1,-219,0.8557,34.300000000000004,-0.27,10.700000000000001,134.1,0.25,0.42
101302,32048,42.931783,-9.58678,2.9,-229,0.8723000000000001,34.300000000000004,-0.26,10.600000000000001,138.70000000000002,0.24,0.42
101302,33128,42.946343,-9.58948,2.6,-241,0.8864000000000001,34.300000000000004,-0.26,10.600000000000001,143.70000000000002,0.23,0.42
101302,34206,42.960413,-9.588657,2.7,-249,0.7822,34.300000000000004,-0.26,10.600000000000001,148.70000000000002,0.22,0.42
101302,35107,42.969242,-9.58381,3.1,-245,0.7951,34.300000000000004,-0.27,10.600000000000001,145.5,0.2,0.42
101302,36186,42.981718,-9.574557,2.4,-224,0.7242000000000001,34.300000000000004,-0.27,10.600000000000001,142.,0.19,0.41000000000000003
101302,37266,42.984968,-9.571633,2.8,-226,0.7304,34.300000000000004,-0.27,10.5,141.3,0.18,0.41000000000000003
101302,38346,42.986127,-9.566947,8.4,-226,0.7406,34.300000000000004,-0.27,10.5,141.6,0.18,0.41000000000000003
101302,39428,42.986683,-9.544867,7.6,-215,0.7895000000000001,34.300000000000004,-0.28,10.4,144.5,0.16,0.4
101302,40507,43.001825,-9.538048,3.7,-153,0.6778000000000001,34.300000000000004,-0.28,10.4,143.6,0.15,0.4
101302,41586,43.013943,-9.531772,2.2,-167,0.6785,34.300000000000004,-0.28,10.4,143.8,0.13,0.39
101302,42665,43.025293,-9.543037,3.1,-181,0.7026,34.300000000000004,-0.28,10.5,138.9,0.13,0.39
101302,43744,43.029943,-9.560973,2.,-187,0.6777000000000001,34.300000000000004,-0.27,10.5,131.70000000000002,0.14,0.39
101302,44646,43.034233,-9.571283,3.2,-192,0.6628000000000001,34.300000000000004,-0.27,10.600000000000001,126.7,0.14,0.4
101302,45724,43.042925,-9.586268,2.2,-372,0.639,34.300000000000004,-0.26,10.600000000000001,118.9,0.15,0.4
101302,46805,43.053143,-9.600972,3.3,-401,0.6173000000000001,34.300000000000004,-0.26,10.600000000000001,113.10000000000001,0.15,0.39
101302,47884,43.068913,-9.60123,3.2,-446,0.6291,34.300000000000004,-0.26,10.600000000000001,112.9,0.15,0.38
101302,48965,43.084372,-9.600573,3.,-254,0.6015,34.300000000000004,-0.25,10.600000000000001,112.80000000000001,0.14,0.38
101302,50044,43.083452,-9.600015,1.3,-251,0.5999,34.300000000000004,-0.25,10.600000000000001,112.80000000000001,0.14,0.38
101302,51126,43.079422,-9.599408,2.8,-475,0.6395000000000001,34.300000000000004,-0.25,10.600000000000001,113.2,0.14,0.38
101302,53464,43.045463,-9.586088,2.6,-379,0.6405000000000001,34.300000000000004,-0.26,10.600000000000001,119.2,0.14,0.4
101302,54365,43.03813,-9.575857,2.,-197,0.6557000000000001,34.300000000000004,-0.27,10.600000000000001,123.9,0.14,0.4
101302,55442,43.030693,-9.559387,2.2,-188,0.6798000000000001,34.300000000000004,-0.27,10.5,132.20000000000002,0.14,0.39
101302,56521,43.024625,-9.542902,2.8,-180,0.7028,34.300000000000004,-0.28,10.5,139.1,0.13,0.39
101302,57601,43.015008,-9.530702,3.2,-169,0.6791,34.300000000000004,-0.28,10.4,143.9,0.13,0.39
101302,58679,43.001458,-9.534745,3.,-153,0.6812,34.300000000000004,-0.28,10.4,144.20000000000002,0.14,0.4
101302,59757,42.990593,-9.545202,3.3,-222,0.7878000000000001,34.300000000000004,-0.28,10.4,143.6,0.15,0.4
101302,60838,42.980258,-9.55603,2.7,-212,0.766,34.300000000000004,-0.27,10.5,144.,0.17,0.41000000000000003
101302,61919,42.984732,-9.5503,1.8,-215,0.7779,34.300000000000004,-0.28,10.5,143.8,0.16,0.41000000000000003
101302,62999,42.978137,-9.545603,1.8,-203,0.7899,34.300000000000004,-0.28,10.4,145.4,0.16,0.41000000000000003
101302,64078,42.959995,-9.533588,3.2,-167,0.7439,34.300000000000004,-0.28,10.4,148.3,0.17,0.41000000000000003
101302,65158,42.944152,-9.52774,3.3,-136,0.8477,34.300000000000004,-0.29,10.4,148.5,0.18,0.41000000000000003
101302,66237,42.9286,-9.522932,2.7,-105,0.8794000000000001,34.300000000000004,-0.29,10.4,149.5,0.19,0.42
101302,67316,42.914217,-9.513195,3.2,-177,0.9144,34.300000000000004,-0.29,10.4,150.3,0.2,0.41000000000000003
101302,68389,42.90247,-9.497765,2.7,-58,0.9600000000000001,34.300000000000004,-0.29,10.3,150.6,0.2,0.38
101302,69296,42.893965,-9.488893,3.6,-60,0.9907,34.300000000000004,-0.3,10.3,151.6,0.2,0.37
101302,70197,42.882908,-9.471952,3.7,-64,1.0381,34.300000000000004,-0.3,10.3,153.70000000000002,0.2,0.35000000000000003
101302,71276,42.877363,-9.451282,2.6,-70,1.0456,34.300000000000004,-0.31,10.200000000000001,155.,0.19,0.32
101302,72355,42.873918,-9.429962,2.3,-76,1.0075,34.300000000000004,-0.31,10.200000000000001,178.3,0.18,0.29
101302,73615,42.870272,-9.408483,3.4,-34,1.0389000000000002,34.300000000000004,-0.32,10.200000000000001,223.5,0.17,0.27
101302,74696,42.865593,-9.387825,3.5,-34,0.9969,34.300000000000004,-0.32,10.100000000000001,260.7,0.16,0.26
101302,75776,42.862497,-9.37304,0.7,-34,0.9995,34.300000000000004,-0.32,10.100000000000001,284.,0.15,0.25
101302,76855,42.865397,-9.355462,7.7,-36,0.9943000000000001,34.300000000000004,-0.33,10.100000000000001,308.40000000000003,0.14,0.23
101302,77756,42.864057,-9.31752,8.6,-12,1.0178,34.300000000000004,-0.33,10.,246.70000000000002,0.12,0.21
101302,78836,42.862428,-9.260305,8.4,-16,1.0211000000000001,34.300000000000004,-0.34,10.,191.5,0.1,0.18
101302,79916,42.889118,-9.211502,9.1,-4,0.9389000000000001,34.300000000000004,-0.34,10.100000000000001,190.,0.06,0.14
101302,80817,42.918918,-9.175907,9.,-2,0.8453,34.300000000000004,-0.34,10.200000000000001,160.5,0.04,0.13
101302,81896,42.944365,-9.189617,0.,-1,0.8501000000000001,34.300000000000004,-0.33,10.3,134.8,0.02,0.14
101302,83157,42.93155,-9.179602,9.4,-2,0.8525,34.300000000000004,-0.34,10.3,147.6,0.03,0.14
101302,84236,42.893813,-9.198008,9.7,-6,0.8774000000000001,34.300000000000004,-0.34,10.100000000000001,185.8,0.05,0.13
101302,85315,42.871295,-9.256412,9.9,-18,1.0270000000000001,34.300000000000004,-0.34,10.,192.5,0.08,0.17
101302,86216,42.85676,-9.294415,9.9,-12,1.0204,34.300000000000004,-0.34,10.,205.70000000000002,0.11,0.2
101302,87295,42.841793,-9.355055,9.7,-29,1.0105,34.300000000000004,-0.33,10.100000000000001,252.3,0.17,0.24
101302,88197,42.82859,-9.413733,8.7,-52,0.9827,34.300000000000004,-0.31,10.200000000000001,178.70000000000002,0.22,0.3
101302,89277,42.815667,-9.471012,8.5,-104,1.064,34.300000000000004,-0.3,10.3,153.9,0.27,0.37
101302,90536,42.799872,-9.527343,9.,-183,1.0207,34.300000000000004,-0.28,10.600000000000001,147.,0.31,0.41000000000000003
101302,91613,42.779905,-9.531098,3.6,-158,1.0814000000000001,34.300000000000004,-0.27,10.700000000000001,136.6,0.32,0.39
101302,92751,42.765455,-9.531993,2.6,-141,1.0879,34.300000000000004,-0.27,10.700000000000001,130.1,0.33,0.38
101302,93824,42.749928,-9.531792,2.9,-249,1.0354,34.300000000000004,-0.26,10.8,123.5,0.33,0.36
101302,94912,42.734757,-9.52966,3.,-230,1.0339,34.300000000000004,-0.26,10.8,117.,0.34,0.35000000000000003
101302,95984,42.719727,-9.527387,2.9,-211,1.0321,34.300000000000004,-0.26,10.9,110.4,0.35000000000000003,0.34
101302,96890,42.710383,-9.526475,2.8,-200,1.0335,34.300000000000004,-0.26,10.9,112.9,0.34,0.33
101302,97970,42.695905,-9.526555,2.8,-182,0.8816,34.300000000000004,-0.26,10.9,117.,0.33,0.32
101302,99050,42.68076,-9.526538,3.5,-163,0.8877,34.300000000000004,-0.25,11.,121.30000000000001,0.33,0.3
101302,100128,42.664962,-9.526975,3.7,-251,0.8283,34.300000000000004,-0.25,11.,126.,0.32,0.28
101302,101212,42.65142,-9.518122,2.3,-247,0.8115,34.300000000000004,-0.25,11.,129.4,0.32,0.27
101302,102290,42.639367,-9.505587,2.9,-248,0.7915000000000001,34.300000000000004,-0.25,11.100000000000001,130.1,0.32,0.26
101302,103550,42.626365,-9.494027,2.8,-109,0.901,34.300000000000004,-0.25,11.,131.1,0.32,0.26
101302,104637,42.613798,-9.482247,3.1,-99,0.8535,34.300000000000004,-0.25,11.,132.,0.32,0.25
101302,105706,42.599698,-9.475503,2.1,-81,0.8855000000000001,34.300000000000004,-0.25,11.,134.4,0.32,0.24
101302,106786,42.591307,-9.464635,3.5,-70,0.9133,34.300000000000004,-0.25,11.,134.6,0.32,0.24
101302,107864,42.591372,-9.444728,2.6,-72,0.8989,34.300000000000004,-0.26,11.,130.70000000000002,0.34,0.25
101302,108943,42.591902,-9.441973,1.6,-74,0.9019,34.300000000000004,-0.26,11.,130.20000000000002,0.34,0.26
101302,109848,42.591258,-9.439915,2.3,-73,0.9044000000000001,34.300000000000004,-0.26,11.,130.1,0.34,0.26
101302,110755,42.59207,-9.459085,6.5,-72,0.9225000000000001,34.300000000000004,-0.25,11.,134.,0.32,0.25
101302,111825,42.596055,-9.479737,2.1,-74,0.8814000000000001,34.300000000000004,-0.25,11.,137.5,0.31,0.24
101302,112732,42.600137,-9.489883,2.5,-78,0.8559,34.300000000000004,-0.25,11.100000000000001,138.8,0.3,0.24
101302,113814,42.60735,-9.504165,1.8,-244,0.8442000000000001,34.300000000000004,-0.25,11.100000000000001,140.3,0.29,0.24
101302,114893,42.616763,-9.515468,1.8,-238,0.8089000000000001,34.300000000000004,-0.25,11.100000000000001,140.9,0.29,0.24
101302,115966,42.626208,-9.527607,2.,-234,0.8301000000000001,34.300000000000004,-0.25,11.100000000000001,140.4,0.28,0.24
101302,117409,42.640363,-9.541727,2.5,-235,0.764,34.300000000000004,-0.25,11.100000000000001,138.6,0.28,0.24
101302,118313,42.648192,-9.547022,2.6,-238,0.7731,34.300000000000004,-0.25,11.,136.6,0.28,0.24
101302,119215,42.660207,-9.552637,2.8,-246,0.7821,34.300000000000004,-0.25,11.,133.20000000000002,0.28,0.25
101302,120292,42.67267,-9.556557,2.7,-146,0.8675,34.300000000000004,-0.25,11.,129.6,0.28,0.26
101302,121193,42.670338,-9.555498,1.8,-143,0.8676,34.300000000000004,-0.25,11.,130.4,0.28,0.26
101302,122267,42.673462,-9.553862,3.6,-148,0.8658,34.300000000000004,-0.25,11.,129.4,0.28,0.26
101302,123348,42.679368,-9.542218,6.8,-158,0.8585,34.300000000000004,-0.25,11.,126.7,0.3,0.28
101302,153797,42.958557,-9.575628,3.2,-195,0.7240000000000001,34.300000000000004,-0.27,10.5,144.8,0.16,0.42
101302,154870,42.94404,-9.581932,3.2,-182,0.799,34.300000000000004,-0.27,10.5,141.,0.18,0.42
101302,156313,42.923758,-9.58205,2.9,-158,0.8042,34.300000000000004,-0.26,10.5,135.9,0.19,0.41000000000000003
101302,157393,42.908587,-9.578623,2.7,-201,0.8626,34.300000000000004,-0.27,10.5,133.1,0.2,0.41000000000000003
101302,158473,42.895865,-9.567772,2.6,-175,0.8787,34.300000000000004,-0.27,10.5,133.70000000000002,0.2,0.41000000000000003
101302,159912,42.874925,-9.570078,3.2,-139,0.9225000000000001,34.300000000000004,-0.27,10.5,129.9,0.22,0.41000000000000003
101302,161527,42.852945,-9.569113,2.8,-102,0.9374,34.300000000000004,-0.27,10.600000000000001,130.1,0.23,0.4
101302,162604,42.837742,-9.569188,2.8,-76,0.9457000000000001,34.300000000000004,-0.27,10.600000000000001,130.,0.25,0.39
101302,163687,42.822643,-9.571218,2.8,-174,1.0176,34.300000000000004,-0.26,10.600000000000001,129.1,0.26,0.38
101302,164768,42.81183,-9.587115,3.2,-254,1.0054,34.300000000000004,-0.26,10.700000000000001,123.10000000000001,0.26,0.37
101302,166026,42.797815,-9.59344,2.9,-249,1.0302,34.300000000000004,-0.26,10.700000000000001,120.7,0.27,0.35000000000000003
101302,167106,42.801887,-9.591442,1.,-251,1.0241,34.300000000000004,-0.26,10.700000000000001,121.5,0.27,0.36
101302,168188,42.800862,-9.58137,9.,-149,0.997,34.300000000000004,-0.26,10.700000000000001,125.30000000000001,0.27,0.36
101302,169266,42.79499,-9.543927,7.2,-167,1.068,34.300000000000004,-0.27,10.600000000000001,137.6,0.27,0.38
101302,170347,42.778063,-9.53696,3.2,-153,1.0811,34.300000000000004,-0.27,10.600000000000001,134.20000000000002,0.28,0.37
101302,171428,42.762835,-9.532565,3.2,-137,1.089,34.300000000000004,-0.27,10.600000000000001,129.8,0.28,0.37
101302,172505,42.747417,-9.530782,2.8,-246,1.032,34.300000000000004,-0.27,10.700000000000001,124.4,0.29,0.36
101302,173583,42.733543,-9.529575,3.3,-228,1.0342,34.300000000000004,-0.27,10.700000000000001,119.30000000000001,0.3,0.35000000000000003
101302,174838,42.715222,-9.527647,2.7,-206,1.0359,34.300000000000004,-0.26,10.8,116.5,0.3,0.34
101302,175926,42.700992,-9.526,2.7,-189,0.8791,34.300000000000004,-0.26,10.8,123.4,0.3,0.32
101302,177005,42.684577,-9.523938,3.1,-169,0.8831,34.300000000000004,-0.26,10.8,131.4,0.29,0.31
101302,178613,42.664022,-9.515048,3.,-251,0.803,34.300000000000004,-0.26,10.9,140.6,0.29,0.29
101302,179519,42.655192,-9.50517,2.9,-251,0.7852,34.300000000000004,-0.26,10.9,142.,0.29,0.29
101302,180602,42.641927,-9.491805,3.4,-131,0.8757,34.300000000000004,-0.26,10.9,141.,0.3,0.28
101302,181505,42.636133,-9.477792,3.7,-133,0.8683000000000001,34.300000000000004,-0.26,10.9,136.8,0.31,0.28
101302,182573,42.62869,-9.455785,3.1,-136,0.9052,34.300000000000004,-0.27,10.8,130.6,0.32,0.29
101302,183672,42.615855,-9.445475,2.8,-118,0.8893000000000001,34.300000000000004,-0.27,10.8,132.4,0.32,0.28
101302,184730,42.60229,-9.446165,2.6,-92,0.8933000000000001,34.300000000000004,-0.27,10.9,139.1,0.31,0.27
101302,185830,42.589112,-9.439627,3.,-69,0.9054000000000001,34.300000000000004,-0.26,10.9,143.5,0.31,0.26
101302,188059,42.592837,-9.453212,8.9,-74,0.8886000000000001,34.300000000000004,-0.26,10.9,146.3,0.3,0.26
101302,189055,42.610495,-9.47801,3.4,-96,0.8679,34.300000000000004,-0.26,10.9,147.6,0.29,0.26
101302,190132,42.597428,-9.455103,2.5,-82,0.8844000000000001,34.300000000000004,-0.26,10.9,145.1,0.3,0.26
101302,191209,42.590193,-9.437582,3.4,-71,0.9074000000000001,34.300000000000004,-0.27,10.9,143.20000000000002,0.3,0.27
101302,192266,42.574082,-9.43391,2.8,-242,0.9158000000000001,34.300000000000004,-0.26,10.9,149.6,0.3,0.25
101302,193190,42.564463,-9.433882,3.1,-237,0.9205000000000001,34.300000000000004,-0.26,10.9,154.20000000000002,0.29,0.25
101302,194159,42.548707,-9.435308,2.7,-227,0.9283,34.300000000000004,-0.26,10.9,159.70000000000002,0.28,0.24
101302,195171,42.540548,-9.430543,2.6,-228,0.9548000000000001,34.300000000000004,-0.26,10.9,159.60000000000002,0.27,0.23
101302,196261,42.528118,-9.418813,2.6,-239,1.0108000000000001,34.300000000000004,-0.26,10.9,158.4,0.27,0.22
101302,197200,42.513583,-9.409225,3.3,-57,0.9622,34.300000000000004,-0.26,10.9,160.,0.26,0.21
101302,198246,42.505117,-9.402207,3.,-56,0.9832000000000001,34.300000000000004,-0.26,10.8,161.5,0.25,0.21
101302,199327,42.490532,-9.397205,3.5,-222,0.9972000000000001,34.300000000000004,-0.26,10.8,166.60000000000002,0.24,0.2
101302,204788,42.443602,-9.3935,7.9,-128,0.9097000000000001,34.300000000000004,-0.25,10.8,168.5,0.23,0.17
101302,205745,42.460522,-9.394312,7.8,-162,0.9832000000000001,34.300000000000004,-0.25,10.8,170.4,0.23,0.18
101302,206823,42.47839,-9.395425,3.1,-197,0.9882000000000001,34.300000000000004,-0.26,10.8,172.4,0.23,0.19
101302,207724,42.493895,-9.396785,2.6,-228,0.9957,34.300000000000004,-0.26,10.8,166.8,0.24,0.2
101302,208801,42.506695,-9.40499,2.8,-56,0.9751000000000001,34.300000000000004,-0.26,10.8,163.70000000000002,0.25,0.21
101302,209704,42.516082,-9.41136,2.6,-56,0.9552,34.300000000000004,-0.26,10.8,162.3,0.26,0.22
101302,210784,42.529828,-9.421448,3.2,-236,0.9998,34.300000000000004,-0.26,10.9,161.9,0.26,0.23
101302,211788,42.542975,-9.430542,2.7,-229,0.9308000000000001,34.300000000000004,-0.26,10.9,162.70000000000002,0.27,0.24
101302,212765,42.550543,-9.434438,2.8,-229,0.9273,34.300000000000004,-0.26,10.9,163.20000000000002,0.27,0.24
101302,213844,42.564793,-9.433923,2.7,-237,0.9203,34.300000000000004,-0.26,10.9,158.60000000000002,0.28,0.25
101302,214925,42.578815,-9.434212,2.4,-244,0.9137000000000001,34.300000000000004,-0.27,10.9,151.70000000000002,0.29,0.26
101302,216002,42.593123,-9.439725,3.1,-76,0.9041,34.300000000000004,-0.27,10.8,146.4,0.29,0.27
101302,217083,42.60527,-9.450137,3.,-97,0.8872,34.300000000000004,-0.27,10.8,143.8,0.29,0.27
101302,218162,42.614437,-9.467348,3.,-106,0.8901,34.300000000000004,-0.27,10.8,146.6,0.29,0.27
101302,219063,42.615828,-9.468237,2.2,-108,0.8867,34.300000000000004,-0.27,10.8,146.5,0.28,0.27
101302,220299,42.631463,-9.449548,1.8,-145,0.9019,34.300000000000004,-0.27,10.8,129.9,0.3,0.29
101302,221200,42.616617,-9.446823,2.6,-119,0.8872,34.300000000000004,-0.27,10.8,136.8,0.3,0.28
101302,222278,42.603823,-9.447165,2.9,-95,0.8915000000000001,34.300000000000004,-0.27,10.8,144.1,0.29,0.27
101302,223358,42.593233,-9.43308,2.6,-78,0.9117000000000001,34.300000000000004,-0.27,10.8,145.1,0.29,0.27
101302,224348,42.580162,-9.42165,1.7,-246,0.9051,34.300000000000004,-0.27,10.8,146.9,0.29,0.26
101302,225337,42.573045,-9.416217,2.2,-58,0.9299000000000001,34.300000000000004,-0.27,10.8,147.4,0.29,0.26
101302,226238,42.561118,-9.409483,2.8,-68,0.9297000000000001,34.300000000000004,-0.27,10.8,148.20000000000002,0.29,0.25
101302,227210,42.548165,-9.407182,4.2,-68,0.9295,34.300000000000004,-0.27,10.8,151.9,0.28,0.24
101302,228217,42.539373,-9.401335,3.,-71,0.991,34.300000000000004,-0.27,10.8,152.6,0.28,0.23
101302,229288,42.525102,-9.39076,2.1,-72,1.0254,34.300000000000004,-0.27,10.8,154.60000000000002,0.27,0.22
101302,230197,42.518788,-9.386353,3.4,-70,1.0371000000000001,34.300000000000004,-0.27,10.8,156.3,0.27,0.22
101302,231106,42.504847,-9.375955,2.3,-59,1.0597,34.300000000000004,-0.26,10.8,161.,0.26,0.21
101302,232027,42.494667,-9.367577,1.6,-232,1.0238,34.300000000000004,-0.26,10.8,165.5,0.25,0.2
101302,233075,42.485175,-9.357173,4.,-218,0.9797,34.300000000000004,-0.26,10.8,171.70000000000002,0.24,0.19
101302,234043,42.475298,-9.340795,3.2,-206,0.9332,34.300000000000004,-0.26,10.700000000000001,178.60000000000002,0.25,0.18
101302,235056,42.468985,-9.331587,4.,-48,0.9382,34.300000000000004,-0.26,10.700000000000001,178.5,0.25,0.17
101302,235964,42.454932,-9.316227,3.6,-53,0.9242,34.300000000000004,-0.26,10.700000000000001,175.20000000000002,0.25,0.16
101302,236921,42.459675,-9.314713,1.5,-55,0.9226000000000001,34.300000000000004,-0.27,10.700000000000001,178.4,0.26,0.16
101302,237935,42.459792,-9.29575,9.1,-66,0.9142,34.300000000000004,-0.27,10.700000000000001,183.4,0.26,0.15
101302,239015,42.451117,-9.233672,8.9,-31,0.8834000000000001,34.300000000000004,-0.27,10.700000000000001,178.10000000000002,0.29,0.12
101302,239916,42.441805,-9.173453,8.6,-37,0.8562000000000001,34.300000000000004,-0.27,10.700000000000001,176.10000000000002,0.3,0.09
101302,240836,42.433122,-9.122308,9.3,-25,0.8440000000000001,34.300000000000004,-0.27,10.700000000000001,201.3,0.3,0.06
101302,241895,42.42554,-9.073758,8.4,-14,0.7916000000000001,34.300000000000004,-0.27,10.700000000000001,237.60000000000002,0.3,0.04
101302,242846,42.416015,-9.013648,8.7,-30,0.6587000000000001,34.300000000000004,-0.27,10.700000000000001,254.5,0.28,0.04
101302,243875,42.412823,-8.975915,8.1,-23,0.5496,34.300000000000004,-0.27,10.700000000000001,253.9,0.27,0.05
101302,244954,42.409665,-8.911103,9.1,-6,0.6204000000000001,34.300000000000004,-0.28,10.600000000000001,239.60000000000002,0.26,0.08
101302,245863,42.383605,-8.856275,8.6,-4,0.7049000000000001,34.300000000000004,-0.28,10.4,249.3,0.25,0.11
101302,246921,42.373433,-8.803347,9.7,28,0.6524,34.4,-0.28,10.3,249.10000000000002,0.26,0.1
101302,247994,42.388017,-8.742255,8.6,47,0.8038000000000001,34.4,-0.28,10.4,242.9,0.27,0.04
101302,249093,42.399748,-8.70496,8.9,39,0.8278000000000001,34.4,-0.28,10.4,227.,0.27,0.02
101302,250173,42.399408,-8.692148,0.2,38,0.8284,34.4,-0.28,10.4,210.10000000000002,0.27,0.01
101302,251252,42.399885,-8.695247,0.,38,0.8278000000000001,34.4,-0.28,10.4,214.,0.27,0.01
101302,424794,42.399212,-8.69961,6.,39,0.8284,34.4,-0.28,10.5,176.60000000000002,0.21,-0.04
101302,425886,42.392515,-8.73666,8.1,46,0.7946000000000001,34.4,-0.28,10.4,188.3,0.21,0.
101302,426930,42.37164,-8.78993,8.8,25,0.675,34.4,-0.28,10.4,188.70000000000002,0.21,0.07
101302,427856,42.37739,-8.84833,9.5,-4,0.6931,34.300000000000004,-0.28,10.5,185.4,0.21,0.08
101302,428764,42.401082,-8.882242,8.7,-5,0.5487000000000001,34.300000000000004,-0.28,10.600000000000001,177.9,0.2,0.07
101302,429689,42.421293,-8.932232,9.,-8,0.6754,34.300000000000004,-0.28,10.8,172.5,0.22,0.02
101302,430738,42.430448,-8.980853,9.,-5,0.6877,34.300000000000004,-0.28,10.8,179.5,0.24,-0.02
101302,431645,42.44779,-9.027155,9.5,-21,0.762,34.300000000000004,-0.29,10.8,183.3,0.27,-0.04
101302,432567,42.469815,-9.087992,9.,-28,0.8592000000000001,34.300000000000004,-0.29,10.700000000000001,155.70000000000002,0.28,-0.03
101302,433506,42.487237,-9.136203,9.4,-27,0.889,34.300000000000004,-0.3,10.5,154.8,0.28,0.
101302,434424,42.503428,-9.182943,8.6,-25,0.9555,34.300000000000004,-0.3,10.4,204.60000000000002,0.26,0.06
101302,435469,42.51659,-9.221413,9.1,-23,0.9445,34.300000000000004,-0.31,10.4,203.8,0.25,0.11
101302,436555,42.535833,-9.278927,9.8,-42,0.9603,34.300000000000004,-0.31,10.4,173.60000000000002,0.23,0.18
101302,437631,42.555068,-9.33514,8.8,-175,0.9505,34.300000000000004,-0.3,10.4,134.5,0.22,0.23
101302,438710,42.57643,-9.390155,8.7,-111,0.9323,34.300000000000004,-0.29,10.4,155.20000000000002,0.21,0.27
101302,439790,42.598092,-9.444648,8.8,-85,0.8967,34.300000000000004,-0.29,10.5,179.70000000000002,0.19,0.29
101302,441056,42.618987,-9.48351,2.7,-105,0.8434,34.300000000000004,-0.28,10.4,193.4,0.18,0.29
101302,442131,42.636248,-9.499148,2.9,-118,0.8925000000000001,34.300000000000004,-0.28,10.4,200.10000000000002,0.17,0.29
