TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100371,86528,42.777253,-9.052003,6.8,27,0.8291000000000001,34.300000000000004,-0.35000000000000003,10.100000000000001,154.5,0.18,0.03
100371,87607,42.738603,-9.06788,9.2,1,0.9008,34.300000000000004,-0.35000000000000003,10.,203.,0.25,0.04
100371,88508,42.735945,-9.10385,7.3,-11,0.8984000000000001,34.300000000000004,-0.35000000000000003,10.,200.9,0.26,0.08
100371,89409,42.759617,-9.156178,10.2,16,0.8047000000000001,34.300000000000004,-0.35000000000000003,10.,194.4,0.22,0.12
100371,90310,42.776427,-9.191565,10.7,-11,0.8735,34.300000000000004,-0.35000000000000003,10.,193.70000000000002,0.19,0.14
100371,91390,42.799872,-9.246253,8.5,-8,0.9522,34.300000000000004,-0.34,9.9,185.,0.15,0.18
100371,92468,42.81673,-9.302657,8.4,-24,0.9913000000000001,34.300000000000004,-0.34,10.,183.20000000000002,0.16,0.22
100371,93549,42.831862,-9.360057,9.5,-56,0.9874,34.300000000000004,-0.33,10.100000000000001,231.,0.18,0.25
100371,94630,42.845357,-9.41656,7.4,-28,1.0119,34.300000000000004,-0.31,10.200000000000001,186.,0.2,0.3
100371,95710,42.858957,-9.47334,8.2,-55,1.0073,34.300000000000004,-0.3,10.3,153.,0.22,0.36
100371,96788,42.876718,-9.488258,6.3,-56,1.0123,34.300000000000004,-0.3,10.3,152.4,0.21,0.37
100371,97689,42.893242,-9.493067,4.2,-58,0.9825,34.300000000000004,-0.29,10.3,150.5,0.19,0.37
100371,98769,42.913687,-9.492778,4.2,-63,0.9577,34.300000000000004,-0.29,10.3,147.8,0.17,0.37
100371,99849,42.934133,-9.491687,4.3,-63,0.9118,34.300000000000004,-0.29,10.3,145.,0.15,0.35000000000000003
100371,100927,42.954778,-9.4915,4.1,-87,0.8856,34.300000000000004,-0.29,10.3,142.20000000000002,0.13,0.35000000000000003
100371,102007,42.975397,-9.491643,4.3,-112,0.7835000000000001,34.300000000000004,-0.29,10.3,141.70000000000002,0.11,0.34
100371,102908,42.996485,-9.490065,4.2,-136,0.7568,34.300000000000004,-0.29,10.3,141.70000000000002,0.1,0.33
100371,103987,43.017565,-9.489178,4.5,-68,0.7118,34.300000000000004,-0.29,10.3,141.9,0.09,0.32
100371,104890,43.031357,-9.488475,3.8,-85,0.6976,34.300000000000004,-0.29,10.3,142.1,0.08,0.31
100371,105969,43.05205,-9.48834,3.9,-112,0.6955,34.300000000000004,-0.29,10.3,144.8,0.07,0.3
100371,107049,43.074532,-9.489043,3.8,-140,0.6608,34.300000000000004,-0.28,10.3,149.9,0.07,0.3
100371,108128,43.094322,-9.493152,3.8,-67,0.7188,34.300000000000004,-0.28,10.3,155.20000000000002,0.06,0.31
100371,109207,43.094812,-9.488642,2.1,-67,0.7149,34.300000000000004,-0.28,10.3,154.60000000000002,0.06,0.3
100371,110192,43.064778,-9.468078,9.5,-127,0.6869000000000001,34.300000000000004,-0.29,10.3,144.5,0.06,0.26
100371,111189,43.031602,-9.447707,10.,-84,0.7353000000000001,34.300000000000004,-0.3,10.200000000000001,136.5,0.05,0.22
100371,112268,43.003615,-9.435995,6.1,-48,0.7653000000000001,34.300000000000004,-0.3,10.200000000000001,133.70000000000002,0.06,0.21
100371,113169,42.986477,-9.433437,3.7,-72,0.8664000000000001,34.300000000000004,-0.3,10.200000000000001,132.70000000000002,0.07,0.22
100371,114429,42.961863,-9.428757,3.9,-59,0.8844000000000001,34.300000000000004,-0.31,10.100000000000001,131.5,0.08,0.23
100371,122731,42.82788,-9.370538,2.1,-54,0.9878,34.300000000000004,-0.32,10.100000000000001,208.60000000000002,0.18,0.26
100371,123850,42.829495,-9.369772,1.7,-55,0.9870000000000001,34.300000000000004,-0.32,10.100000000000001,212.,0.17,0.26
100371,126791,42.785105,-9.355405,3.6,-39,0.9932000000000001,34.300000000000004,-0.32,10.100000000000001,158.60000000000002,0.23,0.27
100371,127121,42.779323,-9.357382,4.,-37,0.9900000000000001,34.300000000000004,-0.32,10.100000000000001,157.60000000000002,0.24,0.27
100371,127810,42.767522,-9.363895,3.9,-33,0.9836,34.300000000000004,-0.32,10.200000000000001,155.10000000000002,0.27,0.28
100371,129791,42.731792,-9.365613,3.8,-51,0.9896,34.300000000000004,-0.31,10.200000000000001,153.20000000000002,0.33,0.3
100371,137036,42.603292,-9.320218,3.6,-29,0.995,34.300000000000004,-0.29,10.600000000000001,124.2,0.41000000000000003,0.24
100371,137991,42.587375,-9.310157,3.8,-28,1.0004,34.300000000000004,-0.28,10.700000000000001,122.60000000000001,0.4,0.23
100371,138952,42.571918,-9.300192,4.1,-50,0.9639000000000001,34.300000000000004,-0.28,10.8,119.80000000000001,0.4,0.21
100371,139911,42.556723,-9.290033,3.6,-47,1.0007000000000001,34.300000000000004,-0.28,10.8,118.80000000000001,0.4,0.2
100371,140870,42.543105,-9.2775,3.8,-44,0.9979,34.300000000000004,-0.28,10.8,127.5,0.38,0.19
100371,141829,42.537652,-9.272847,1.1,-42,0.9534,34.300000000000004,-0.28,10.8,130.9,0.38,0.18
100371,142751,42.537787,-9.268348,8.6,-43,0.9486,34.300000000000004,-0.28,10.8,130.9,0.38,0.18
100371,143771,42.568975,-9.23662,8.6,-27,0.9994000000000001,34.300000000000004,-0.29,10.700000000000001,118.5,0.42,0.19
100371,144691,42.597558,-9.208038,7.9,-18,0.9828,34.300000000000004,-0.3,10.600000000000001,117.80000000000001,0.43,0.18
100371,145610,42.626843,-9.17924,8.9,-23,0.9831000000000001,34.300000000000004,-0.32,10.3,123.5,0.43,0.16
100371,146631,42.659825,-9.147802,8.7,-14,0.9893000000000001,34.300000000000004,-0.33,10.100000000000001,147.,0.38,0.13
100371,147847,42.689553,-9.118203,8.2,-8,0.9655,34.300000000000004,-0.34,10.,173.70000000000002,0.31,0.1
100371,148932,42.723548,-9.083815,8.2,-11,0.9649000000000001,34.300000000000004,-0.35000000000000003,10.,202.70000000000002,0.24,0.05
100371,149911,42.763838,-9.047572,8.8,32,0.8349000000000001,34.300000000000004,-0.35000000000000003,10.,165.3,0.17,0.01
100371,172763,42.776118,-9.0531,1.6,27,0.8267,34.300000000000004,-0.35000000000000003,10.100000000000001,152.20000000000002,0.14,0.02
100371,173665,42.744365,-9.06009,8.9,-3,0.9267000000000001,34.300000000000004,-0.35000000000000003,10.,186.20000000000002,0.19,0.02
100371,174602,42.709113,-9.08163,9.1,23,0.8424,34.300000000000004,-0.34,10.,193.4,0.25,0.04
100371,175823,42.669198,-9.103303,9.,-7,0.9874,34.300000000000004,-0.34,10.100000000000001,161.20000000000002,0.33,0.07
100371,176823,42.624762,-9.126502,8.2,-13,0.9543,34.300000000000004,-0.32,10.200000000000001,142.20000000000002,0.4,0.11
100371,177763,42.58975,-9.143963,8.1,-9,0.9524,34.300000000000004,-0.31,10.4,137.9,0.41000000000000003,0.12
100371,178681,42.55371,-9.148045,8.7,-18,0.9646,34.300000000000004,-0.3,10.5,139.,0.41000000000000003,0.12
100371,179601,42.51755,-9.152942,8.9,-15,0.9717,34.300000000000004,-0.29,10.600000000000001,146.1,0.38,0.12
100371,180503,42.49706,-9.156143,7.3,-26,0.9197000000000001,34.300000000000004,-0.28,10.700000000000001,152.1,0.35000000000000003,0.11
100371,181404,42.457772,-9.160043,7.3,-25,0.8687,34.300000000000004,-0.27,10.700000000000001,171.70000000000002,0.32,0.1
100371,182363,42.44433,-9.158437,3.6,-25,0.8643000000000001,34.300000000000004,-0.27,10.700000000000001,180.10000000000002,0.31,0.1
100371,183367,42.458615,-9.173863,6.6,-41,0.8838,34.300000000000004,-0.27,10.700000000000001,170.5,0.32,0.11
100371,184282,42.472943,-9.187393,3.7,-42,0.9027000000000001,34.300000000000004,-0.27,10.700000000000001,172.10000000000002,0.32,0.12
100371,185183,42.485372,-9.199323,4.,-43,0.9156000000000001,34.300000000000004,-0.28,10.700000000000001,175.3,0.33,0.14
100371,186123,42.503792,-9.215413,4.2,-22,0.9347000000000001,34.300000000000004,-0.28,10.700000000000001,162.10000000000002,0.34,0.15
100371,187062,42.518787,-9.228252,3.9,-23,0.9563,34.300000000000004,-0.28,10.700000000000001,151.,0.35000000000000003,0.16
100371,187984,42.53418,-9.23913,4.5,-23,0.9713,34.300000000000004,-0.28,10.700000000000001,139.20000000000002,0.36,0.17
100371,188943,42.548823,-9.253252,4.4,-46,0.9855,34.300000000000004,-0.29,10.700000000000001,127.80000000000001,0.38,0.18
100371,189862,42.562377,-9.265697,4.2,-49,0.9873000000000001,34.300000000000004,-0.29,10.700000000000001,119.60000000000001,0.38,0.19
100371,190764,42.57296,-9.277325,3.8,-51,0.9906,34.300000000000004,-0.29,10.700000000000001,123.2,0.38,0.2
100371,191728,42.582583,-9.302635,4.3,-53,0.9606,34.300000000000004,-0.29,10.600000000000001,123.80000000000001,0.37,0.22
100371,192744,42.584075,-9.321468,4.,-27,1.0057,34.300000000000004,-0.29,10.600000000000001,121.9,0.36,0.23
100371,193648,42.582955,-9.345592,1.7,-213,0.9374,34.300000000000004,-0.28,10.700000000000001,118.9,0.35000000000000003,0.25
100371,194581,42.58403,-9.34863,8.5,-49,0.9803000000000001,34.300000000000004,-0.28,10.700000000000001,118.60000000000001,0.35000000000000003,0.25
100371,195522,42.565723,-9.33624,5.3,-196,0.9471,34.300000000000004,-0.28,10.700000000000001,118.,0.35000000000000003,0.23
100371,196482,42.548305,-9.318192,3.6,-43,0.9848,34.300000000000004,-0.28,10.700000000000001,126.80000000000001,0.34,0.21
100371,197423,42.539268,-9.306682,3.7,-41,0.9615,34.300000000000004,-0.28,10.700000000000001,134.70000000000002,0.34,0.2
100371,198324,42.52456,-9.287755,3.9,-38,0.9733,34.300000000000004,-0.28,10.700000000000001,148.9,0.33,0.18
100371,199254,42.512548,-9.269842,4.,-36,0.9515,34.300000000000004,-0.28,10.700000000000001,160.10000000000002,0.32,0.17
100371,200206,42.499995,-9.251307,4.3,-126,0.9127000000000001,34.300000000000004,-0.28,10.700000000000001,170.5,0.32,0.16
100371,201211,42.48947,-9.231973,4.3,-37,0.9095000000000001,34.300000000000004,-0.28,10.700000000000001,178.9,0.31,0.14
100371,202283,42.482603,-9.21409,3.9,-40,0.8954000000000001,34.300000000000004,-0.28,10.700000000000001,184.3,0.31,0.13
100371,203362,42.474605,-9.188733,3.7,-43,0.9043,34.300000000000004,-0.28,10.700000000000001,177.9,0.32,0.12
100371,204264,42.459032,-9.170883,3.9,-42,0.8795000000000001,34.300000000000004,-0.27,10.700000000000001,172.9,0.31,0.1
100371,205182,42.444525,-9.15369,3.9,-25,0.8612000000000001,34.300000000000004,-0.27,10.700000000000001,181.20000000000002,0.31,0.09
100371,206144,42.430757,-9.140363,3.6,-25,0.8484,34.300000000000004,-0.27,10.700000000000001,198.8,0.3,0.08
100371,207143,42.415323,-9.13355,3.9,-30,0.8251000000000001,34.300000000000004,-0.27,10.700000000000001,221.10000000000002,0.3,0.07
100371,208224,42.396775,-9.127042,3.6,-29,0.8119000000000001,34.300000000000004,-0.27,10.700000000000001,248.70000000000002,0.29,0.07
100371,209303,42.399065,-9.122085,2.1,-29,0.8016000000000001,34.300000000000004,-0.27,10.700000000000001,255.10000000000002,0.29,0.07
100371,210382,42.390005,-9.17103,4.8,-50,0.8181,34.300000000000004,-0.26,10.700000000000001,193.20000000000002,0.28,0.08
100371,211283,42.399872,-9.180158,3.2,-53,0.8238000000000001,34.300000000000004,-0.26,10.700000000000001,169.20000000000002,0.28,0.09
100371,212223,42.422525,-9.19855,4.,-30,0.8679,34.300000000000004,-0.27,10.700000000000001,155.10000000000002,0.29,0.1
100371,213438,42.439963,-9.210232,4.,-32,0.8629,34.300000000000004,-0.27,10.700000000000001,165.5,0.29,0.11
100371,214343,42.45991,-9.215013,4.1,-35,0.8877,34.300000000000004,-0.27,10.700000000000001,178.4,0.3,0.12
100371,215323,42.47863,-9.213102,3.8,-39,0.8932,34.300000000000004,-0.28,10.700000000000001,190.3,0.31,0.13
100371,216283,42.496555,-9.20867,3.7,-43,0.8977,34.300000000000004,-0.28,10.700000000000001,176.3,0.33,0.14
100371,219351,42.542635,-9.246303,4.9,-24,1.0010000000000001,34.300000000000004,-0.29,10.700000000000001,136.,0.35000000000000003,0.17
100371,220311,42.554858,-9.264303,4.4,-47,0.9888,34.300000000000004,-0.29,10.700000000000001,124.9,0.36,0.19
100371,221231,42.57298,-9.269632,4.6,-52,0.9865,34.300000000000004,-0.29,10.600000000000001,123.5,0.36,0.2
100371,222167,42.576877,-9.268983,2.2,-53,0.9851000000000001,34.300000000000004,-0.29,10.600000000000001,124.5,0.36,0.2
100371,223133,42.599792,-9.244118,8.9,-16,1.0044,34.300000000000004,-0.3,10.5,126.2,0.37,0.19
100371,224034,42.626962,-9.21061,8.9,-22,1.0014,34.300000000000004,-0.32,10.3,121.7,0.37,0.17
100371,225044,42.65029,-9.181983,9.1,-25,0.9939,34.300000000000004,-0.33,10.200000000000001,130.1,0.34,0.15
100371,226127,42.681922,-9.139883,9.3,-7,0.9843000000000001,34.300000000000004,-0.34,10.100000000000001,158.10000000000002,0.28,0.1
100371,227035,42.713762,-9.096787,7.8,-10,0.9382,34.300000000000004,-0.34,10.,184.70000000000002,0.21,0.05
100371,228284,42.747262,-9.059953,9.,-5,0.9282,34.300000000000004,-0.34,10.,176.8,0.16,0.01
100371,229541,42.775953,-9.052893,0.,27,0.8271000000000001,34.300000000000004,-0.34,10.100000000000001,149.3,0.11,0.01
100371,431466,42.77596,-9.052873,0.,27,0.8272,34.300000000000004,-0.33,10.100000000000001,138.9,0.01,-0.01
100371,432512,42.758415,-9.049687,8.7,33,0.8305,34.300000000000004,-0.34,10.,146.6,0.03,-0.02
100371,433448,42.734137,-9.064593,8.7,3,0.9091,34.300000000000004,-0.34,10.,157.10000000000002,0.06,-0.01
100371,434525,42.693243,-9.089565,8.6,-9,1.,34.300000000000004,-0.34,10.,150.,0.11,0.01
100371,435605,42.65004,-9.11236,8.1,-16,0.9877,34.300000000000004,-0.33,10.,138.3,0.17,0.02
100371,436573,42.608178,-9.132993,8.4,-11,0.9539000000000001,34.300000000000004,-0.33,10.100000000000001,136.20000000000002,0.21,0.04
100371,437553,42.570855,-9.149067,8.7,-20,0.9666,34.300000000000004,-0.32,10.200000000000001,134.4,0.24,0.04
100371,438480,42.536117,-9.15153,8.2,-17,0.9694,34.300000000000004,-0.31,10.3,149.,0.26,0.03
100371,439386,42.507263,-9.15259,8.9,-14,0.9717,34.300000000000004,-0.31,10.4,168.20000000000002,0.27,0.02
100371,440313,42.463117,-9.153045,7.4,-25,0.9227000000000001,34.300000000000004,-0.3,10.600000000000001,179.5,0.27,0.01
100371,441293,42.444398,-9.157633,1.2,-25,0.8638,34.300000000000004,-0.29,10.600000000000001,174.8,0.27,0.01
100371,442211,42.449278,-9.16376,4.5,-25,0.8691000000000001,34.300000000000004,-0.29,10.600000000000001,183.,0.27,0.02
100371,443113,42.466232,-9.180213,3.8,-42,0.8932,34.300000000000004,-0.3,10.5,218.5,0.26,0.04
100371,444054,42.479843,-9.194065,4.1,-43,0.9103,34.300000000000004,-0.3,10.4,260.1,0.26,0.06
100371,444964,42.489432,-9.202607,3.9,-43,0.9184,34.300000000000004,-0.3,10.4,254.60000000000002,0.25,0.07
100371,445912,42.508568,-9.21868,3.5,-22,0.9404,34.300000000000004,-0.31,10.3,222.,0.24,0.1
100371,446836,42.523,-9.230328,4.4,-23,0.9591000000000001,34.300000000000004,-0.31,10.3,196.60000000000002,0.24,0.12
100371,447793,42.537523,-9.242383,3.6,-23,0.9757,34.300000000000004,-0.31,10.3,170.3,0.23,0.14
100371,448825,42.552585,-9.25606,3.1,-47,0.9856,34.300000000000004,-0.31,10.3,142.3,0.23,0.16
100371,449755,42.569167,-9.258807,4.3,-51,0.9818,34.300000000000004,-0.31,10.3,128.8,0.22,0.17
100371,450698,42.584733,-9.261997,3.7,-27,1.0058,34.300000000000004,-0.32,10.200000000000001,130.4,0.21,0.18
100371,451619,42.601397,-9.263318,4.1,-32,1.0038,34.300000000000004,-0.32,10.200000000000001,132.1,0.19,0.19
100371,452525,42.61521,-9.261862,3.8,-36,1.0016,34.300000000000004,-0.32,10.200000000000001,133.20000000000002,0.18,0.19
100371,453427,42.62765,-9.262385,1.5,-39,1.0058,34.300000000000004,-0.32,10.100000000000001,134.4,0.17,0.2
100371,454508,42.626247,-9.257138,3.,-40,1.0077,34.300000000000004,-0.32,10.100000000000001,133.70000000000002,0.17,0.19
100371,455582,42.667038,-9.247458,9.2,-10,0.9600000000000001,34.300000000000004,-0.33,10.100000000000001,146.20000000000002,0.13,0.19
100371,456667,42.696395,-9.252357,6.9,-29,0.9922000000000001,34.300000000000004,-0.33,10.100000000000001,161.60000000000002,0.1,0.19
100371,457745,42.717453,-9.26509,3.9,-30,0.9759000000000001,34.300000000000004,-0.33,10.100000000000001,178.,0.08,0.21
100371,458646,42.728148,-9.274913,3.3,-30,0.9757,34.300000000000004,-0.33,10.100000000000001,179.5,0.07,0.22
100371,459728,42.735575,-9.30034,3.9,-28,0.9846,34.300000000000004,-0.32,10.100000000000001,167.10000000000002,0.07,0.23
100371,460629,42.745835,-9.323728,3.9,-27,0.9781000000000001,34.300000000000004,-0.32,10.100000000000001,152.9,0.07,0.24
100371,461692,42.758927,-9.346487,4.,-30,0.9806,34.300000000000004,-0.32,10.100000000000001,142.6,0.07,0.25
100371,462607,42.767078,-9.357465,3.6,-33,0.9840000000000001,34.300000000000004,-0.32,10.100000000000001,139.3,0.07,0.26
100371,463572,42.785827,-9.372202,3.7,-39,0.9907,34.300000000000004,-0.31,10.100000000000001,139.1,0.06,0.26
100371,464771,42.801807,-9.380647,3.3,-44,1.018,34.300000000000004,-0.31,10.100000000000001,140.20000000000002,0.06,0.26
100371,465849,42.819898,-9.389532,3.9,-50,1.0432000000000001,34.300000000000004,-0.31,10.100000000000001,146.6,0.05,0.26
100371,466930,42.838223,-9.396688,3.6,-27,0.9914000000000001,34.300000000000004,-0.31,10.100000000000001,150.70000000000002,0.04,0.26
100371,467509,42.851787,-9.40141,3.8,-30,1.0068000000000001,34.300000000000004,-0.3,10.100000000000001,152.6,0.04,0.25
100371,468005,42.856908,-9.403232,3.5,-31,1.0142,34.4,-0.3,10.100000000000001,153.,0.04,0.25
100371,469089,42.875555,-9.409227,4.3,-35,1.0737,34.4,-0.3,10.100000000000001,153.5,0.03,0.25
100371,470168,42.893763,-9.416803,3.8,-94,1.0665,34.4,-0.3,10.100000000000001,147.5,0.02,0.25
100371,471247,42.91279,-9.423467,3.5,-103,1.0584,34.4,-0.3,10.100000000000001,142.8,0.02,0.25
100371,472149,42.92633,-9.423923,3.7,-45,1.0133,34.4,-0.3,10.100000000000001,141.8,0.01,0.24
100371,473053,42.945668,-9.425982,4.,-52,0.9885,34.4,-0.29,10.100000000000001,140.6,0.01,0.24
100371,474127,42.96448,-9.429175,3.8,-60,0.8828,34.4,-0.29,10.100000000000001,140.6,0.,0.23
100371,475029,42.977335,-9.43113,3.7,-66,0.875,34.4,-0.29,10.100000000000001,141.3,0.,0.23
100371,475935,42.996415,-9.434182,3.9,-77,0.8625,34.4,-0.29,10.,142.4,-0.01,0.23
100371,477188,43.016257,-9.437143,3.9,-64,0.7585000000000001,34.4,-0.29,10.,143.6,-0.01,0.23
100371,477241,43.02154,-9.4374,3.7,-71,0.756,34.4,-0.29,10.,143.9,-0.01,0.22
100371,478252,43.039812,-9.440143,4.,-95,0.744,34.4,-0.28,10.100000000000001,145.,-0.02,0.22
100371,479271,43.058637,-9.443635,3.9,-119,0.7392000000000001,34.4,-0.28,10.100000000000001,163.8,-0.02,0.23
100371,480428,43.076672,-9.446907,4.2,-142,0.7192000000000001,34.4,-0.28,10.100000000000001,182.3,-0.02,0.23
100371,481509,43.079583,-9.445055,2.,-146,0.7157,34.4,-0.28,10.100000000000001,185.10000000000002,-0.02,0.23
100371,482515,43.082907,-9.435578,2.8,-150,0.7123,34.4,-0.28,10.100000000000001,184.5,-0.02,0.21
100371,483534,43.102052,-9.424688,6.1,-71,0.7386,34.4,-0.28,10.100000000000001,191.5,-0.02,0.2
100371,484456,43.119047,-9.416233,4.,-39,0.7093,34.4,-0.28,10.100000000000001,194.4,-0.03,0.18
100371,485464,43.134327,-9.407418,4.,-44,0.7035,34.4,-0.28,10.100000000000001,178.3,-0.03,0.17
100371,486381,43.152662,-9.398418,4.3,-49,0.7005,34.4,-0.27,10.100000000000001,163.4,-0.03,0.16
