TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102424,924047,24.581207,122.286285,2.2,-120,0.04,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,925275,24.58092,122.285335,3.3,-118,0.04,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,926455,24.581077,122.282957,5.1,-114,0.04,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,931189,24.5806,122.28385,2.4,-116,0.04,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,937158,24.578325,122.280857,2.,-111,0.04,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,938115,24.58108,122.285727,1.3,-119,0.04,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,968991,24.58764,122.28092,0.,-74,0.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1554288,24.587112,122.28005,0.,-74,0.035300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1556872,24.58707,122.279497,0.,-74,0.035300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1558001,24.58716,122.279495,0.2,-74,0.035300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1559387,24.587225,122.27895,0.,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1560959,24.587185,122.277865,0.,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1562091,24.587055,122.277562,0.2,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1563855,24.587172,122.27779,0.,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1566811,24.58743,122.278232,0.,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1568007,24.58736,122.27797,0.,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1568951,24.587095,122.27746,0.2,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1570709,24.586845,122.277087,0.,-72,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1572533,24.58715,122.27751,0.2,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1574110,24.587355,122.27792,0.,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1577907,24.5869,122.279022,5.6,-74,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1579005,24.593237,122.275782,0.9,-70,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1640144,24.578855,122.2865,0.2,-120,0.0383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1644858,24.57855,122.286615,0.4,-121,0.0383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1648572,24.578825,122.286422,0.4,-120,0.0383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1652602,24.57966,122.285555,0.4,-119,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1654422,24.579815,122.285022,0.2,-118,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1660840,24.580012,122.284275,0.,-116,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1664701,24.580652,122.282512,0.4,-113,0.038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1816110,24.586112,122.275595,0.2,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1817620,24.58624,122.275407,0.2,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1819253,24.586337,122.275212,0.4,-71,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1820198,24.586445,122.27504,0.4,-71,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1821836,24.586245,122.27522,0.6,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1828437,24.584575,122.27571,0.2,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1833600,24.582565,122.27551,0.4,-101,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,1834847,24.582565,122.27551,0.4,-101,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2335233,24.58663,122.27813,0.4,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2352171,24.586262,122.278635,1.1,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2380074,24.582325,122.31888,3.1,-174,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2382543,24.583672,122.31978,2.4,-98,0.033600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2383559,24.585042,122.320865,3.6,-98,0.0337,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2384792,24.586995,122.321522,0.4,-97,0.033800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2417420,24.585625,122.27734,2.,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2418337,24.584427,122.278567,1.3,-74,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2422240,24.584095,122.27868,0.6,-74,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2426947,24.58549,122.278275,0.6,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2435083,24.585995,122.277775,0.8,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2436776,24.58602,122.27778,2.,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2494608,24.584835,122.277055,1.7,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2495552,24.584667,122.277812,0.2,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2496544,24.58465,122.277845,2.4,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2497700,24.58509,122.275087,0.4,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2499185,24.57629,122.26804,2.9,-91,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2505997,24.585802,122.276095,0.6,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2507064,24.585637,122.27629,0.4,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2508512,24.585742,122.276202,0.6,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2511214,24.585785,122.276192,0.2,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2512156,24.58598,122.275967,0.2,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2513104,24.58606,122.27586,1.1,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2514047,24.58607,122.275845,0.4,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2515457,24.585955,122.275997,0.4,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2516489,24.585982,122.27595,0.6,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2519444,24.58626,122.27546,0.4,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2521142,24.586417,122.275105,0.4,-71,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2522141,24.586375,122.27518,0.6,-71,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2524410,24.586442,122.27498,0.,-71,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2525415,24.58642,122.275095,1.1,-71,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2526457,24.586387,122.27525,2.4,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2527525,24.58637,122.275307,0.4,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2572925,24.587345,122.27643,0.2,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2574314,24.58735,122.276435,0.2,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2575764,24.58735,122.276435,0.2,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2577206,24.58736,122.27643,0.6,-72,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2603907,24.586482,122.27762,0.4,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2604977,24.586497,122.27759,0.2,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102424,2615359,24.586512,122.27798,0.4,-73,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
