TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101910,105225,32.336475,-16.97974,1.5,-744,0.096,35.7,0.12,17.8,99.2,0.,0.11
101910,106209,32.334435,-16.980682,1.1,-742,0.096,35.7,0.12,17.8,99.30000000000001,-0.01,0.11
101910,108131,32.323615,-16.980962,0.4,-858,0.0946,35.7,0.12,17.8,100.2,-0.01,0.11
101910,109340,32.326828,-16.980815,0.9,-859,0.0946,35.7,0.12,17.8,99.9,-0.01,0.11
101910,110261,32.331253,-16.97758,2.4,-865,0.0944,35.7,0.12,17.8,99.7,0.,0.11
101910,111780,32.33647,-16.972153,1.6,-752,0.0964,35.7,0.11,17.8,99.9,0.,0.1
101910,113151,32.34193,-16.967878,3.7,-758,0.0965,35.6,0.11,17.8,100.10000000000001,0.01,0.1
101910,114120,32.350693,-16.96117,10.4,-768,0.0965,35.6,0.11,17.7,100.7,0.01,0.09
101910,115313,32.3538,-16.951908,3.6,-779,0.0937,35.6,0.11,17.7,99.4,0.02,0.09
101910,116240,32.360802,-16.958803,5.,-774,0.09620000000000001,35.6,0.11,17.7,100.5,0.02,0.1
101910,117161,32.377665,-16.950557,10.2,-788,0.0896,35.7,0.11,17.7,98.4,0.02,0.09
101910,118098,32.41674,-16.927162,10.1,-677,0.0891,35.6,0.1,17.5,92.5,0.04,0.07
101910,119010,32.453155,-16.901692,10.,-430,0.0893,35.6,0.1,17.400000000000002,91.7,0.06,0.04
101910,119930,32.491322,-16.877962,10.,-532,0.0901,35.6,0.09,17.400000000000002,128.9,0.08,0.01
101910,121079,32.539522,-16.847778,10.2,-307,0.09000000000000001,35.6,0.09,17.400000000000002,207.60000000000002,0.08,-0.02
101910,121989,32.577795,-16.823047,10.2,-75,0.0834,35.6,0.08,17.400000000000002,153.20000000000002,0.08,-0.04
101910,122900,32.615035,-16.797533,10.2,-80,0.08310000000000001,35.6,0.08,17.400000000000002,97.4,0.08,-0.06
101910,123819,32.653775,-16.775962,10.,-54,0.078,35.6,0.07,17.5,96.5,0.07,-0.07
101910,124728,32.693008,-16.756923,10.1,-65,0.0771,35.6,0.07,17.6,95.9,0.06,-0.08
101910,140010,32.41325,-16.924343,1.4,-828,0.09430000000000001,35.6,0.1,17.5,91.5,0.04,0.07
101910,148609,32.729648,-16.723692,8.9,-249,0.08120000000000001,35.6,0.07,17.8,96.5,0.03,-0.09
101910,149520,32.726532,-16.6777,9.6,-79,0.0742,35.7,0.07,17.900000000000002,102.60000000000001,0.02,-0.09
101910,150429,32.746177,-16.640578,9.1,-129,0.0721,35.7,0.07,18.,108.5,0.01,-0.1
101910,152110,32.798087,-16.582698,9.3,-443,0.08020000000000001,35.7,0.07,18.,110.30000000000001,-0.01,-0.14
101910,513140,32.736752,-16.636147,8.9,-149,0.07050000000000001,35.800000000000004,0.06,18.,104.80000000000001,-0.11,-0.24
101910,514418,32.721855,-16.667285,10.1,-45,0.0714,35.7,0.06,17.900000000000002,101.60000000000001,-0.11,-0.22
101910,517782,32.736335,-16.735018,0.,-309,0.08310000000000001,35.7,0.05,17.7,98.2,-0.08,-0.2
101910,620635,32.708537,-16.715827,8.5,-184,0.0775,35.7,0.04,17.8,95.60000000000001,-0.12,-0.22
101910,622600,32.6538,-16.683508,8.,-166,0.0655,35.800000000000004,0.05,17.8,100.7,-0.14,-0.22
101910,623619,32.616672,-16.662753,8.5,-137,0.0632,35.800000000000004,0.05,17.900000000000002,103.30000000000001,-0.15,-0.22
101910,624534,32.572855,-16.641092,8.6,-303,0.0687,35.800000000000004,0.05,17.900000000000002,100.10000000000001,-0.15,-0.22
101910,625584,32.532153,-16.625882,8.7,-236,0.07690000000000001,35.800000000000004,0.05,18.,97.4,-0.15,-0.21
101910,654243,32.10749,-16.709,8.4,-958,0.0833,35.7,0.04,17.8,90.9,-0.09,-0.06
101910,655702,32.122398,-16.771617,7.5,-954,0.0879,35.7,0.04,17.7,83.7,-0.04,-0.01
101910,656634,32.14049,-16.807485,8.5,-944,0.0915,35.7,0.04,17.7,77.30000000000001,0.,0.02
101910,657623,32.162577,-16.842332,7.8,-994,0.0966,35.7,0.04,17.6,81.7,0.03,0.07
101910,658665,32.194177,-16.863275,8.2,-934,0.09140000000000001,35.7,0.04,17.6,94.7,0.04,0.1
101910,659635,32.22847,-16.876453,8.5,-933,0.0896,35.7,0.04,17.6,110.9,0.04,0.11
101910,660582,32.262285,-16.890335,8.7,-837,0.09040000000000001,35.7,0.04,17.6,114.10000000000001,0.04,0.12
101910,661484,32.294127,-16.906313,7.8,-820,0.09240000000000001,35.6,0.04,17.6,114.,0.03,0.15
101910,662444,32.32717,-16.92521,8.4,-929,0.093,35.6,0.04,17.6,115.9,0.03,0.17
101910,663373,32.359575,-16.944923,9.,-788,0.0946,35.6,0.04,17.6,105.5,0.03,0.2
101910,664295,32.39197,-16.96746,8.1,-775,0.0954,35.6,0.04,17.6,96.10000000000001,0.03,0.22
101910,665207,32.424983,-16.98822,8.4,-417,0.0935,35.6,0.04,17.6,97.,0.02,0.22
101910,666183,32.462507,-17.002015,9.2,-745,0.09570000000000001,35.5,0.05,17.6,89.7,0.01,0.22
101910,667104,32.498833,-17.003915,8.7,-743,0.0966,35.5,0.05,17.6,84.60000000000001,0.,0.21
101910,668007,32.534833,-17.002938,8.7,-398,0.09480000000000001,35.5,0.05,17.6,85.10000000000001,-0.01,0.21
101910,668963,32.57136,-17.0131,8.7,-417,0.09920000000000001,35.5,0.05,17.6,82.60000000000001,-0.02,0.21
101910,669895,32.593772,-16.987098,8.8,-23,0.09730000000000001,35.6,0.05,17.6,85.60000000000001,-0.03,0.2
101910,670814,32.607233,-16.94808,8.4,-31,0.0946,35.6,0.04,17.6,95.60000000000001,-0.03,0.17
101910,671733,32.626283,-16.91089,8.9,-48,0.0873,35.7,0.04,17.6,111.60000000000001,-0.05,0.11
101910,672645,32.640947,-16.890343,0.9,-35,0.0888,35.7,0.04,17.6,121.30000000000001,-0.05,0.08
101910,672692,32.641127,-16.890308,0.7,-35,0.0888,35.7,0.04,17.6,121.30000000000001,-0.05,0.08
101910,673585,32.640933,-16.89152,0.2,-35,0.0888,35.7,0.04,17.6,121.2,-0.05,0.08
101910,674504,32.640748,-16.89156,0.,-36,0.0888,35.7,0.04,17.6,121.60000000000001,-0.05,0.08
101910,675464,32.640668,-16.891512,0.7,-36,0.0888,35.7,0.04,17.6,122.,-0.05,0.09
101910,676396,32.641177,-16.8911,0.,-35,0.0888,35.7,0.04,17.6,122.5,-0.05,0.09
101910,676532,32.641235,-16.891062,0.5,-35,0.0888,35.7,0.04,17.6,122.60000000000001,-0.05,0.09
101910,677323,32.641327,-16.890777,0.1,-35,0.0888,35.7,0.04,17.6,123.10000000000001,-0.05,0.09
101910,678285,32.640998,-16.890602,0.3,-35,0.0888,35.7,0.04,17.6,123.60000000000001,-0.05,0.09
101910,679247,32.641028,-16.890708,0.2,-35,0.0888,35.7,0.04,17.6,124.,-0.05,0.09
101910,680184,32.641087,-16.891388,0.4,-35,0.0888,35.7,0.04,17.6,124.,-0.05,0.09
101910,681124,32.64083,-16.891478,0.1,-36,0.0888,35.7,0.04,17.6,124.5,-0.05,0.09
101910,682074,32.64096,-16.89149,0.1,-35,0.0888,35.7,0.04,17.6,124.80000000000001,-0.05,0.09
101910,683063,32.640665,-16.89154,0.,-36,0.0888,35.7,0.04,17.7,125.30000000000001,-0.05,0.09
101910,683964,32.640662,-16.891598,0.2,-36,0.0888,35.7,0.04,17.7,125.60000000000001,-0.05,0.09
101910,684923,32.640828,-16.891542,0.2,-36,0.0888,35.7,0.04,17.7,126.,-0.05,0.09
101910,685884,32.640882,-16.891537,0.1,-36,0.0888,35.7,0.04,17.7,126.5,-0.05,0.09
101910,686844,32.640973,-16.891452,0.7,-35,0.0888,35.7,0.04,17.7,126.9,-0.05,0.09
101910,687793,32.64088,-16.891548,0.1,-36,0.0888,35.7,0.04,17.7,127.30000000000001,-0.05,0.09
101910,688744,32.640835,-16.89155,0.2,-36,0.0888,35.7,0.04,17.7,127.7,-0.05,0.1
101910,689684,32.641057,-16.891437,0.2,-35,0.0888,35.7,0.04,17.7,128.1,-0.05,0.1
101910,690654,32.640967,-16.891515,0.,-35,0.0888,35.7,0.04,17.7,128.5,-0.05,0.1
101910,691564,32.64082,-16.891573,0.4,-36,0.0888,35.7,0.04,17.7,128.9,-0.05,0.1
101910,692512,32.640943,-16.891495,0.3,-35,0.0888,35.7,0.04,17.7,129.3,-0.05,0.1
101910,693455,32.640827,-16.891577,0.2,-36,0.0888,35.7,0.05,17.7,129.70000000000002,-0.05,0.1
101910,694429,32.64014,-16.892415,0.3,-36,0.0887,35.7,0.05,17.7,129.8,-0.05,0.1
101910,695365,32.640047,-16.894233,0.9,-36,0.0887,35.7,0.05,17.7,129.1,-0.05,0.1
101910,696305,32.640463,-16.896512,0.5,-37,0.0887,35.7,0.05,17.7,127.9,-0.05,0.11
101910,697255,32.640543,-16.891978,4.,-36,0.0888,35.7,0.05,17.7,131.20000000000002,-0.05,0.1
101910,698204,32.640828,-16.891638,0.3,-36,0.0888,35.7,0.05,17.7,131.70000000000002,-0.05,0.1
101910,699144,32.64069,-16.891707,0.5,-36,0.0888,35.7,0.05,17.7,132.1,-0.05,0.1
101910,700054,32.640687,-16.891722,0.4,-36,0.0888,35.7,0.05,17.7,132.5,-0.05,0.1
101910,701025,32.64055,-16.891722,0.1,-36,0.0888,35.7,0.05,17.7,132.9,-0.05,0.11
101910,701985,32.64065,-16.891705,0.2,-36,0.0888,35.7,0.05,17.7,133.3,-0.05,0.11
101910,702934,32.6404,-16.891683,0.2,-36,0.0887,35.7,0.05,17.7,133.8,-0.05,0.11
101910,703894,32.640673,-16.89169,0.2,-36,0.0888,35.7,0.05,17.7,134.1,-0.05,0.11
101910,704853,32.64055,-16.89172,0.1,-36,0.0888,35.7,0.05,17.7,134.6,-0.05,0.11
101910,705754,32.64042,-16.891708,0.3,-36,0.0887,35.7,0.05,17.7,135.,-0.05,0.11
101910,706714,32.63469,-16.900552,9.1,-41,0.0881,35.7,0.05,17.7,129.1,-0.05,0.12
101910,707634,32.615532,-16.939078,8.2,-37,0.09580000000000001,35.6,0.05,17.6,103.,-0.04,0.18
101910,708584,32.595645,-16.975215,8.2,-25,0.09770000000000001,35.6,0.06,17.6,87.,-0.03,0.21
101910,709526,32.57644,-17.011057,8.7,-434,0.09960000000000001,35.5,0.06,17.6,81.2,-0.02,0.21
101910,710454,32.558007,-17.045482,8.,-271,0.10020000000000001,35.5,0.06,17.7,78.,-0.02,0.22
101910,711373,32.540138,-17.079285,7.9,-126,0.0999,35.5,0.07,17.6,89.30000000000001,-0.02,0.21
101910,712284,32.520008,-17.109923,8.6,-432,0.1004,35.5,0.07,17.5,114.30000000000001,-0.01,0.21
101910,713207,32.514727,-17.127723,2.7,-343,0.1017,35.5,0.07,17.5,126.7,-0.01,0.21
101910,714165,32.505833,-17.136118,1.3,-285,0.1014,35.5,0.07,17.5,136.8,-0.01,0.21
101910,715133,32.51693,-17.154863,8.1,-232,0.1027,35.5,0.08,17.5,133.6,-0.01,0.21
101910,716124,32.533313,-17.14801,1.5,-302,0.1033,35.5,0.08,17.5,119.2,-0.02,0.21
101910,717983,32.52793,-17.154055,1.,-262,0.1032,35.5,0.08,17.5,126.30000000000001,-0.02,0.21
101910,718933,32.523902,-17.158278,1.3,-234,0.10310000000000001,35.5,0.08,17.5,131.1,-0.02,0.21
101910,719894,32.518128,-17.161237,1.5,-208,0.1029,35.5,0.08,17.5,136.6,-0.01,0.21
101910,720883,32.513405,-17.164668,1.3,-182,0.1028,35.5,0.08,17.5,141.4,-0.01,0.21
101910,721847,32.509053,-17.167315,1.6,-728,0.1039,35.5,0.08,17.5,145.5,-0.01,0.21
101910,722793,32.5038,-17.170208,1.3,-710,0.10360000000000001,35.5,0.08,17.5,150.3,-0.01,0.21
101910,723754,32.502395,-17.172388,0.4,-699,0.10360000000000001,35.5,0.08,17.5,152.20000000000002,-0.01,0.2
101910,724703,32.50179,-17.174908,1.2,-687,0.10360000000000001,35.5,0.08,17.5,153.60000000000002,-0.01,0.2
101910,725664,32.50074,-17.177877,0.8,-672,0.10360000000000001,35.5,0.08,17.5,155.5,-0.01,0.2
101910,726595,32.499743,-17.181455,1.5,-866,0.1051,35.5,0.08,17.5,157.4,-0.01,0.2
101910,727784,32.49867,-17.186645,1.,-860,0.1052,35.5,0.08,17.5,159.8,-0.01,0.2
101910,728707,32.497602,-17.190778,0.7,-854,0.1052,35.5,0.08,17.5,161.8,-0.01,0.2
101910,729623,32.49661,-17.194763,1.9,-849,0.1053,35.5,0.09,17.5,163.60000000000002,-0.01,0.2
101910,730584,32.495733,-17.199382,0.3,-843,0.10540000000000001,35.5,0.09,17.5,165.5,-0.01,0.2
101910,731524,32.495253,-17.204202,1.4,-838,0.10540000000000001,35.5,0.09,17.5,161.9,-0.01,0.2
101910,732494,32.49475,-17.209348,0.9,-832,0.1061,35.5,0.09,17.5,157.,-0.01,0.2
101910,733454,32.494168,-17.214392,1.2,-826,0.1063,35.5,0.09,17.5,152.20000000000002,-0.01,0.2
101910,734405,32.493665,-17.21955,0.3,-820,0.10650000000000001,35.5,0.09,17.5,147.1,-0.01,0.2
101910,735404,32.491547,-17.225802,2.1,-812,0.1067,35.5,0.09,17.5,141.3,-0.01,0.2
101910,736385,32.486828,-17.234445,2.1,-798,0.10690000000000001,35.5,0.09,17.5,133.1,-0.01,0.2
101910,737334,32.485538,-17.239893,3.2,-791,0.10700000000000001,35.5,0.09,17.5,127.4,-0.01,0.2
101910,738354,32.485942,-17.241678,0.8,-790,0.1071,35.5,0.09,17.5,125.5,-0.01,0.2
101910,739313,32.488842,-17.237385,1.8,-797,0.1071,35.5,0.09,17.5,130.20000000000002,-0.01,0.2
101910,740184,32.491723,-17.231317,1.7,-806,0.10700000000000001,35.5,0.09,17.5,136.8,-0.01,0.2
101910,740272,32.491838,-17.230567,1.7,-807,0.10690000000000001,35.5,0.09,17.5,137.6,-0.01,0.2
101910,741223,32.492858,-17.223233,1.3,-815,0.1066,35.5,0.09,17.5,146.20000000000002,-0.01,0.2
101910,742164,32.493373,-17.219765,0.4,-820,0.10650000000000001,35.5,0.09,17.5,150.5,-0.01,0.2
101910,743173,32.490762,-17.21971,0.8,-817,0.10640000000000001,35.5,0.09,17.5,151.9,-0.01,0.19
101910,744124,32.487872,-17.22059,0.4,-814,0.1063,35.5,0.09,17.5,152.3,-0.01,0.19
101910,745095,32.485043,-17.220715,1.2,-811,0.1062,35.5,0.09,17.5,153.60000000000002,-0.01,0.19
101910,746042,32.48345,-17.221632,0.5,-809,0.1062,35.5,0.09,17.5,153.5,-0.01,0.19
101910,746993,32.483708,-17.222515,1.2,-808,0.1062,35.5,0.09,17.5,152.70000000000002,-0.01,0.19
101910,747955,32.48449,-17.223442,0.3,-808,0.1063,35.5,0.09,17.5,151.70000000000002,-0.01,0.19
101910,748922,32.482708,-17.221603,1.2,-808,0.1061,35.5,0.09,17.5,155.10000000000002,-0.01,0.19
101910,749924,32.480325,-17.221073,1.,-807,0.10600000000000001,35.5,0.09,17.5,157.10000000000002,-0.01,0.19
