TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102184,39378,54.208897,-165.711405,8.5,-2,17.0245,34.,-0.6,5.9,162.20000000000002,0.22,0.26
102184,39379,54.208897,-165.711405,8.5,-2,17.0245,34.,-0.6,5.9,162.20000000000002,0.22,0.26
102184,39407,54.20777,-165.711277,8.5,-2,18.6602,34.,-0.6,5.9,162.4,0.22,0.25
102184,39408,54.20777,-165.711277,8.5,-2,18.6602,34.,-0.6,5.9,162.4,0.22,0.25
102184,39499,54.204217,-165.710893,8.5,-2,18.6656,34.,-0.6,5.9,163.10000000000002,0.22,0.25
102184,39537,54.202692,-165.710747,8.5,-2,18.6665,34.,-0.6,5.9,163.4,0.22,0.25
102184,39538,54.202692,-165.710747,8.5,-2,18.6665,34.,-0.6,5.9,163.4,0.22,0.25
102184,39658,54.197923,-165.710295,8.5,-2,18.6676,34.,-0.59,5.9,164.4,0.22,0.25
102184,39757,54.194045,-165.709895,8.4,-2,18.6686,34.,-0.59,5.9,165.20000000000002,0.21,0.24
102184,68026,54.13157,-165.78854,0.1,-3,19.5664,34.,-0.59,5.800000000000001,248.10000000000002,0.09,0.14
102184,68027,54.13157,-165.78854,0.1,-3,19.5664,34.,-0.59,5.800000000000001,248.10000000000002,0.09,0.14
102184,73649,54.131502,-165.78765,0.,-3,19.7427,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,73699,54.131488,-165.787663,0.1,-3,19.739900000000002,34.,-0.59,5.800000000000001,246.8,0.09,0.14
102184,73718,54.13149,-165.787667,0.,-3,19.7392,34.,-0.59,5.800000000000001,246.8,0.09,0.14
102184,73719,54.13149,-165.787667,0.,-3,19.7392,34.,-0.59,5.800000000000001,246.8,0.09,0.14
102184,73737,54.131502,-165.787673,0.,-3,19.7381,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,73738,54.131502,-165.787673,0.,-3,19.7381,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,73747,54.131507,-165.78767,0.,-3,19.7388,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,73748,54.131507,-165.78767,0.,-3,19.7388,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,73759,54.131502,-165.787665,0.,-3,19.739700000000003,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,73807,54.131495,-165.787633,0.,-3,19.746000000000002,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,73808,54.131495,-165.787633,0.,-3,19.746000000000002,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,73814,54.131495,-165.787633,0.,-3,19.746000000000002,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,73827,54.131493,-165.787638,0.,-3,19.745,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,73846,54.13149,-165.787637,0.,-3,19.7451,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,73850,54.131488,-165.787633,0.,-3,19.745900000000002,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,73854,54.131487,-165.787632,0.,-3,19.746100000000002,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,73874,54.131472,-165.787632,0.,-3,19.745800000000003,34.,-0.59,5.800000000000001,246.8,0.09,0.14
102184,73882,54.131465,-165.787622,0.,-3,19.747700000000002,34.,-0.59,5.800000000000001,246.8,0.09,0.14
102184,73900,54.131448,-165.787607,0.,-3,19.750500000000002,34.,-0.59,5.800000000000001,246.8,0.09,0.14
102184,73906,54.131445,-165.787607,0.,-3,19.750400000000003,34.,-0.59,5.800000000000001,246.8,0.09,0.14
102184,73914,54.131442,-165.787607,0.,-3,19.750400000000003,34.,-0.59,5.800000000000001,246.8,0.09,0.14
102184,73924,54.131443,-165.787613,0.,-3,19.749200000000002,34.,-0.59,5.800000000000001,246.8,0.09,0.14
102184,73942,54.131445,-165.787622,0.,-3,19.747400000000003,34.,-0.59,5.800000000000001,246.8,0.09,0.14
102184,73963,54.131457,-165.787635,0.,-3,19.745,34.,-0.59,5.800000000000001,246.8,0.09,0.14
102184,73966,54.131463,-165.78764,0.,-3,19.7441,34.,-0.59,5.800000000000001,246.8,0.09,0.14
102184,73974,54.131472,-165.787645,0.,-3,19.7433,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,74002,54.131483,-165.787642,0.,-3,19.744,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,74042,54.13147,-165.787597,0.,-3,19.7528,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,74046,54.13147,-165.787595,0.,-3,19.7532,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,74054,54.131472,-165.787595,0.,-3,19.7532,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,74066,54.131477,-165.787602,0.,-3,19.751900000000003,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,74067,54.131477,-165.787602,0.,-3,19.751900000000003,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,74078,54.131478,-165.787608,0.,-3,19.750700000000002,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,74093,54.131478,-165.78761,0.,-3,19.7503,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,74098,54.131478,-165.787607,0.,-3,19.7509,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,74099,54.131478,-165.787607,0.,-3,19.7509,34.,-0.59,5.800000000000001,246.70000000000002,0.09,0.14
102184,79808,54.131478,-165.787667,0.,-3,19.739,34.,-0.59,5.800000000000001,245.5,0.09,0.13
102184,79809,54.131478,-165.787667,0.,-3,19.739,34.,-0.59,5.800000000000001,245.5,0.09,0.13
102184,79868,54.13151,-165.787595,0.,-3,19.753800000000002,34.,-0.59,5.800000000000001,245.4,0.09,0.13
102184,79887,54.131448,-165.78761,0.1,-3,19.7499,34.,-0.59,5.800000000000001,245.5,0.09,0.13
102184,83461,54.137605,-165.719173,7.6,-2,24.245700000000003,34.,-0.59,5.9,199.,0.14,0.17
102184,89251,54.132247,-165.781527,0.,-3,20.973100000000002,34.,-0.59,5.800000000000001,239.8,0.09,0.13
102184,114622,54.13221,-165.781512,0.,-3,20.9756,34.,-0.6,5.800000000000001,234.8,0.09,0.13
102184,114872,54.132193,-165.781505,0.,-3,20.9768,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.13
102184,116289,54.1322,-165.781493,0.,-3,20.979300000000002,34.,-0.6,5.800000000000001,234.4,0.09,0.13
102184,116387,54.132225,-165.781473,0.,-3,20.983600000000003,34.,-0.6,5.800000000000001,234.4,0.09,0.13
102184,116519,54.132217,-165.781498,0.,-3,20.9785,34.,-0.6,5.800000000000001,234.4,0.09,0.13
102184,120862,54.132203,-165.781492,0.,-3,20.9795,34.,-0.6,5.800000000000001,233.5,0.09,0.12
102184,121302,54.132172,-165.781523,0.,-3,20.972900000000003,34.,-0.6,5.800000000000001,233.5,0.09,0.12
102184,121959,54.132158,-165.781525,0.,-3,20.9723,34.,-0.6,5.800000000000001,233.4,0.09,0.12
102184,121988,54.132155,-165.781497,0.,-3,20.977800000000002,34.,-0.6,5.800000000000001,233.4,0.09,0.12
102184,122048,54.13216,-165.78145,0.,-3,20.9873,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122079,54.132168,-165.78145,0.,-3,20.9874,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122138,54.132185,-165.781443,0.,-3,20.989,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122169,54.132193,-165.78141,0.,-3,20.9957,34.,-0.6,5.800000000000001,233.20000000000002,0.09,0.12
102184,122198,54.132168,-165.781433,0.,-3,20.9908,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122199,54.132168,-165.781433,0.,-3,20.9908,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122249,54.132177,-165.781398,0.,-3,20.9979,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122284,54.132162,-165.781413,0.,-3,20.9947,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122300,54.132157,-165.781423,0.,-3,20.9926,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122318,54.132157,-165.78143,0.,-3,20.991200000000003,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122319,54.132157,-165.78143,0.,-3,20.991200000000003,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122320,54.132157,-165.781432,0.,-3,20.9908,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122326,54.132158,-165.781435,0.,-3,20.9902,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122327,54.132158,-165.781435,0.,-3,20.9902,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122340,54.132162,-165.781448,0.,-3,20.9877,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122344,54.132162,-165.781453,0.,-3,20.986700000000003,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122360,54.13217,-165.781463,0.,-3,20.9848,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122362,54.132175,-165.78146,0.,-3,20.985500000000002,34.,-0.6,5.800000000000001,233.3,0.09,0.12
102184,122364,54.13218,-165.781457,0.,-3,20.9861,34.,-0.6,5.800000000000001,233.20000000000002,0.09,0.12
102184,122370,54.132188,-165.781447,0.,-3,20.988200000000003,34.,-0.6,5.800000000000001,233.20000000000002,0.09,0.12
102184,122380,54.132195,-165.781443,0.,-3,20.9891,34.,-0.6,5.800000000000001,233.20000000000002,0.09,0.12
102184,122382,54.132195,-165.781445,0.,-3,20.9887,34.,-0.6,5.800000000000001,233.20000000000002,0.09,0.12
102184,122386,54.132195,-165.781447,0.,-3,20.988300000000002,34.,-0.6,5.800000000000001,233.20000000000002,0.09,0.12
102184,122387,54.132195,-165.781447,0.,-3,20.988300000000002,34.,-0.6,5.800000000000001,233.20000000000002,0.09,0.12
102184,122396,54.132197,-165.781447,0.,-3,20.988400000000002,34.,-0.6,5.800000000000001,233.20000000000002,0.09,0.12
102184,122424,54.132185,-165.781463,0.,-3,20.985,34.,-0.6,5.800000000000001,233.20000000000002,0.09,0.12
102184,122430,54.13218,-165.781475,0.,-3,20.9826,34.,-0.6,5.800000000000001,233.20000000000002,0.09,0.12
102184,122442,54.13218,-165.781492,0.,-3,20.979200000000002,34.,-0.6,5.800000000000001,233.20000000000002,0.09,0.12
102184,122443,54.13218,-165.781492,0.,-3,20.979200000000002,34.,-0.6,5.800000000000001,233.20000000000002,0.09,0.12
102184,122461,54.132192,-165.781482,0.,-3,20.9813,34.,-0.6,5.800000000000001,233.20000000000002,0.09,0.12
102184,122469,54.132193,-165.781478,0.,-3,20.982100000000003,34.,-0.6,5.800000000000001,233.20000000000002,0.09,0.12
102184,126881,54.132225,-165.781527,0.,-3,20.9728,34.,-0.6,5.800000000000001,232.3,0.09,0.12
102184,126911,54.132217,-165.781527,0.,-3,20.9727,34.,-0.6,5.800000000000001,232.3,0.09,0.12
102184,127061,54.132215,-165.781493,0.,-3,20.9795,34.,-0.6,5.800000000000001,232.20000000000002,0.09,0.12
102184,128076,54.132223,-165.781475,0.,-3,20.9831,34.,-0.6,5.800000000000001,232.,0.09,0.12
102184,128077,54.132223,-165.781475,0.,-3,20.9831,34.,-0.6,5.800000000000001,232.,0.09,0.12
102184,133011,54.132208,-165.781525,0.,-3,20.973000000000003,34.,-0.6,5.800000000000001,231.10000000000002,0.08,0.12
102184,133081,54.132155,-165.781528,0.1,-3,20.971700000000002,34.,-0.6,5.800000000000001,231.20000000000002,0.08,0.12
102184,133511,54.132173,-165.781537,0.,-3,20.970100000000002,34.,-0.6,5.800000000000001,231.,0.08,0.12
102184,139421,54.132227,-165.781507,0.,-3,20.9768,34.,-0.6,5.800000000000001,229.70000000000002,0.08,0.12
102184,156348,54.132273,-165.781453,0.,-3,20.988200000000003,34.,-0.6,5.800000000000001,226.20000000000002,0.08,0.11
102184,156429,54.132225,-165.78142,0.,-3,20.9941,34.,-0.6,5.800000000000001,226.3,0.08,0.11
102184,156430,54.132225,-165.78142,0.,-3,20.9941,34.,-0.6,5.800000000000001,226.3,0.08,0.11
102184,156489,54.132235,-165.781477,0.,-3,20.9829,34.,-0.6,5.800000000000001,226.3,0.08,0.11
102184,156549,54.132223,-165.781532,0.,-3,20.9718,34.,-0.6,5.800000000000001,226.3,0.08,0.11
102184,156550,54.132223,-165.781532,0.,-3,20.9718,34.,-0.6,5.800000000000001,226.3,0.08,0.11
102184,156559,54.132238,-165.781517,0.,-3,20.975,34.,-0.6,5.800000000000001,226.3,0.08,0.11
102184,156619,54.132247,-165.781467,0.,-3,20.985100000000003,34.,-0.6,5.800000000000001,226.20000000000002,0.08,0.11
102184,156620,54.132247,-165.781467,0.,-3,20.985100000000003,34.,-0.6,5.800000000000001,226.20000000000002,0.08,0.11
102184,156679,54.132245,-165.781452,0.,-3,20.988,34.,-0.6,5.800000000000001,226.20000000000002,0.08,0.11
102184,162049,54.132192,-165.78149,0.,-3,20.9797,34.,-0.61,5.800000000000001,225.20000000000002,0.08,0.11
102184,162068,54.132185,-165.781482,0.,-3,20.9812,34.,-0.61,5.800000000000001,225.20000000000002,0.08,0.11
102184,162109,54.132197,-165.781503,0.,-3,20.9772,34.,-0.61,5.800000000000001,225.20000000000002,0.08,0.11
102184,162158,54.132203,-165.781588,0.,-3,20.9604,34.,-0.61,5.800000000000001,225.20000000000002,0.08,0.11
102184,162169,54.132203,-165.781578,0.,-3,20.962400000000002,34.,-0.61,5.800000000000001,225.20000000000002,0.08,0.11
102184,162210,54.132198,-165.781538,0.,-3,20.9703,34.,-0.61,5.800000000000001,225.20000000000002,0.08,0.11
102184,162229,54.1322,-165.781575,0.,-3,20.9629,34.,-0.61,5.800000000000001,225.20000000000002,0.08,0.11
102184,162289,54.1322,-165.781543,0.,-3,20.9693,34.,-0.61,5.800000000000001,225.20000000000002,0.08,0.11
102184,162389,54.132207,-165.781453,0.,-3,20.9873,34.,-0.61,5.800000000000001,225.10000000000002,0.08,0.11
102184,162390,54.132207,-165.781453,0.,-3,20.9873,34.,-0.61,5.800000000000001,225.10000000000002,0.08,0.11
102184,162451,54.132222,-165.781468,0.,-3,20.9845,34.,-0.61,5.800000000000001,225.10000000000002,0.08,0.11
102184,162468,54.132225,-165.781482,0.1,-3,20.9818,34.,-0.61,5.800000000000001,225.10000000000002,0.08,0.11
102184,172291,54.179402,-165.729692,9.3,-3,17.7219,34.,-0.61,5.9,163.,0.13,0.17
102184,178091,54.419962,-165.837242,9.3,-97,11.8696,34.,-0.63,6.,148.,0.15,0.29
102184,194159,54.77486,-165.992218,8.2,-45,9.2756,34.,-0.64,5.9,163.3,0.18,0.37
102184,195211,54.762288,-165.944145,7.6,-50,8.315900000000001,34.,-0.64,5.800000000000001,138.5,0.16,0.41000000000000003
102184,195271,54.760162,-165.943157,8.,-50,8.2727,34.,-0.64,5.800000000000001,137.9,0.16,0.41000000000000003
102184,196400,54.740343,-165.886527,8.1,-60,8.928,34.,-0.66,5.800000000000001,125.5,0.14,0.44
102184,196460,54.740227,-165.88254,8.4,-61,8.864700000000001,34.1,-0.66,5.800000000000001,125.4,0.14,0.45
102184,197601,54.740138,-165.81108,8.6,-55,6.4697000000000005,34.1,-0.68,5.7,131.8,0.14,0.45
102184,197871,54.74094,-165.791668,9.2,-59,6.8331,34.1,-0.68,5.7,136.70000000000002,0.13,0.45
102184,198851,54.74332,-165.7218,7.4,-54,6.0628,34.1,-0.7000000000000001,5.6000000000000005,145.4,0.13,0.41000000000000003
102184,199031,54.743612,-165.713508,4.4,-55,6.2622,34.1,-0.7000000000000001,5.6000000000000005,145.6,0.13,0.41000000000000003
102184,199299,54.74395,-165.706165,3.3,-56,5.612,34.1,-0.7000000000000001,5.6000000000000005,145.70000000000002,0.13,0.4
102184,200050,54.748938,-165.705435,5.1,-56,5.5822,34.1,-0.7000000000000001,5.6000000000000005,144.,0.13,0.4
102184,200330,54.74763,-165.715858,5.1,-55,6.1818,34.1,-0.7000000000000001,5.6000000000000005,144.1,0.13,0.41000000000000003
102184,200570,54.74683,-165.724803,4.6,-53,5.9718,34.1,-0.7000000000000001,5.6000000000000005,144.1,0.13,0.42
102184,201240,54.74491,-165.746643,3.8,-51,5.454400000000001,34.1,-0.6900000000000001,5.6000000000000005,144.1,0.13,0.43
102184,201469,54.744477,-165.753355,3.6,-68,6.087400000000001,34.1,-0.6900000000000001,5.6000000000000005,144.1,0.13,0.43
102184,202469,54.743712,-165.782582,3.7,-61,5.6382,34.1,-0.68,5.6000000000000005,138.6,0.13,0.44
102184,202511,54.743778,-165.783845,3.7,-61,5.6188,34.1,-0.68,5.6000000000000005,138.3,0.13,0.44
102184,203689,54.745695,-165.817832,3.6,-54,6.456,34.1,-0.67,5.7,129.8,0.14,0.45
102184,203920,54.746152,-165.824358,3.6,-53,6.344,34.1,-0.67,5.7,128.3,0.14,0.45
102184,204190,54.746428,-165.832067,3.6,-51,6.2061,34.1,-0.67,5.7,126.4,0.14,0.45
102184,204409,54.744287,-165.837547,3.8,-73,7.438000000000001,34.1,-0.67,5.7,125.4,0.14,0.46
102184,204418,54.74418,-165.83777,3.7,-73,7.438400000000001,34.1,-0.67,5.7,125.30000000000001,0.14,0.46
102184,204679,54.740555,-165.843043,4.7,-72,7.418900000000001,34.1,-0.67,5.7,125.2,0.14,0.46
102184,204680,54.740555,-165.843043,4.7,-72,7.418900000000001,34.1,-0.67,5.7,125.2,0.14,0.46
102184,204869,54.737455,-165.846337,3.9,-70,7.375,34.1,-0.67,5.7,125.5,0.14,0.46
102184,204960,54.736003,-165.84775,3.9,-70,7.348800000000001,34.1,-0.67,5.7,125.7,0.14,0.46
102184,205009,54.735168,-165.848602,4.1,-70,7.3323,34.1,-0.67,5.7,125.80000000000001,0.14,0.46
102184,205010,54.735168,-165.848602,4.1,-70,7.3323,34.1,-0.67,5.7,125.80000000000001,0.14,0.46
102184,205038,54.734732,-165.849082,3.9,-70,7.3234,34.1,-0.67,5.7,125.80000000000001,0.14,0.46
102184,205039,54.734732,-165.849082,3.9,-70,7.3234,34.1,-0.67,5.7,125.80000000000001,0.14,0.46
102184,205069,54.734273,-165.849608,3.9,-69,7.3136,34.1,-0.67,5.7,125.9,0.14,0.46
102184,205070,54.734273,-165.849608,3.9,-69,7.3136,34.1,-0.67,5.7,125.9,0.14,0.46
102184,205088,54.734005,-165.849957,3.8,-69,7.3078,34.1,-0.66,5.7,125.9,0.14,0.46
102184,205101,54.733872,-165.850152,3.9,-69,7.3048,34.1,-0.66,5.7,125.9,0.14,0.46
102184,205119,54.733602,-165.85059,4.2,-69,7.2987,34.1,-0.66,5.7,125.9,0.14,0.46
102184,205129,54.733445,-165.850832,4.2,-69,7.295100000000001,34.1,-0.66,5.7,125.9,0.14,0.46
102184,205260,54.731737,-165.853963,4.,-68,7.2514,34.1,-0.66,5.7,126.10000000000001,0.13,0.45
102184,205270,54.73161,-165.854262,4.,-68,7.247800000000001,34.1,-0.66,5.7,126.10000000000001,0.13,0.45
102184,206390,54.727138,-165.886918,3.7,-59,8.3892,34.1,-0.65,5.800000000000001,126.9,0.14,0.45
102184,206400,54.727128,-165.887282,3.7,-59,8.3938,34.1,-0.65,5.800000000000001,126.9,0.14,0.45
102184,206460,54.727085,-165.889073,3.7,-59,8.417,34.1,-0.65,5.800000000000001,126.9,0.14,0.45
102184,206771,54.726802,-165.898277,3.7,-57,8.5332,34.,-0.65,5.800000000000001,127.,0.14,0.44
102184,207451,54.728217,-165.917678,3.8,-75,9.353,34.,-0.65,5.800000000000001,127.4,0.14,0.44
102184,207580,54.729187,-165.921005,3.7,-74,9.4562,34.,-0.65,5.800000000000001,127.9,0.14,0.44
102184,207780,54.731168,-165.925662,3.6,-73,9.6165,34.,-0.65,5.800000000000001,129.9,0.14,0.43
102184,208790,54.745563,-165.937095,3.3,-70,10.2646,34.,-0.64,5.800000000000001,135.70000000000002,0.15,0.42
102184,210141,54.763727,-165.948168,3.1,-49,8.1182,34.,-0.64,5.9,142.4,0.16,0.4
102184,210190,54.764425,-165.948485,3.3,-49,8.1356,34.,-0.64,5.9,142.6,0.16,0.4
102184,210228,54.765017,-165.948705,3.2,-49,8.1539,34.,-0.64,5.9,142.8,0.16,0.4
102184,210229,54.765017,-165.948705,3.2,-49,8.1539,34.,-0.64,5.9,142.8,0.16,0.4
102184,210238,54.765157,-165.948753,3.2,-49,8.1586,34.,-0.64,5.9,142.8,0.16,0.4
102184,210239,54.765157,-165.948753,3.2,-49,8.1586,34.,-0.64,5.9,142.8,0.16,0.4
102184,210248,54.765307,-165.948817,3.2,-49,8.162700000000001,34.,-0.64,5.9,142.9,0.16,0.4
102184,210319,54.766307,-165.949223,3.2,-49,8.1918,34.,-0.64,5.9,143.20000000000002,0.16,0.4
102184,210358,54.76688,-165.949407,3.2,-49,8.212,34.,-0.64,5.9,143.3,0.16,0.4
102184,210418,54.767708,-165.949583,2.9,-49,8.247300000000001,34.,-0.64,5.800000000000001,143.5,0.16,0.4
102184,210419,54.767708,-165.949583,2.9,-49,8.247300000000001,34.,-0.64,5.800000000000001,143.5,0.16,0.4
102184,210438,54.767995,-165.94964,3.,-49,8.2598,34.,-0.64,5.800000000000001,143.5,0.17,0.4
102184,210439,54.767995,-165.94964,3.,-49,8.2598,34.,-0.64,5.800000000000001,143.5,0.17,0.4
102184,210558,54.76971,-165.949882,3.1,-49,8.3414,34.,-0.64,5.800000000000001,143.8,0.17,0.4
102184,210559,54.76971,-165.949882,3.1,-49,8.3414,34.,-0.64,5.800000000000001,143.8,0.17,0.4
102184,210568,54.769847,-165.949908,3.1,-49,8.3475,34.,-0.64,5.800000000000001,143.9,0.17,0.4
102184,210569,54.769847,-165.949908,3.1,-49,8.3475,34.,-0.64,5.800000000000001,143.9,0.17,0.4
102184,210689,54.771605,-165.950135,3.1,-49,8.433200000000001,34.,-0.64,5.800000000000001,144.20000000000002,0.17,0.4
102184,210720,54.77207,-165.950192,3.1,-49,8.456100000000001,34.,-0.64,5.800000000000001,144.20000000000002,0.17,0.4
102184,210789,54.773102,-165.950288,3.2,-49,8.509,34.,-0.64,5.800000000000001,144.4,0.17,0.4
102184,210790,54.773102,-165.950288,3.2,-49,8.509,34.,-0.64,5.800000000000001,144.4,0.17,0.4
102184,210850,54.773925,-165.950413,3.,-49,8.548300000000001,34.,-0.64,5.800000000000001,144.6,0.17,0.4
102184,210858,54.774057,-165.950438,3.1,-49,8.5543,34.,-0.64,5.800000000000001,144.6,0.17,0.4
102184,210859,54.774057,-165.950438,3.1,-49,8.5543,34.,-0.64,5.800000000000001,144.6,0.17,0.4
