TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100292,172,-18.431825,-164.484032,8.6,-1305,-99999,34.7,0.81,27.700000000000003,111.80000000000001,0.03,-0.11
100292,180,-18.432145,-164.48402,8.6,-1305,-99999,34.7,0.81,27.700000000000003,111.80000000000001,0.03,-0.11
100292,190,-18.43252,-164.483987,8.3,-1305,-99999,34.7,0.81,27.700000000000003,111.80000000000001,0.03,-0.11
100292,200,-18.43291,-164.483983,8.4,-1305,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,210,-18.433278,-164.483972,8.4,-1305,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,220,-18.433692,-164.484008,8.1,-1305,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,221,-18.433692,-164.484008,8.1,-1305,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,240,-18.434403,-164.484038,8.1,-1305,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,260,-18.435172,-164.484067,8.2,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,270,-18.435558,-164.484097,8.3,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,281,-18.436023,-164.484115,8.3,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,282,-18.436023,-164.484115,8.3,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,300,-18.436723,-164.484163,8.3,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,310,-18.437113,-164.484192,8.2,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,331,-18.437878,-164.484198,8.3,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,361,-18.439043,-164.484193,8.1,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,370,-18.439415,-164.484157,8.,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,371,-18.439415,-164.484157,8.,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,390,-18.440105,-164.48407,7.8,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,391,-18.440105,-164.48407,7.8,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,402,-18.440543,-164.484017,7.8,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,421,-18.441247,-164.48394,7.9,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,430,-18.441615,-164.483902,7.9,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,431,-18.441615,-164.483902,7.9,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,450,-18.442308,-164.48384,7.8,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,451,-18.442308,-164.48384,7.8,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,471,-18.443122,-164.483798,8.,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,481,-18.443458,-164.483807,8.,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,490,-18.443838,-164.483807,8.3,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,491,-18.443838,-164.483807,8.3,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,500,-18.444162,-164.48379,7.8,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,511,-18.444532,-164.483777,7.8,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,521,-18.44497,-164.48376,7.8,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,522,-18.44497,-164.48376,7.8,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,531,-18.445342,-164.483752,7.9,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,536,-18.445342,-164.483752,7.9,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,541,-18.445672,-164.483747,7.8,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,551,-18.446045,-164.483748,8.,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.11
100292,560,-18.446383,-164.483748,8.2,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,571,-18.446757,-164.483758,8.,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,582,-18.447207,-164.483758,8.1,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,591,-18.447545,-164.483765,8.,-1304,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,601,-18.447923,-164.483765,8.2,-1303,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,610,-18.4483,-164.48376,8.2,-1303,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,611,-18.4483,-164.48376,8.2,-1303,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,620,-18.448638,-164.483763,8.,-1303,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,641,-18.449437,-164.483772,8.2,-1303,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,661,-18.450215,-164.483757,8.4,-1303,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,681,-18.450993,-164.483732,8.4,-1303,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,731,-18.452823,-164.483665,8.2,-1303,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,741,-18.45323,-164.483652,7.9,-1303,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,751,-18.453608,-164.483637,8.1,-1303,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,761,-18.453983,-164.483613,8.,-1303,-99999,34.7,0.81,27.700000000000003,111.7,0.03,-0.12
100292,5860,-18.650277,-164.46866,8.7,-1299,-99999,34.7,0.8,27.900000000000002,153.8,-0.01,-0.17
100292,5881,-18.651148,-164.468613,9.,-1299,-99999,34.7,0.8,27.900000000000002,153.70000000000002,-0.01,-0.17
100292,5882,-18.651148,-164.468613,9.,-1299,-99999,34.7,0.8,27.900000000000002,153.70000000000002,-0.01,-0.17
100292,5891,-18.65152,-164.468583,8.7,-1299,-99999,34.7,0.8,27.900000000000002,153.60000000000002,-0.01,-0.17
100292,5901,-18.651893,-164.468573,8.9,-1299,-99999,34.7,0.8,27.900000000000002,153.60000000000002,-0.01,-0.17
100292,5910,-18.652345,-164.46851,8.9,-1299,-99999,34.7,0.8,27.900000000000002,153.5,-0.01,-0.17
100292,5911,-18.652345,-164.46851,8.9,-1299,-99999,34.7,0.8,27.900000000000002,153.5,-0.01,-0.17
100292,5921,-18.652757,-164.468457,8.9,-1299,-99999,34.7,0.8,27.900000000000002,153.4,-0.01,-0.17
100292,5922,-18.652757,-164.468457,8.9,-1299,-99999,34.7,0.8,27.900000000000002,153.4,-0.01,-0.17
100292,5952,-18.653998,-164.46836,8.9,-1299,-99999,34.7,0.8,27.900000000000002,153.20000000000002,-0.02,-0.17
100292,5960,-18.654375,-164.468337,9.,-1299,-99999,34.7,0.8,27.900000000000002,153.20000000000002,-0.02,-0.17
100292,5961,-18.654375,-164.468337,9.,-1299,-99999,34.7,0.8,27.900000000000002,153.20000000000002,-0.02,-0.17
100292,6021,-18.656855,-164.46818,9.1,-1299,-99999,34.7,0.8,27.900000000000002,152.8,-0.02,-0.17
100292,6030,-18.657365,-164.468187,9.,-1299,-99999,34.7,0.8,27.900000000000002,152.70000000000002,-0.02,-0.17
100292,6031,-18.657365,-164.468187,9.,-1299,-99999,34.7,0.8,27.900000000000002,152.70000000000002,-0.02,-0.17
100292,6041,-18.657782,-164.468167,8.9,-1299,-99999,34.7,0.8,27.900000000000002,152.6,-0.02,-0.17
100292,6042,-18.657782,-164.468167,8.9,-1299,-99999,34.7,0.8,27.900000000000002,152.6,-0.02,-0.17
100292,6081,-18.659337,-164.468092,8.7,-1299,-99999,34.7,0.8,27.900000000000002,152.4,-0.02,-0.17
100292,6090,-18.659823,-164.468045,8.6,-1299,-99999,34.7,0.8,27.900000000000002,152.3,-0.02,-0.17
100292,6091,-18.659823,-164.468045,8.6,-1299,-99999,34.7,0.8,27.900000000000002,152.3,-0.02,-0.17
100292,6101,-18.660233,-164.46802,8.8,-1299,-99999,34.7,0.8,27.900000000000002,152.20000000000002,-0.02,-0.17
100292,6102,-18.660233,-164.46802,8.8,-1299,-99999,34.7,0.8,27.900000000000002,152.20000000000002,-0.02,-0.17
100292,6120,-18.66105,-164.46797,8.6,-1299,-99999,34.7,0.8,27.900000000000002,152.1,-0.02,-0.17
100292,6150,-18.662292,-164.467842,8.9,-1299,-99999,34.7,0.8,27.900000000000002,151.8,-0.02,-0.17
100292,6161,-18.662702,-164.467803,8.9,-1299,-99999,34.7,0.8,27.900000000000002,151.70000000000002,-0.02,-0.17
100292,6170,-18.663072,-164.46775,8.9,-1299,-99999,34.7,0.8,27.900000000000002,151.70000000000002,-0.02,-0.17
100292,6171,-18.663072,-164.46775,8.9,-1299,-99999,34.7,0.8,27.900000000000002,151.70000000000002,-0.02,-0.17
100292,6191,-18.663942,-164.46769,8.9,-1299,-99999,34.7,0.8,27.900000000000002,151.5,-0.02,-0.17
100292,6192,-18.663942,-164.46769,8.9,-1299,-99999,34.7,0.8,27.900000000000002,151.5,-0.02,-0.17
100292,6200,-18.664277,-164.467693,9.,-1299,-99999,34.7,0.8,27.900000000000002,151.5,-0.02,-0.17
100292,6201,-18.664277,-164.467693,9.,-1299,-99999,34.7,0.8,27.900000000000002,151.5,-0.02,-0.17
100292,6211,-18.664763,-164.467658,8.9,-1299,-99999,34.7,0.8,27.900000000000002,151.4,-0.02,-0.17
100292,6222,-18.665175,-164.467653,9.,-1299,-99999,34.7,0.8,27.900000000000002,151.3,-0.02,-0.17
100292,6241,-18.666012,-164.467615,9.,-1299,-99999,34.7,0.8,27.900000000000002,151.1,-0.02,-0.17
100292,6251,-18.66644,-164.467595,9.,-1298,-99999,34.7,0.8,27.900000000000002,151.1,-0.02,-0.17
100292,6260,-18.666782,-164.467577,9.,-1301,-99999,34.7,0.8,27.900000000000002,151.,-0.02,-0.17
100292,6271,-18.667285,-164.467547,8.9,-1301,-99999,34.7,0.8,27.900000000000002,150.9,-0.02,-0.17
100292,6281,-18.667705,-164.467527,9.1,-1301,-99999,34.7,0.8,27.900000000000002,150.8,-0.02,-0.17
100292,6290,-18.668127,-164.467513,8.9,-1301,-99999,34.7,0.8,27.900000000000002,150.8,-0.02,-0.17
100292,6291,-18.668127,-164.467513,8.9,-1301,-99999,34.7,0.8,27.900000000000002,150.8,-0.02,-0.17
100292,6301,-18.668548,-164.467498,8.8,-1301,-99999,34.7,0.8,27.900000000000002,150.70000000000002,-0.02,-0.17
100292,6311,-18.668962,-164.467473,9.,-1301,-99999,34.7,0.8,27.900000000000002,150.6,-0.02,-0.17
100292,6312,-18.668962,-164.467473,9.,-1301,-99999,34.7,0.8,27.900000000000002,150.6,-0.02,-0.17
100292,6320,-18.669335,-164.467458,8.7,-1301,-99999,34.7,0.8,27.900000000000002,150.6,-0.02,-0.17
100292,6331,-18.669775,-164.46743,8.9,-1301,-99999,34.7,0.8,27.900000000000002,150.5,-0.02,-0.17
100292,6341,-18.670177,-164.467363,9.,-1301,-99999,34.7,0.8,27.900000000000002,150.4,-0.02,-0.17
100292,6350,-18.6706,-164.46731,9.,-1301,-99999,34.7,0.8,27.900000000000002,150.3,-0.02,-0.17
100292,6351,-18.6706,-164.46731,9.,-1301,-99999,34.7,0.8,27.900000000000002,150.3,-0.02,-0.17
100292,6362,-18.671002,-164.467278,8.7,-1301,-99999,34.7,0.8,27.900000000000002,150.20000000000002,-0.02,-0.17
100292,6371,-18.671423,-164.467272,9.,-1301,-99999,34.7,0.8,27.900000000000002,150.1,-0.02,-0.17
100292,6411,-18.672987,-164.467252,8.6,-1301,-99999,34.7,0.8,27.900000000000002,149.8,-0.02,-0.17
100292,6422,-18.67352,-164.467267,8.9,-1301,-99999,34.7,0.8,27.900000000000002,149.8,-0.02,-0.17
100292,6431,-18.673887,-164.467222,8.6,-1301,-99999,34.7,0.8,27.900000000000002,149.70000000000002,-0.02,-0.17
100292,6440,-18.674222,-164.467247,8.9,-1300,-99999,34.7,0.8,27.900000000000002,149.6,-0.02,-0.17
100292,6451,-18.674717,-164.467187,8.7,-1300,-99999,34.7,0.8,27.900000000000002,149.5,-0.02,-0.17
100292,6461,-18.675123,-164.467125,8.7,-1300,-99999,34.7,0.8,27.900000000000002,149.4,-0.02,-0.17
100292,6471,-18.675537,-164.46709,8.7,-1300,-99999,34.7,0.8,27.900000000000002,149.3,-0.02,-0.17
100292,6482,-18.675943,-164.467037,8.9,-1300,-99999,34.7,0.8,27.900000000000002,149.20000000000002,-0.02,-0.17
100292,6551,-18.678752,-164.466673,8.7,-1300,-99999,34.7,0.8,27.900000000000002,148.5,-0.02,-0.17
100292,6561,-18.679152,-164.466617,8.5,-1300,-99999,34.7,0.8,27.900000000000002,148.4,-0.02,-0.17
100292,6581,-18.679957,-164.466595,8.7,-1300,-99999,34.7,0.8,27.900000000000002,148.20000000000002,-0.02,-0.17
100292,7994,-18.736412,-164.462973,8.7,-1297,-99999,34.6,0.79,27.900000000000002,136.4,-0.03,-0.17
100292,13425,-18.960258,-164.444202,9.4,-1293,-99999,34.7,0.78,27.8,107.30000000000001,-0.05,-0.21
100292,43622,-20.290497,-164.383312,9.4,-1145,-99999,34.6,0.76,28.1,68.4,0.01,0.1
100292,43632,-20.290982,-164.383357,9.6,-1145,-99999,34.6,0.76,28.1,68.3,0.01,0.1
100292,43641,-20.291378,-164.383408,9.4,-1145,-99999,34.6,0.76,28.1,68.2,0.01,0.1
100292,43651,-20.29178,-164.38346,9.6,-1145,-99999,34.6,0.76,28.1,68.,0.01,0.1
100292,43662,-20.292315,-164.383508,9.5,-1145,-99999,34.6,0.76,28.1,67.8,0.01,0.1
100292,43671,-20.292668,-164.383547,9.7,-1145,-99999,34.6,0.76,28.1,67.7,0.01,0.1
100292,43682,-20.293198,-164.383613,9.7,-1145,-99999,34.6,0.76,28.1,67.60000000000001,0.01,0.1
100292,43692,-20.29364,-164.38366,9.7,-1145,-99999,34.6,0.76,28.1,67.4,0.01,0.1
100292,43701,-20.294033,-164.383715,9.5,-1145,-99999,34.6,0.76,28.1,67.3,0.01,0.1
100292,43702,-20.294033,-164.383715,9.5,-1145,-99999,34.6,0.76,28.1,67.3,0.01,0.1
100292,43710,-20.294437,-164.383753,9.7,-1145,-99999,34.6,0.76,28.1,67.2,0.01,0.1
100292,43711,-20.294437,-164.383753,9.7,-1145,-99999,34.6,0.76,28.1,67.2,0.01,0.1
100292,43730,-20.295328,-164.383855,9.6,-1145,-99999,34.6,0.76,28.1,66.9,0.01,0.1
100292,43731,-20.295328,-164.383855,9.6,-1145,-99999,34.6,0.76,28.1,66.9,0.01,0.1
100292,43742,-20.295858,-164.383932,9.7,-1146,-99999,34.6,0.76,28.1,66.7,0.01,0.1
100292,43751,-20.296308,-164.383975,9.7,-1146,-99999,34.6,0.76,28.1,66.5,0.01,0.1
100292,43752,-20.296308,-164.383975,9.7,-1146,-99999,34.6,0.76,28.1,66.5,0.01,0.1
100292,43761,-20.29671,-164.384038,9.9,-1146,-99999,34.6,0.76,28.1,66.4,0.01,0.11
100292,43770,-20.297108,-164.384082,9.6,-1146,-99999,34.6,0.76,28.1,66.3,0.01,0.11
100292,43771,-20.297108,-164.384082,9.6,-1146,-99999,34.6,0.76,28.1,66.3,0.01,0.11
100292,43781,-20.297602,-164.384132,9.6,-1146,-99999,34.6,0.76,28.1,66.10000000000001,0.01,0.11
100292,43782,-20.297602,-164.384132,9.6,-1146,-99999,34.6,0.76,28.1,66.10000000000001,0.01,0.11
100292,43790,-20.298,-164.384183,9.6,-1146,-99999,34.6,0.76,28.1,66.,0.01,0.11
100292,43791,-20.298,-164.384183,9.6,-1146,-99999,34.6,0.76,28.1,66.,0.01,0.11
100292,43811,-20.298982,-164.384282,9.7,-1146,-99999,34.6,0.76,28.1,65.7,0.01,0.11
100292,43812,-20.298982,-164.384282,9.7,-1146,-99999,34.6,0.76,28.1,65.7,0.01,0.11
100292,43821,-20.299385,-164.384322,9.7,-1146,-99999,34.6,0.76,28.1,65.5,0.01,0.11
100292,43832,-20.299878,-164.384373,9.7,-1146,-99999,34.6,0.76,28.1,65.4,0.01,0.11
100292,43833,-20.299878,-164.384373,9.7,-1146,-99999,34.6,0.76,28.1,65.4,0.01,0.11
100292,43841,-20.30028,-164.384403,9.6,-1146,-99999,34.6,0.76,28.1,65.2,0.01,0.11
100292,43842,-20.30028,-164.384403,9.6,-1146,-99999,34.6,0.76,28.1,65.2,0.01,0.11
100292,43850,-20.300685,-164.384433,9.7,-1146,-99999,34.6,0.76,28.1,65.10000000000001,0.01,0.11
100292,43851,-20.300685,-164.384433,9.7,-1146,-99999,34.6,0.76,28.1,65.10000000000001,0.01,0.11
100292,43861,-20.301232,-164.38448,9.8,-1146,-99999,34.6,0.76,28.1,64.9,0.01,0.11
100292,43862,-20.301232,-164.38448,9.8,-1146,-99999,34.6,0.76,28.1,64.9,0.01,0.11
100292,43881,-20.302098,-164.384547,9.9,-1146,-99999,34.6,0.76,28.1,64.60000000000001,0.01,0.11
100292,43892,-20.302598,-164.38459,9.7,-1146,-99999,34.6,0.76,28.1,64.4,0.01,0.11
100292,43893,-20.302598,-164.38459,9.7,-1146,-99999,34.6,0.76,28.1,64.4,0.01,0.11
100292,43901,-20.303013,-164.384633,9.8,-1146,-99999,34.6,0.76,28.1,64.3,0.01,0.11
100292,43910,-20.303465,-164.384682,9.8,-1146,-99999,34.6,0.76,28.1,64.10000000000001,0.01,0.11
100292,43911,-20.303465,-164.384682,9.8,-1146,-99999,34.6,0.76,28.1,64.10000000000001,0.01,0.11
100292,43931,-20.304365,-164.384758,9.6,-1146,-99999,34.6,0.76,28.1,63.800000000000004,0.01,0.11
100292,43932,-20.304365,-164.384758,9.6,-1146,-99999,34.6,0.76,28.1,63.800000000000004,0.01,0.11
100292,43940,-20.30482,-164.384822,9.8,-1146,-99999,34.6,0.76,28.1,63.7,0.01,0.11
100292,43941,-20.30482,-164.384822,9.8,-1146,-99999,34.6,0.76,28.1,63.7,0.01,0.11
100292,43942,-20.30482,-164.384822,9.8,-1146,-99999,34.6,0.76,28.1,63.7,0.01,0.11
100292,43952,-20.305318,-164.384888,9.7,-1146,-99999,34.6,0.76,28.1,63.5,0.01,0.11
100292,43961,-20.305725,-164.384943,9.7,-1146,-99999,34.6,0.76,28.1,63.400000000000006,0.01,0.11
100292,43962,-20.305725,-164.384943,9.7,-1146,-99999,34.6,0.76,28.1,63.400000000000006,0.01,0.11
100292,43981,-20.306617,-164.385077,9.7,-1146,-99999,34.6,0.76,28.1,63.1,0.02,0.11
100292,43982,-20.306617,-164.385077,9.7,-1146,-99999,34.6,0.76,28.1,63.1,0.02,0.11
100292,43992,-20.307063,-164.385147,9.7,-1146,-99999,34.6,0.76,28.1,62.900000000000006,0.02,0.11
100292,44000,-20.307508,-164.385207,9.6,-1146,-99999,34.6,0.76,28.1,62.800000000000004,0.02,0.11
100292,44001,-20.307508,-164.385207,9.6,-1146,-99999,34.6,0.76,28.1,62.800000000000004,0.02,0.11
100292,44012,-20.308012,-164.385235,9.7,-1146,-99999,34.6,0.76,28.1,62.6,0.02,0.11
100292,44013,-20.308012,-164.385235,9.7,-1146,-99999,34.6,0.76,28.1,62.6,0.02,0.11
100292,44021,-20.308422,-164.385272,9.7,-1146,-99999,34.6,0.76,28.1,62.5,0.02,0.11
100292,44023,-20.308422,-164.385272,9.7,-1146,-99999,34.6,0.76,28.1,62.5,0.02,0.11
100292,44030,-20.308872,-164.385303,9.7,-1146,-99999,34.6,0.76,28.1,62.300000000000004,0.02,0.11
100292,44031,-20.308872,-164.385303,9.7,-1146,-99999,34.6,0.76,28.1,62.300000000000004,0.02,0.11
100292,44041,-20.309323,-164.38535,9.7,-1146,-99999,34.6,0.76,28.1,62.2,0.02,0.11
100292,44042,-20.309323,-164.38535,9.7,-1146,-99999,34.6,0.76,28.1,62.2,0.02,0.11
100292,44051,-20.309775,-164.385415,9.8,-1146,-99999,34.6,0.76,28.1,62.,0.02,0.11
100292,44052,-20.309775,-164.385415,9.8,-1146,-99999,34.6,0.76,28.1,62.,0.02,0.11
100292,44061,-20.310222,-164.385467,9.7,-1146,-99999,34.6,0.76,28.1,61.900000000000006,0.02,0.11
100292,44071,-20.310678,-164.385503,9.8,-1146,-99999,34.6,0.76,28.1,61.7,0.02,0.12
100292,44081,-20.311132,-164.385527,9.8,-1146,-99999,34.6,0.76,28.1,61.5,0.02,0.12
100292,44082,-20.311132,-164.385527,9.8,-1146,-99999,34.6,0.76,28.1,61.5,0.02,0.12
100292,44090,-20.311583,-164.385565,9.8,-1146,-99999,34.6,0.76,28.1,61.400000000000006,0.02,0.12
100292,44091,-20.311583,-164.385565,9.8,-1146,-99999,34.6,0.76,28.1,61.400000000000006,0.02,0.12
100292,44101,-20.31204,-164.385593,9.8,-1146,-99999,34.6,0.76,28.1,61.2,0.02,0.12
100292,44102,-20.31204,-164.385593,9.8,-1146,-99999,34.6,0.76,28.1,61.2,0.02,0.12
100292,44111,-20.31249,-164.38562,9.6,-1146,-99999,34.6,0.76,28.1,61.1,0.02,0.12
100292,44112,-20.31249,-164.38562,9.6,-1146,-99999,34.6,0.76,28.1,61.1,0.02,0.12
100292,44131,-20.31339,-164.385697,9.7,-1146,-99999,34.6,0.76,28.1,60.800000000000004,0.02,0.12
100292,44132,-20.31339,-164.385697,9.7,-1146,-99999,34.6,0.76,28.1,60.800000000000004,0.02,0.12
100292,44152,-20.314338,-164.38577,9.9,-1146,-99999,34.6,0.76,28.1,60.400000000000006,0.02,0.12
100292,44161,-20.314733,-164.385827,9.6,-1146,-99999,34.6,0.76,28.1,60.300000000000004,0.02,0.12
100292,44162,-20.314733,-164.385827,9.6,-1146,-99999,34.6,0.76,28.1,60.300000000000004,0.02,0.12
100292,44171,-20.315183,-164.385877,9.6,-1146,-99999,34.6,0.76,28.1,60.1,0.02,0.12
100292,44181,-20.31563,-164.38594,9.6,-1146,-99999,34.6,0.76,28.1,60.,0.02,0.12
100292,44182,-20.31563,-164.38594,9.6,-1146,-99999,34.6,0.76,28.1,60.,0.02,0.12
100292,44191,-20.316082,-164.385988,9.7,-1146,-99999,34.6,0.76,28.1,59.800000000000004,0.02,0.12
100292,44211,-20.31703,-164.386083,9.7,-1146,-99999,34.6,0.76,28.1,59.5,0.02,0.12
100292,44212,-20.31703,-164.386083,9.7,-1146,-99999,34.6,0.76,28.1,59.5,0.02,0.12
100292,44221,-20.317435,-164.386128,9.7,-1147,-99999,34.6,0.76,28.1,59.300000000000004,0.02,0.12
100292,44222,-20.317435,-164.386128,9.7,-1147,-99999,34.6,0.76,28.1,59.300000000000004,0.02,0.12
100292,44241,-20.318337,-164.38622,9.7,-1147,-99999,34.6,0.76,28.1,59.,0.02,0.12
100292,44242,-20.318337,-164.38622,9.7,-1147,-99999,34.6,0.76,28.1,59.,0.02,0.12
100292,44262,-20.319282,-164.386335,9.7,-1147,-99999,34.6,0.76,28.1,58.7,0.02,0.12
100292,44271,-20.319733,-164.386382,9.8,-1147,-99999,34.6,0.76,28.1,58.5,0.02,0.12
100292,44281,-20.320138,-164.38643,9.7,-1147,-99999,34.6,0.76,28.1,58.400000000000006,0.02,0.12
100292,44282,-20.320138,-164.38643,9.7,-1147,-99999,34.6,0.76,28.1,58.400000000000006,0.02,0.12
100292,44302,-20.321035,-164.38652,9.7,-1147,-99999,34.6,0.76,28.1,58.5,0.02,0.12
100292,44311,-20.321487,-164.386585,9.8,-1147,-99999,34.6,0.76,28.1,58.5,0.02,0.12
100292,44322,-20.321987,-164.38666,9.8,-1147,-99999,34.6,0.76,28.1,58.5,0.02,0.12
100292,49421,-20.550637,-164.412897,9.7,-1174,-99999,34.5,0.72,28.,58.5,0.12,0.32
100292,49432,-20.551127,-164.412965,9.7,-1174,-99999,34.5,0.72,28.,58.400000000000006,0.12,0.32
100292,49442,-20.551617,-164.413008,9.4,-1174,-99999,34.5,0.72,28.,58.400000000000006,0.12,0.32
100292,49443,-20.551617,-164.413008,9.4,-1174,-99999,34.5,0.72,28.,58.400000000000006,0.12,0.32
100292,49461,-20.552412,-164.413085,9.4,-1174,-99999,34.5,0.72,28.,58.400000000000006,0.12,0.32
100292,49471,-20.552855,-164.413135,9.6,-1175,-99999,34.5,0.72,28.,58.300000000000004,0.12,0.32
100292,49481,-20.553297,-164.413185,9.6,-1175,-99999,34.5,0.72,28.,58.300000000000004,0.12,0.32
100292,49492,-20.553783,-164.413242,9.7,-1175,-99999,34.5,0.72,28.,58.300000000000004,0.12,0.32
100292,49503,-20.554278,-164.413322,9.6,-1175,-99999,34.5,0.72,28.,58.300000000000004,0.12,0.32
100292,49512,-20.554683,-164.413382,9.6,-1175,-99999,34.5,0.72,28.,58.2,0.12,0.32
