TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102062,9294,46.665293,-4.870105,1.5,-201,-99999,33.800000000000004,-0.76,5.,262.8,0.37,0.28
102062,9570,46.664212,-4.867947,1.3,-203,-99999,33.800000000000004,-0.76,5.,262.8,0.37,0.28
102062,9712,46.663757,-4.866825,1.7,-204,-99999,33.800000000000004,-0.76,5.,262.8,0.37,0.28
102062,10229,46.661568,-4.863765,1.4,-208,-99999,33.800000000000004,-0.76,5.,262.2,0.37,0.29
102062,10511,46.66048,-4.862145,1.1,-209,-99999,33.800000000000004,-0.76,5.,261.7,0.37,0.29
102062,10640,46.659987,-4.861435,1.3,-210,-99999,33.800000000000004,-0.76,5.,261.5,0.37,0.29
102062,11209,46.657885,-4.858273,1.3,-214,-99999,33.800000000000004,-0.76,5.1000000000000005,260.40000000000003,0.37,0.29
102062,11450,46.656795,-4.857137,1.3,-215,-99999,33.800000000000004,-0.76,5.1000000000000005,259.7,0.37,0.29
102062,11541,46.656392,-4.85671,1.3,-216,-99999,33.800000000000004,-0.76,5.1000000000000005,259.40000000000003,0.37,0.29
102062,12261,46.652983,-4.853648,1.3,-219,-99999,33.800000000000004,-0.76,5.1000000000000005,256.90000000000003,0.37,0.29
102062,12436,46.652155,-4.852975,1.1,-220,-99999,33.800000000000004,-0.76,5.1000000000000005,256.2,0.37,0.29
102062,12486,46.651865,-4.852817,1.5,-220,-99999,33.800000000000004,-0.76,5.1000000000000005,256.,0.37,0.29
102062,13363,46.647085,-4.85036,1.3,-222,-99999,33.800000000000004,-0.76,5.1000000000000005,251.8,0.37,0.29
102062,13715,46.64505,-4.849787,1.1,-222,-99999,33.800000000000004,-0.76,5.1000000000000005,250.10000000000002,0.37,0.29
102062,13718,46.64505,-4.849787,1.1,-222,-99999,33.800000000000004,-0.76,5.1000000000000005,250.10000000000002,0.37,0.29
102062,14330,46.641392,-4.848545,1.3,-223,-99999,33.800000000000004,-0.76,5.1000000000000005,246.60000000000002,0.37,0.29
102062,14671,46.639565,-4.847718,1.1,-224,-99999,33.800000000000004,-0.76,5.1000000000000005,245.10000000000002,0.37,0.29
102062,15363,46.636037,-4.846675,1.3,-225,-99999,33.800000000000004,-0.76,5.1000000000000005,244.3,0.37,0.29
102062,15369,46.635995,-4.846672,1.3,-225,-99999,33.800000000000004,-0.76,5.1000000000000005,244.3,0.37,0.29
102062,16074,46.632232,-4.846237,1.2,-225,-99999,33.800000000000004,-0.76,5.1000000000000005,243.70000000000002,0.37,0.29
102062,16343,46.630685,-4.84612,0.7,-225,-99999,33.800000000000004,-0.76,5.1000000000000005,243.5,0.37,0.29
102062,16517,46.629777,-4.846002,1.3,-225,-99999,33.800000000000004,-0.76,5.1000000000000005,243.4,0.37,0.29
102062,17150,46.623217,-4.866298,6.5,-187,-99999,33.800000000000004,-0.75,5.2,252.70000000000002,0.38,0.28
102062,17272,46.621925,-4.870922,6.3,-178,-99999,33.800000000000004,-0.75,5.2,254.9,0.38,0.28
102062,17962,46.615927,-4.899752,6.9,-122,-99999,33.800000000000004,-0.75,5.4,259.,0.39,0.25
102062,18121,46.616032,-4.907798,7.6,-107,-99999,33.800000000000004,-0.75,5.5,258.90000000000003,0.39,0.25
102062,18231,46.616162,-4.9135,7.7,-96,-99999,33.800000000000004,-0.75,5.5,258.90000000000003,0.39,0.24
102062,19580,46.59627,-4.931742,4.6,-234,-99999,33.9,-0.74,5.7,259.1,0.4,0.21
102062,20510,46.578195,-4.941922,4.9,-361,-99999,33.9,-0.74,5.9,259.6,0.4,0.2
102062,21441,46.574795,-4.963273,5.1,-320,-99999,33.9,-0.74,6.,259.90000000000003,0.4,0.17
102062,23381,46.578513,-4.92559,4.8,-391,-99999,33.9,-0.74,5.7,258.90000000000003,0.4,0.22
102062,24849,46.564468,-4.905418,1.3,-249,-99999,33.9,-0.74,5.6000000000000005,258.2,0.4,0.24
102062,26412,46.57873,-4.972543,8.7,-306,-99999,33.9,-0.74,6.,258.5,0.39,0.15
102062,27317,46.593725,-5.020457,8.8,-265,-99999,33.9,-0.74,6.2,255.5,0.38,0.08
102062,28563,46.615287,-5.086162,8.4,-414,-99999,34.,-0.74,6.300000000000001,248.3,0.35000000000000003,0.03
102062,33541,46.65497,-5.101703,5.,-457,-99999,34.,-0.75,6.300000000000001,245.9,0.34,0.02
102062,34694,46.673493,-5.118633,2.6,-257,-99999,34.,-0.75,6.300000000000001,245.60000000000002,0.33,0.02
102062,35986,46.692622,-5.157762,9.1,-253,-99999,34.,-0.75,6.2,244.9,0.32,0.02
102062,61650,46.815418,-5.154108,1.5,-211,0.43360000000000004,33.9,-0.76,5.9,250.3,0.3,0.04
102062,61651,46.815418,-5.154108,1.5,-211,0.43360000000000004,33.9,-0.76,5.9,250.3,0.3,0.04
102062,61653,46.815417,-5.154107,1.5,-211,0.43360000000000004,33.9,-0.76,5.9,250.3,0.3,0.04
102062,76261,46.983945,-4.2902,9.8,-30,0.5234,33.800000000000004,-0.84,5.,167.70000000000002,0.23,0.26
102062,77609,47.00176,-4.206058,9.6,-31,0.5175000000000001,33.800000000000004,-0.85,5.,150.20000000000002,0.23,0.26
102062,77612,47.00176,-4.206057,9.6,-31,0.5175000000000001,33.800000000000004,-0.85,5.,150.20000000000002,0.23,0.26
102062,79266,47.021862,-4.101112,9.8,-30,0.5557,33.800000000000004,-0.87,5.,140.6,0.24,0.24
102062,79270,47.021862,-4.101112,9.8,-30,0.5557,33.800000000000004,-0.87,5.,140.6,0.24,0.24
102062,80631,47.038198,-4.011578,10.1,-30,0.5758,33.800000000000004,-0.88,5.,134.9,0.26,0.2
102062,80633,47.038197,-4.011577,10.1,-30,0.5758,33.800000000000004,-0.88,5.,135.,0.26,0.2
102062,81540,47.050492,-3.952032,10.5,-30,0.5264,33.800000000000004,-0.89,5.1000000000000005,141.20000000000002,0.27,0.19
102062,81603,47.051227,-3.948097,9.8,-30,0.5293,33.800000000000004,-0.89,5.1000000000000005,141.8,0.28,0.19
102062,81669,47.052272,-3.943652,9.9,-30,0.5328,33.800000000000004,-0.89,5.2,142.5,0.28,0.19
102062,82720,47.066667,-3.874288,10.3,-30,0.5418000000000001,33.800000000000004,-0.89,5.2,157.70000000000002,0.29,0.18
102062,82721,47.066667,-3.874288,10.3,-30,0.5418000000000001,33.800000000000004,-0.89,5.2,157.70000000000002,0.29,0.18
102062,84310,47.08867,-3.768377,10.4,-29,0.5676,33.9,-0.9,5.2,168.70000000000002,0.31,0.16
102062,84312,47.08867,-3.768377,10.3,-29,0.5676,33.9,-0.9,5.2,168.70000000000002,0.31,0.16
102062,85223,47.101453,-3.708052,10.3,-29,0.5635,33.9,-0.9,5.2,170.5,0.31,0.13
102062,85226,47.101452,-3.708052,10.3,-29,0.5635,33.9,-0.9,5.2,170.5,0.31,0.13
102062,85319,47.102538,-3.701452,10.3,-29,0.5662,33.9,-0.9,5.2,170.60000000000002,0.31,0.13
102062,86195,47.112375,-3.642812,10.1,-27,0.5712,33.9,-0.9,5.2,170.4,0.3,0.08
102062,86198,47.112375,-3.642812,10.1,-27,0.5712,33.9,-0.9,5.2,170.4,0.3,0.08
102062,87090,47.122795,-3.582222,10.6,-25,0.5794,33.9,-0.9,5.2,168.70000000000002,0.3,0.04
102062,88409,47.139732,-3.492878,10.7,-24,0.5706,33.9,-0.9,5.2,158.60000000000002,0.29,-0.02
102062,89350,47.153505,-3.42997,10.3,-26,0.5708,33.9,-0.89,5.300000000000001,144.20000000000002,0.29,-0.04
102062,89418,47.154503,-3.42542,10.4,-26,0.5695,33.9,-0.89,5.300000000000001,143.9,0.29,-0.04
102062,89422,47.154502,-3.42542,10.3,-26,0.5695,33.9,-0.89,5.300000000000001,143.9,0.29,-0.04
102062,90301,47.167965,-3.36741,10.3,-15,0.5824,33.9,-0.89,5.300000000000001,138.9,0.28,-0.04
102062,90480,47.17073,-3.355588,10.1,-16,0.5808,33.9,-0.89,5.300000000000001,139.20000000000002,0.28,-0.04
102062,90485,47.17073,-3.355587,10.1,-16,0.5808,33.9,-0.89,5.300000000000001,139.20000000000002,0.28,-0.04
102062,91210,47.181803,-3.30754,10.6,-13,0.5805,33.9,-0.89,5.2,153.20000000000002,0.27,0.
102062,91580,47.187415,-3.283015,10.7,-14,0.5872,33.9,-0.88,5.2,160.60000000000002,0.27,0.01
102062,92141,47.19546,-3.244867,10.6,-12,0.5900000000000001,33.9,-0.88,5.1000000000000005,170.,0.25,0.04
102062,92729,47.203132,-3.20452,10.5,-13,0.5918,33.9,-0.88,5.1000000000000005,180.10000000000002,0.24,0.06
102062,92733,47.203132,-3.20452,10.5,-13,0.5918,33.9,-0.88,5.1000000000000005,180.10000000000002,0.24,0.06
102062,93080,47.20786,-3.180493,10.6,-14,0.6088,33.9,-0.88,5.,177.,0.23,0.05
102062,93710,47.216902,-3.136928,11.,-11,0.5952000000000001,33.9,-0.88,5.,169.3,0.22,0.04
102062,94029,47.221362,-3.114812,10.6,-12,0.596,33.9,-0.88,5.,167.20000000000002,0.22,0.04
102062,94449,47.227077,-3.086232,10.7,-13,0.6101,33.9,-0.87,5.1000000000000005,168.9,0.22,0.04
102062,94850,47.232873,-3.058025,10.5,-8,0.6141,33.9,-0.87,5.1000000000000005,170.4,0.21,0.04
102062,95159,47.23728,-3.03696,10.6,-9,0.6192000000000001,33.9,-0.87,5.1000000000000005,171.,0.21,0.04
102062,95442,47.241147,-3.01775,10.5,-10,0.6227,33.9,-0.87,5.1000000000000005,170.10000000000002,0.22,0.04
102062,96150,47.250963,-2.970015,10.6,-4,0.6291,33.9,-0.86,5.2,168.60000000000002,0.22,0.06
102062,96690,47.258953,-2.933825,10.5,-5,0.6343,33.9,-0.86,5.2,167.3,0.23,0.06
102062,96696,47.258952,-2.933825,10.5,-5,0.6343,33.9,-0.86,5.2,167.3,0.23,0.06
102062,97078,47.264793,-2.907645,10.2,-3,0.6454000000000001,33.9,-0.86,5.2,166.9,0.23,0.07
102062,97835,47.275322,-2.858227,10.1,-5,0.6574,33.9,-0.85,5.2,168.70000000000002,0.23,0.07
102062,97890,47.27618,-2.854262,10.2,-5,0.6607000000000001,33.9,-0.85,5.2,168.9,0.23,0.07
102062,98000,47.27787,-2.846975,10.3,-5,0.6664,33.9,-0.85,5.2,169.4,0.24,0.07
102062,98753,47.288337,-2.795905,10.5,-3,0.6837000000000001,33.9,-0.85,5.2,169.5,0.24,0.07
102062,98960,47.291107,-2.781502,10.4,-4,0.6496000000000001,33.9,-0.85,5.2,169.10000000000002,0.24,0.07
102062,99221,47.294412,-2.764043,10.1,-4,0.653,33.9,-0.85,5.2,168.60000000000002,0.25,0.07
102062,99902,47.302348,-2.718657,10.1,-2,0.6469,33.9,-0.85,5.2,167.4,0.25,0.06
102062,100671,47.311035,-2.667745,10.2,-3,0.6426000000000001,33.9,-0.84,5.2,167.9,0.26,0.05
102062,100673,47.311035,-2.667745,10.1,-3,0.6426000000000001,33.9,-0.84,5.2,167.9,0.26,0.05
102062,100882,47.31363,-2.653732,10.3,-1,0.6324000000000001,33.9,-0.84,5.2,168.20000000000002,0.26,0.05
102062,101831,47.326763,-2.592895,9.6,-2,0.6304000000000001,33.9,-0.84,5.300000000000001,168.60000000000002,0.27,0.03
102062,102451,47.334432,-2.554047,9.6,-2,0.6494,33.9,-0.84,5.300000000000001,168.3,0.27,0.02
102062,102524,47.335405,-2.549627,9.6,-2,0.6455000000000001,33.9,-0.84,5.300000000000001,168.10000000000002,0.27,0.02
102062,102771,47.338388,-2.53383,9.8,-2,0.6837000000000001,33.9,-0.84,5.300000000000001,167.5,0.26,0.01
102062,103720,47.34796,-2.514458,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
102062,104733,47.347928,-2.514478,0.,-2,0.6588,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
102062,105741,47.347932,-2.514482,0.,-2,0.6588,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
102062,107000,47.347918,-2.514485,0.,-2,0.6588,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
102062,107296,47.347707,-2.513683,0.2,-2,0.658,33.9,-0.8300000000000001,5.300000000000001,166.8,0.26,0.01
102062,107298,47.347707,-2.513682,0.2,-2,0.658,33.9,-0.8300000000000001,5.300000000000001,166.8,0.26,0.01
102062,108021,47.34768,-2.513578,0.1,-2,0.6579,33.9,-0.8300000000000001,5.300000000000001,166.8,0.26,0.01
102062,108450,47.347678,-2.513587,0.,-2,0.6579,33.9,-0.8300000000000001,5.300000000000001,166.8,0.26,0.01
102062,108959,47.347675,-2.51359,0.,-2,0.6579,33.9,-0.8300000000000001,5.300000000000001,166.8,0.26,0.01
102062,109400,47.34768,-2.51359,0.,-2,0.6579,33.9,-0.8300000000000001,5.300000000000001,166.8,0.26,0.01
102062,109672,47.347677,-2.513582,0.,-2,0.6579,33.9,-0.8300000000000001,5.300000000000001,166.8,0.26,0.01
102062,263094,47.347597,-2.514585,0.1,-2,0.659,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.03
102062,263095,47.347597,-2.514585,0.1,-2,0.659,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.03
102062,263098,47.347597,-2.514585,0.,-2,0.659,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.03
102062,264039,47.347842,-2.51456,0.,-2,0.6589,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.03
102062,264046,47.347842,-2.51456,0.,-2,0.6589,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.03
102062,264093,47.34783,-2.514575,0.,-2,0.6589,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.03
102062,264920,47.344875,-2.514707,5.4,-2,0.6598,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.03
102062,264974,47.3433,-2.515532,6.9,-2,0.6612,33.9,-0.8300000000000001,5.4,167.,0.24,-0.03
102062,264995,47.342958,-2.516303,7.,-2,0.6622,33.9,-0.8300000000000001,5.4,167.,0.24,-0.03
102062,265041,47.342117,-2.518447,7.9,-2,0.6648000000000001,33.9,-0.8300000000000001,5.4,167.20000000000002,0.24,-0.03
102062,265920,47.333138,-2.561602,7.6,0,0.6249,33.9,-0.84,5.4,169.9,0.24,-0.02
102062,265952,47.332932,-2.563117,7.5,0,0.6254000000000001,33.9,-0.84,5.4,169.9,0.24,-0.01
102062,266003,47.332572,-2.565752,8.3,0,0.6262,33.9,-0.84,5.4,169.9,0.24,-0.01
102062,266843,47.32398,-2.61175,8.1,-2,0.6279,33.9,-0.84,5.4,169.70000000000002,0.24,0.
102062,266870,47.323708,-2.613305,8.1,-1,0.6277,33.9,-0.84,5.4,169.60000000000002,0.24,0.
102062,266914,47.323708,-2.613305,8.1,-1,0.6277,33.9,-0.84,5.4,169.60000000000002,0.24,0.
102062,267809,47.314968,-2.661728,7.9,-1,0.6313000000000001,33.9,-0.84,5.300000000000001,168.,0.24,0.01
102062,267848,47.314632,-2.663745,8.,-1,0.6309,33.9,-0.84,5.300000000000001,167.9,0.24,0.01
102062,267850,47.314632,-2.663745,8.,-1,0.6309,33.9,-0.84,5.300000000000001,167.9,0.24,0.01
102062,268731,47.306693,-2.709973,8.,-2,0.647,33.9,-0.85,5.300000000000001,165.8,0.24,0.03
102062,268850,47.30554,-2.716262,8.,-2,0.6474000000000001,33.9,-0.85,5.300000000000001,165.70000000000002,0.24,0.03
102062,268979,47.304313,-2.72318,8.,-2,0.6476000000000001,33.9,-0.85,5.300000000000001,165.8,0.24,0.03
102062,269648,47.297377,-2.757738,8.,-4,0.6501,33.9,-0.85,5.2,168.10000000000002,0.24,0.04
102062,269803,47.296067,-2.765592,7.8,-4,0.6529,33.9,-0.85,5.2,168.5,0.24,0.04
102062,270040,47.293943,-2.778092,7.9,-4,0.6574,33.9,-0.85,5.2,169.10000000000002,0.24,0.04
102062,270042,47.293943,-2.778092,7.9,-4,0.6574,33.9,-0.85,5.2,169.10000000000002,0.24,0.04
102062,270568,47.289427,-2.805518,7.9,-3,0.6713,33.9,-0.85,5.1000000000000005,170.20000000000002,0.24,0.05
102062,270823,47.287002,-2.818452,7.8,-3,0.6546000000000001,33.9,-0.85,5.1000000000000005,170.60000000000002,0.24,0.05
102062,271060,47.284662,-2.830772,8.,-3,0.6388,33.9,-0.85,5.1000000000000005,170.8,0.24,0.05
102062,271469,47.28089,-2.852172,7.8,-5,0.662,33.9,-0.85,5.1000000000000005,171.3,0.24,0.05
102062,271743,47.27872,-2.866397,7.8,-4,0.6512,33.9,-0.85,5.1000000000000005,171.3,0.24,0.05
102062,271980,47.276478,-2.87879,7.7,-4,0.6514,33.9,-0.85,5.1000000000000005,171.,0.24,0.06
102062,272398,47.272487,-2.900425,7.9,-4,0.6444000000000001,33.9,-0.86,5.1000000000000005,170.5,0.24,0.05
102062,272690,47.269652,-2.915067,7.6,-3,0.6393,33.9,-0.86,5.1000000000000005,170.3,0.24,0.05
102062,272950,47.267325,-2.928417,7.8,-6,0.6344000000000001,33.9,-0.86,5.1000000000000005,170.3,0.24,0.04
102062,273299,47.264092,-2.946398,7.9,-5,0.6287,33.9,-0.86,5.1000000000000005,170.5,0.24,0.04
102062,273772,47.258752,-2.970182,7.6,-4,0.6283000000000001,33.9,-0.86,5.1000000000000005,170.8,0.24,0.03
102062,274053,47.257873,-2.973692,8.,-4,0.6272,33.9,-0.86,5.1000000000000005,170.8,0.24,0.03
102062,274208,47.254607,-2.993017,8.,-4,0.6209,33.9,-0.86,5.1000000000000005,171.10000000000002,0.23,0.02
102062,274712,47.251002,-3.019037,7.8,-5,0.6225,33.9,-0.86,5.1000000000000005,171.60000000000002,0.23,0.01
102062,275048,47.247923,-3.036633,7.9,-9,0.6154000000000001,33.9,-0.86,5.1000000000000005,172.,0.23,0.
102062,275138,47.24712,-3.041388,7.9,-9,0.6143000000000001,33.9,-0.86,5.1000000000000005,172.10000000000002,0.23,0.
102062,275713,47.2422,-3.07179,8.3,-7,0.6055,33.9,-0.87,5.,171.5,0.23,0.
102062,276059,47.239407,-3.090925,8.3,-13,0.6033000000000001,33.9,-0.87,5.,171.10000000000002,0.23,0.
102062,276068,47.239332,-3.091478,8.2,-13,0.603,33.9,-0.87,5.,171.10000000000002,0.23,0.
102062,276643,47.23497,-3.122297,8.1,-12,0.5847,33.9,-0.87,5.,170.60000000000002,0.23,0.
102062,276969,47.231888,-3.139913,8.2,-11,0.5912000000000001,33.9,-0.87,5.,171.8,0.24,0.
102062,277208,47.229668,-3.1525,7.9,-11,0.5856,33.9,-0.87,5.,172.70000000000002,0.24,0.
102062,277812,47.22454,-3.18393,7.8,-14,0.5874,33.9,-0.88,5.,175.60000000000002,0.25,0.01
102062,277880,47.223967,-3.187572,7.9,-14,0.5868,33.9,-0.88,5.,175.9,0.25,0.01
102062,278119,47.221913,-3.199962,7.9,-13,0.5845,33.9,-0.88,5.,177.20000000000002,0.25,0.01
102062,278809,47.215378,-3.235055,7.7,-12,0.5847,33.9,-0.88,5.,172.,0.26,0.
102062,278851,47.215252,-3.236962,7.4,-12,0.5845,33.9,-0.88,5.,171.60000000000002,0.26,0.
102062,279250,47.21175,-3.257608,7.9,-16,0.5847,33.9,-0.88,5.,168.60000000000002,0.26,0.
102062,279729,47.207217,-3.282472,8.1,-15,0.5834,33.9,-0.88,5.,164.8,0.27,-0.01
102062,279752,47.207022,-3.283597,8.1,-15,0.5835,33.9,-0.88,5.,164.60000000000002,0.27,-0.01
102062,280492,47.200757,-3.320717,7.6,-13,0.5820000000000001,33.9,-0.88,5.,157.70000000000002,0.28,-0.02
102062,280651,47.199273,-3.32979,7.5,-12,0.5832,33.9,-0.88,5.,156.,0.28,-0.02
102062,280819,47.197852,-3.338252,7.6,-19,0.5786,33.9,-0.89,5.,154.3,0.28,-0.02
102062,281580,47.19184,-3.377092,7.8,-16,0.5812,33.9,-0.89,5.,152.,0.28,-0.02
102062,281689,47.190942,-3.382732,7.9,-16,0.5796,33.9,-0.89,5.,152.6,0.29,-0.02
102062,282141,47.187692,-3.405875,8.1,-14,0.5747,33.9,-0.89,5.,154.9,0.29,-0.02
102062,282498,47.18505,-3.425082,8.1,-22,0.5752,33.9,-0.89,5.,156.60000000000002,0.29,-0.02
102062,282608,47.184207,-3.43091,8.1,-21,0.5724,33.9,-0.89,5.,157.10000000000002,0.29,-0.02
102062,283430,47.175913,-3.481023,9.7,-18,0.5594,33.9,-0.89,5.,164.,0.29,0.
102062,284382,47.163168,-3.541238,9.8,-27,0.5606,33.9,-0.89,5.,170.3,0.29,0.03
102062,285290,47.155063,-3.599873,9.8,-29,0.5654,33.9,-0.89,5.,171.3,0.29,0.06
102062,286040,47.148593,-3.648117,9.5,-28,0.5534,33.9,-0.89,4.9,171.70000000000002,0.29,0.09
102062,286044,47.148592,-3.648117,9.4,-28,0.5534,33.9,-0.89,4.9,171.70000000000002,0.29,0.09
102062,289960,47.135318,-3.90697,10.,-29,0.5464,33.800000000000004,-0.87,4.9,164.,0.27,0.16
102062,289962,47.135318,-3.90697,10.,-29,0.5464,33.800000000000004,-0.87,4.9,164.,0.27,0.16
102062,291159,47.13457,-3.988807,10.1,-29,0.5454,33.800000000000004,-0.86,4.7,156.9,0.26,0.17
102062,291164,47.13457,-3.988807,10.1,-29,0.5454,33.800000000000004,-0.86,4.7,156.9,0.26,0.17
102062,291185,47.13457,-3.988807,10.1,-29,0.5454,33.800000000000004,-0.86,4.7,156.9,0.26,0.17
102062,292299,47.135303,-4.064873,9.8,-29,0.5453,33.800000000000004,-0.85,4.6000000000000005,156.3,0.25,0.19
102062,292301,47.135302,-4.064872,9.8,-29,0.5453,33.800000000000004,-0.85,4.6000000000000005,156.3,0.25,0.19
102062,294128,47.136222,-4.18499,9.8,-30,0.5548000000000001,33.800000000000004,-0.84,4.6000000000000005,164.3,0.23,0.22
102062,294132,47.136222,-4.18499,9.8,-30,0.5548000000000001,33.800000000000004,-0.84,4.6000000000000005,164.3,0.23,0.22
102062,295098,47.136427,-4.248392,9.8,-30,0.5593,33.800000000000004,-0.8300000000000001,4.6000000000000005,168.10000000000002,0.23,0.22
102062,295107,47.136427,-4.248392,9.8,-30,0.5593,33.800000000000004,-0.8300000000000001,4.6000000000000005,168.10000000000002,0.23,0.22
102062,297259,47.13686,-4.387967,9.4,-27,-99999,33.800000000000004,-0.81,4.7,209.8,0.23,0.14
102062,297379,47.137008,-4.395545,9.5,-27,-99999,33.800000000000004,-0.81,4.7,213.60000000000002,0.23,0.14
102062,297380,47.137007,-4.395545,9.4,-27,-99999,33.800000000000004,-0.81,4.7,213.60000000000002,0.23,0.14
102062,339524,47.3846,-5.414212,0.2,-35,-99999,33.7,-0.8200000000000001,5.,157.9,0.3,-0.11
102062,340631,47.382578,-5.416093,0.7,-35,-99999,33.7,-0.8200000000000001,5.,157.5,0.3,-0.11
102062,341591,47.381478,-5.41768,0.2,-34,-99999,33.7,-0.8200000000000001,5.,157.20000000000002,0.3,-0.11
102062,342608,47.380312,-5.418827,0.5,-34,-99999,33.7,-0.8200000000000001,5.,156.9,0.3,-0.11
102062,343773,47.379207,-5.41934,0.2,-34,-99999,33.7,-0.8200000000000001,5.,156.5,0.3,-0.11
102062,346897,47.381678,-5.420555,0.5,-34,-99999,33.7,-0.8200000000000001,5.,157.20000000000002,0.3,-0.11
102062,352414,47.39765,-5.411477,0.8,-35,-99999,33.7,-0.8300000000000001,4.9,160.,0.3,-0.11
102062,394556,47.685725,-5.247902,9.4,-27,-99999,33.7,-0.86,4.7,134.6,0.3,-0.12
102062,395592,47.7124,-5.193312,9.3,-29,-99999,33.7,-0.86,4.7,131.70000000000002,0.29,-0.09
102062,396551,47.73441,-5.140047,9.7,-28,-99999,33.7,-0.86,4.7,131.1,0.29,-0.06
102062,397506,47.746057,-5.08176,9.7,-28,-99999,33.7,-0.86,4.7,141.6,0.3,-0.03
102062,398773,47.747258,-4.998648,9.6,-29,-99999,33.7,-0.86,4.7,154.20000000000002,0.31,0.02
102062,399736,47.746215,-4.93676,9.4,-29,-99999,33.7,-0.86,4.7,155.70000000000002,0.32,0.04
