TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101216,74057,40.845797,17.987938,3.,-41,0.18580000000000002,35.1,-0.4,15.8,135.20000000000002,0.63,-0.38
101216,75030,40.954772,17.303025,0.,-6,0.4612,35.4,-0.37,15.200000000000001,117.9,-0.16,0.3
101216,75983,40.953643,17.33343,8.6,-16,0.5943,35.4,-0.37,15.200000000000001,122.,-0.17,0.3
101216,76920,40.951463,17.383455,8.6,-10,0.4465,35.4,-0.38,15.3,124.9,-0.19,0.3
101216,77866,40.94586,17.432653,8.6,-22,0.23850000000000002,35.4,-0.39,15.5,121.7,-0.19,0.32
101216,78810,40.93836,17.482548,8.7,-14,0.19770000000000001,35.4,-0.4,15.5,105.7,-0.18,0.31
101216,79769,40.931027,17.534555,8.8,-39,0.2534,35.300000000000004,-0.42,15.600000000000001,95.10000000000001,-0.16,0.31
101216,82241,40.92437,17.618577,3.,-49,0.3669,35.300000000000004,-0.43,15.600000000000001,100.10000000000001,-0.11,0.28
101216,83302,40.923692,17.63925,3.1,-39,0.3693,35.300000000000004,-0.44,15.600000000000001,100.80000000000001,-0.1,0.27
101216,86768,40.920418,17.690702,1.3,-48,0.22060000000000002,35.2,-0.44,15.600000000000001,102.5,-0.06,0.24
101216,87713,40.929175,17.682675,8.1,-51,0.2887,35.300000000000004,-0.44,15.600000000000001,101.,-0.08,0.25
101216,88991,40.914598,17.708623,3.4,-20,0.1988,35.2,-0.45,15.600000000000001,103.7,-0.04,0.22
101216,89923,40.907097,17.724693,3.2,-18,0.20120000000000002,35.2,-0.45,15.600000000000001,105.60000000000001,-0.01,0.2
101216,90830,40.899412,17.740035,3.3,-16,0.2019,35.2,-0.45,15.600000000000001,107.9,0.01,0.17
101216,91766,40.891508,17.755478,3.1,-32,0.19340000000000002,35.2,-0.45,15.600000000000001,110.5,0.04,0.15
101216,92784,40.882835,17.77291,3.3,-31,0.1842,35.2,-0.45,15.600000000000001,112.80000000000001,0.07,0.11
101216,93692,40.875527,17.788455,3.3,-30,0.17470000000000002,35.2,-0.45,15.600000000000001,114.10000000000001,0.11,0.07
101216,96112,40.856902,17.830837,3.2,-25,0.23070000000000002,35.2,-0.44,15.600000000000001,117.80000000000001,0.25,-0.05
101216,98499,40.838677,17.873657,3.3,-39,0.18330000000000002,35.2,-0.43,15.700000000000001,121.5,0.41000000000000003,-0.18
101216,99420,40.831885,17.890203,3.3,-12,0.22340000000000002,35.2,-0.42,15.700000000000001,122.10000000000001,0.47000000000000003,-0.23
101216,104701,40.848112,17.827547,3.2,-26,0.2154,35.2,-0.44,15.600000000000001,118.60000000000001,0.28,-0.06
101216,105608,40.855103,17.81403,3.4,-28,0.2043,35.2,-0.44,15.600000000000001,116.7,0.23,-0.02
101216,122650,40.92679,17.616537,2.9,-49,0.3638,35.300000000000004,-0.43,15.600000000000001,95.80000000000001,-0.09,0.31
101216,130621,40.8875,17.7523,3.2,-33,0.1928,35.2,-0.45,15.600000000000001,107.2,0.05,0.18
101216,135311,40.896917,17.73653,3.,-17,0.2016,35.2,-0.45,15.600000000000001,103.7,0.03,0.21
101216,137579,40.910202,17.69485,2.7,-22,0.2305,35.300000000000004,-0.44,15.600000000000001,99.7,-0.02,0.26
101216,138920,40.92172,17.673458,2.7,-53,0.2874,35.300000000000004,-0.44,15.600000000000001,97.5,-0.04,0.29
101216,140051,40.927443,17.65219,3.3,-33,0.3463,35.300000000000004,-0.44,15.600000000000001,95.7,-0.06,0.3
101216,141001,40.927892,17.632842,3.5,-42,0.3766,35.300000000000004,-0.43,15.600000000000001,94.60000000000001,-0.07,0.31
101216,141920,40.927058,17.614108,3.3,-50,0.3602,35.300000000000004,-0.43,15.600000000000001,93.7,-0.08,0.32
101216,142872,40.926888,17.59493,3.1,-59,0.333,35.300000000000004,-0.43,15.600000000000001,92.80000000000001,-0.09,0.33
101216,143790,40.923978,17.577132,3.2,-27,0.3482,35.300000000000004,-0.42,15.600000000000001,92.2,-0.1,0.33
101216,144711,40.9206,17.57029,1.4,-29,0.3371,35.300000000000004,-0.42,15.600000000000001,92.,-0.1,0.33
101216,145660,40.916278,17.547007,8.6,-9,0.27540000000000003,35.300000000000004,-0.42,15.5,91.2,-0.1,0.33
101216,146572,40.91978,17.498112,8.9,-13,0.225,35.300000000000004,-0.41000000000000003,15.5,95.4,-0.12,0.34
101216,147490,40.925113,17.44795,8.9,-22,0.191,35.4,-0.4,15.4,109.5,-0.13,0.35000000000000003
101216,148420,40.931077,17.39728,9.,-9,0.2902,35.4,-0.39,15.200000000000001,118.7,-0.13,0.35000000000000003
101216,149341,40.94147,17.349022,9.,-15,0.5145000000000001,35.4,-0.38,15.100000000000001,122.7,-0.12,0.34
101216,150251,40.956507,17.304888,6.8,-5,0.4534,35.4,-0.37,15.,119.60000000000001,-0.11,0.33
101216,151161,40.95402,17.30408,0.,-6,0.4606,35.4,-0.37,15.,119.4,-0.11,0.33
101216,152112,40.954013,17.304082,0.,-6,0.4606,35.4,-0.37,15.,119.5,-0.11,0.33
101216,153041,40.954023,17.304087,0.,-6,0.4605,35.4,-0.37,15.,119.5,-0.11,0.33
101216,153991,40.954015,17.304105,0.,-6,0.4605,35.4,-0.37,15.,119.5,-0.11,0.33
101216,175808,40.953995,17.30409,0.,-6,0.4606,35.4,-0.37,15.,119.9,-0.09,0.34
101216,200866,40.95401,17.304063,0.,-6,0.4606,35.4,-0.37,14.9,120.4,-0.07,0.36
101216,201824,40.953992,17.304067,0.,-6,0.4607,35.4,-0.37,14.9,120.4,-0.07,0.36
101216,202786,40.95397,17.304075,0.,-6,0.4607,35.4,-0.37,14.9,120.4,-0.07,0.36
101216,203745,40.953968,17.304062,0.,-6,0.4607,35.4,-0.37,14.9,120.5,-0.07,0.36
101216,204695,40.953978,17.304073,0.,-6,0.4607,35.4,-0.37,14.9,120.5,-0.07,0.36
101216,205655,40.953992,17.304075,0.,-6,0.4606,35.4,-0.37,14.9,120.5,-0.07,0.36
101216,206578,40.953997,17.30408,0.,-6,0.4606,35.4,-0.37,14.9,120.5,-0.07,0.36
101216,207487,40.954008,17.304077,0.,-6,0.4606,35.4,-0.37,14.9,120.5,-0.07,0.36
101216,208446,40.953992,17.304092,0.,-6,0.4606,35.4,-0.37,14.9,120.60000000000001,-0.07,0.36
101216,209406,40.953982,17.304095,0.,-6,0.4606,35.4,-0.37,14.9,120.60000000000001,-0.07,0.36
101216,210347,40.953985,17.304088,0.,-6,0.4606,35.4,-0.37,14.9,120.60000000000001,-0.07,0.36
101216,333162,40.954012,17.30408,0.,-6,0.4606,35.300000000000004,-0.38,14.600000000000001,123.,0.02,0.42
101216,334090,40.954028,17.304088,0.,-6,0.4605,35.300000000000004,-0.38,14.600000000000001,123.,0.02,0.42
101216,335024,40.95903,17.330662,9.,-3,0.5939,35.300000000000004,-0.38,14.700000000000001,121.10000000000001,0.01,0.41000000000000003
101216,335991,40.972027,17.382023,9.,-10,0.56,35.300000000000004,-0.39,14.9,116.5,-0.02,0.4
101216,336905,40.986887,17.429123,9.2,-18,0.5062,35.300000000000004,-0.4,15.100000000000001,103.4,-0.05,0.4
101216,337881,41.004707,17.480252,9.3,-39,0.47000000000000003,35.300000000000004,-0.41000000000000003,15.200000000000001,83.4,-0.05,0.42
101216,339003,41.02563,17.539147,9.6,-68,0.4046,35.300000000000004,-0.42,15.3,73.8,-0.05,0.45
101216,355483,41.209412,18.41735,9.5,-257,0.1696,35.2,-0.22,17.400000000000002,85.60000000000001,0.19,-1.06
101216,356464,41.228378,18.467183,9.2,-253,0.1656,35.1,-0.17,17.400000000000002,85.2,0.18,-1.1
101216,357402,41.248268,18.51257,9.3,-247,0.1617,35.1,-0.11,17.400000000000002,86.9,0.16,-1.07
101216,358322,41.26703,18.557037,9.3,-222,0.1426,35.1,-0.06,17.6,90.60000000000001,0.15,-1.02
101216,359331,41.287702,18.606137,9.1,-196,0.14200000000000002,35.1,-0.01,18.2,86.60000000000001,0.13,-0.9
101216,360250,41.306507,18.650157,8.8,-192,0.1448,35.2,0.04,18.6,86.7,0.14,-0.79
101216,361504,41.331967,18.70878,8.7,-160,0.1429,35.2,0.08,19.,93.7,0.19,-0.62
101216,371183,41.442472,18.775915,2.8,-107,-99999,35.1,0.12,18.,115.10000000000001,0.19,-0.46
101216,383111,41.614097,18.757117,4.7,-71,-99999,35.,0.1,17.1,123.30000000000001,0.12,-0.44
101216,384031,41.607313,18.755485,0.6,-67,-99999,35.,0.1,17.1,116.60000000000001,0.11,-0.44
101216,384940,41.602625,18.761942,5.4,-66,-99999,35.,0.1,17.1,111.2,0.11,-0.44
101216,386051,41.580907,18.768063,3.2,-112,-99999,35.,0.11,17.1,105.5,0.11,-0.44
101216,387420,41.560897,18.774473,3.,-106,-99999,35.,0.12,17.2,103.30000000000001,0.12,-0.44
101216,389660,41.529898,18.78436,2.9,-97,-99999,35.,0.12,17.2,102.60000000000001,0.12,-0.44
101216,390700,41.515543,18.789162,3.2,-93,-99999,35.,0.13,17.2,104.9,0.13,-0.43
101216,391759,41.500153,18.793405,3.,-89,-99999,35.,0.13,17.3,110.4,0.14,-0.43
101216,394080,41.46627,18.801902,3.2,-114,-99999,35.,0.15,17.5,126.80000000000001,0.15,-0.41000000000000003
101216,395080,41.451688,18.805057,3.1,-110,-99999,35.,0.15,17.6,139.20000000000002,0.16,-0.41000000000000003
101216,396021,41.437812,18.806728,3.2,-106,-99999,35.,0.16,17.7,145.1,0.16,-0.41000000000000003
101216,396980,41.423602,18.808787,3.2,-101,-99999,35.,0.16,17.900000000000002,141.4,0.16,-0.4
101216,400432,41.37153,18.810725,3.1,-101,-99999,35.1,0.17,18.6,107.7,0.17,-0.38
101216,401450,41.372057,18.810118,2.3,-102,-99999,35.1,0.17,18.6,107.7,0.17,-0.38
101216,402810,41.365383,18.8158,5.,-98,-99999,35.1,0.18,18.5,105.80000000000001,0.16,-0.37
101216,413170,41.523652,18.81856,3.2,-103,-99999,34.9,0.16,16.900000000000002,169.,0.1,-0.41000000000000003
101216,415500,41.557598,18.81399,3.2,-113,-99999,34.9,0.16,16.8,133.,0.1,-0.4
101216,416448,41.571205,18.810547,3.1,-116,-99999,34.9,0.16,16.8,120.80000000000001,0.1,-0.39
101216,417887,41.572042,18.810993,2.8,-117,-99999,34.9,0.16,16.8,120.9,0.1,-0.39
101216,418841,41.5851,18.83174,9.1,-78,-99999,34.9,0.17,16.6,122.80000000000001,0.1,-0.37
101216,419764,41.614295,18.862457,8.8,-54,0.1211,34.800000000000004,0.18,16.3,87.9,0.13,-0.33
101216,420824,41.637202,18.838593,1.7,-52,0.12250000000000001,34.9,0.17,16.6,88.4,0.16,-0.33
101216,421780,41.645685,18.824923,3.3,-100,-99999,34.9,0.16,16.8,90.,0.17,-0.34
101216,422762,41.65521,18.809772,3.1,-102,-99999,34.9,0.16,17.,91.80000000000001,0.18,-0.35000000000000003
101216,423860,41.66603,18.793425,3.,-104,-99999,34.9,0.15,17.2,105.7,0.19,-0.37
101216,424829,41.6767,18.780768,3.,-53,-99999,35.,0.15,17.3,136.4,0.21,-0.39
101216,425811,41.687927,18.768252,3.2,-54,-99999,35.,0.14,17.400000000000002,159.4,0.22,-0.41000000000000003
101216,426791,41.699262,18.755755,3.2,-52,-99999,35.,0.13,17.5,169.,0.23,-0.44
101216,427931,41.712115,18.740935,3.1,-109,0.0852,35.,0.13,17.6,169.60000000000002,0.25,-0.47000000000000003
101216,428841,41.721972,18.728813,3.2,-109,0.0852,35.,0.12,17.7,162.60000000000002,0.26,-0.5
101216,429761,41.731933,18.716442,3.2,-110,0.0852,35.,0.11,17.7,140.8,0.28,-0.53
101216,430670,41.742543,18.705443,3.2,-113,0.09040000000000001,35.,0.1,17.8,104.10000000000001,0.29,-0.55
101216,431622,41.75315,18.69265,3.3,-52,0.13190000000000002,35.,0.09,17.8,75.2,0.3,-0.58
101216,432612,41.758125,18.684183,2.9,-52,0.13190000000000002,35.,0.09,17.8,64.7,0.3,-0.6
101216,433722,41.764073,18.681237,7.,-53,0.132,35.,0.09,17.8,61.300000000000004,0.31,-0.6
101216,434721,41.800735,18.665838,8.3,-118,0.12710000000000002,35.,0.07,17.6,59.900000000000006,0.37,-0.62
101216,435701,41.83617,18.646162,8.4,-49,0.11370000000000001,35.,0.05,17.3,58.7,0.43,-0.65
101216,446232,40.585808,18.358897,3.1,-47,0.20350000000000001,35.2,-0.09,18.400000000000002,71.60000000000001,0.03,-0.62
101216,453554,42.871728,14.41714,9.,-37,0.368,34.5,-0.4,10.600000000000001,94.80000000000001,-0.22,-0.26
101216,465802,41.93675,18.637375,3.4,-41,-99999,35.,0.02,16.900000000000002,77.5,0.64,-0.53
101216,466750,41.950942,18.64275,3.4,-44,-99999,35.1,0.02,16.900000000000002,88.10000000000001,0.62,-0.49
101216,467670,41.96513,18.647935,3.4,-47,0.1312,35.1,0.01,16.900000000000002,99.2,0.6,-0.46
101216,468612,41.979823,18.651833,3.4,-50,0.1297,35.1,0.01,16.900000000000002,110.9,0.58,-0.42
101216,469521,41.993603,18.655303,3.2,-53,0.1283,35.2,0.,16.900000000000002,122.,0.56,-0.39
101216,470440,42.007617,18.656788,3.2,-39,0.13290000000000002,35.2,-0.01,17.,122.4,0.53,-0.36
101216,471391,42.022025,18.659427,3.2,-42,0.13140000000000002,35.2,-0.01,17.1,113.4,0.5,-0.33
101216,472332,42.03651,18.662283,3.3,-46,0.1295,35.300000000000004,-0.02,17.1,104.5,0.46,-0.3
101216,473405,42.044312,18.663653,3.9,-48,0.14070000000000002,35.300000000000004,-0.02,17.2,99.7,0.44,-0.28
101216,474380,42.042598,18.666745,6.,-30,0.1721,35.300000000000004,-0.02,17.2,101.,0.45,-0.29
101216,475350,42.024237,18.664428,3.2,-43,0.13,35.2,-0.01,17.1,112.4,0.5,-0.32
101216,476271,42.010347,18.662802,3.1,-39,0.1316,35.2,0.,17.1,121.10000000000001,0.53,-0.35000000000000003
101216,477210,41.996237,18.660448,3.3,-53,0.128,35.2,0.01,17.,124.4,0.5700000000000001,-0.38
101216,478201,41.981153,18.657035,3.3,-50,0.1296,35.2,0.01,17.,111.9,0.6,-0.42
101216,479115,41.967213,18.653608,3.2,-47,0.131,35.1,0.02,17.,100.4,0.62,-0.45
101216,480045,41.953402,18.648223,3.2,-45,-99999,35.1,0.03,17.,89.10000000000001,0.64,-0.49
101216,481863,41.927045,18.634057,3.4,-39,-99999,35.,0.04,17.,69.,0.68,-0.5700000000000001
101216,483990,41.897963,18.615343,3.3,-51,0.11410000000000001,35.,0.04,17.1,64.60000000000001,0.6,-0.66
101216,484950,41.885098,18.607097,3.2,-49,0.11410000000000001,35.,0.04,17.2,64.10000000000001,0.56,-0.7000000000000001
101216,486191,41.890918,18.614137,5.2,-50,0.11410000000000001,35.,0.05,17.2,63.6,0.59,-0.68
101216,487731,41.91813,18.626147,3.2,-37,-99999,35.,0.05,17.1,64.60000000000001,0.68,-0.61
101216,488824,41.933338,18.633197,3.1,-41,-99999,35.,0.04,17.1,73.2,0.67,-0.5700000000000001
101216,489750,41.945993,18.6405,3.2,-43,-99999,35.1,0.04,17.1,82.4,0.66,-0.53
101216,492130,41.977045,18.66527,3.2,-49,0.13,35.1,0.03,17.1,108.5,0.63,-0.43
101216,493049,41.987835,18.677363,3.3,-36,0.1291,35.2,0.03,17.2,118.4,0.62,-0.39
101216,497110,41.992178,18.700378,3.2,-36,0.12710000000000002,35.2,0.04,17.2,123.80000000000001,0.65,-0.37
101216,498231,41.977442,18.68626,3.4,-35,0.12610000000000002,35.2,0.05,17.2,109.7,0.66,-0.41000000000000003
101216,499212,41.964733,18.673882,3.5,-34,0.125,35.1,0.05,17.2,98.,0.67,-0.45
101216,500149,41.951028,18.664568,3.5,-44,-99999,35.1,0.06,17.2,85.9,0.6900000000000001,-0.5
101216,501101,41.937608,18.654652,3.4,-41,-99999,35.,0.06,17.2,74.3,0.71,-0.54
101216,502051,41.925153,18.643473,3.4,-39,-99999,35.,0.06,17.2,64.,0.72,-0.59
101216,502976,41.913695,18.631903,3.3,-54,0.11410000000000001,35.,0.06,17.3,61.1,0.7000000000000001,-0.63
101216,503959,41.899882,18.622488,3.2,-52,0.11410000000000001,35.,0.06,17.3,61.400000000000006,0.64,-0.67
101216,504872,41.887332,18.615173,3.2,-50,0.11410000000000001,35.,0.07,17.400000000000002,61.1,0.6,-0.71
101216,505789,41.879988,18.610708,3.9,-49,0.11410000000000001,35.,0.07,17.400000000000002,60.7,0.5700000000000001,-0.73
101216,523181,42.059573,18.592587,3.1,-49,0.1527,35.300000000000004,-0.03,17.7,82.80000000000001,0.37,-0.31
101216,536020,41.896607,18.610348,2.6,-51,0.11410000000000001,35.,0.07,17.400000000000002,61.2,0.62,-0.72
101216,536970,41.906348,18.624063,9.1,-53,0.11410000000000001,35.,0.08,17.400000000000002,59.5,0.67,-0.68
101216,537920,41.921497,18.630803,3.1,-38,-99999,35.,0.07,17.400000000000002,60.300000000000004,0.72,-0.64
101216,538961,41.936457,18.637158,3.3,-41,-99999,35.,0.07,17.400000000000002,71.2,0.7000000000000001,-0.59
101216,546850,42.037873,18.681275,2.,-30,0.13540000000000002,35.300000000000004,0.02,17.6,104.4,0.52,-0.32
101216,547790,42.041247,18.666678,7.5,-30,0.1379,35.300000000000004,0.01,17.6,100.2,0.49,-0.32
101216,548741,42.024635,18.661077,3.2,-43,0.1308,35.2,0.02,17.5,110.2,0.53,-0.36
101216,549650,42.011413,18.65687,3.1,-40,0.1327,35.2,0.02,17.400000000000002,118.2,0.56,-0.39
101216,550600,41.9977,18.651562,3.2,-54,0.1278,35.2,0.03,17.3,123.,0.59,-0.43
101216,551540,41.984268,18.645428,3.2,-51,0.1292,35.2,0.03,17.3,110.9,0.6,-0.47000000000000003
101216,552461,41.971,18.639355,3.2,-49,0.1306,35.1,0.04,17.3,99.30000000000001,0.62,-0.51
101216,553440,41.956897,18.632702,3.3,-46,-99999,35.1,0.04,17.3,87.5,0.63,-0.55
101216,554350,41.943943,18.625768,3.2,-43,-99999,35.1,0.05,17.3,77.80000000000001,0.64,-0.59
101216,555269,41.930648,18.61942,3.3,-40,-99999,35.,0.05,17.3,69.10000000000001,0.65,-0.63
101216,556179,41.917418,18.613357,3.1,-37,-99999,35.,0.05,17.2,62.900000000000006,0.65,-0.67
101216,557759,41.915645,18.623465,6.4,-54,0.11410000000000001,35.,0.06,17.3,60.300000000000004,0.66,-0.66
101216,558680,41.932813,18.632778,3.4,-41,-99999,35.,0.06,17.3,68.4,0.67,-0.61
101216,559638,41.94667,18.639318,3.3,-43,-99999,35.1,0.05,17.3,78.80000000000001,0.65,-0.5700000000000001
101216,560617,41.96058,18.646542,3.4,-46,0.1317,35.1,0.05,17.3,90.5,0.63,-0.52
101216,562020,41.98267,18.65,3.4,-51,0.12940000000000002,35.2,0.03,17.3,109.2,0.6,-0.46
101216,562981,41.99726,18.650925,3.2,-54,0.1279,35.2,0.02,17.3,121.5,0.5700000000000001,-0.43
101216,565040,42.028613,18.648552,3.2,-44,0.13390000000000002,35.2,0.01,17.400000000000002,104.7,0.49,-0.36
101216,567692,42.05552,18.644942,1.3,-50,0.1559,35.300000000000004,-0.01,17.5,86.4,0.42,-0.31
101216,568691,42.049002,18.632632,2.2,-48,0.16620000000000001,35.300000000000004,-0.01,17.5,89.10000000000001,0.42,-0.33
101216,569649,42.036582,18.62896,3.2,-45,0.1398,35.300000000000004,-0.01,17.400000000000002,96.2,0.44,-0.36
101216,570689,42.021368,18.62773,3.2,-41,0.1391,35.2,0.,17.3,105.2,0.47000000000000003,-0.39
101216,599920,41.763808,18.421243,8.8,-123,0.1302,35.1,-0.1,16.900000000000002,93.7,-0.02,-1.02
101216,611106,41.446435,17.980403,8.7,-305,0.1736,35.300000000000004,-0.54,14.8,114.30000000000001,-0.23,0.21
101216,612140,41.41518,17.941467,9.,-298,0.1739,35.300000000000004,-0.54,14.9,101.60000000000001,-0.16,0.32
101216,620279,41.171915,17.639662,8.7,-213,0.46,35.2,-0.43,15.8,51.,0.16,0.49
101216,621941,41.124863,17.576722,8.8,-90,0.29350000000000004,35.300000000000004,-0.4,15.5,51.7,0.21,0.45
101216,622860,41.099517,17.540677,8.8,-129,0.314,35.300000000000004,-0.39,15.5,52.2,0.23,0.42
101216,623801,41.073065,17.50287,8.9,-78,0.33540000000000003,35.300000000000004,-0.38,15.5,54.7,0.24,0.38
101216,624730,41.047893,17.463757,9.,-42,0.35850000000000004,35.300000000000004,-0.37,15.600000000000001,55.900000000000006,0.25,0.34
101216,625680,41.023135,17.4225,8.9,-69,0.5419,35.2,-0.36,15.600000000000001,74.60000000000001,0.25,0.31
101216,626621,40.999773,17.380403,9.,-9,0.5555,35.2,-0.34,15.4,100.60000000000001,0.26,0.3
101216,627559,40.976753,17.338045,8.9,-14,0.504,35.2,-0.33,15.200000000000001,109.30000000000001,0.27,0.32
101216,628560,40.953865,17.304147,0.3,-6,0.46080000000000004,35.2,-0.32,15.100000000000001,114.,0.29,0.34
101216,629520,40.953863,17.304108,0.,-6,0.46090000000000003,35.2,-0.32,15.100000000000001,113.9,0.29,0.34
101216,630460,40.953867,17.304102,0.,-6,0.46090000000000003,35.2,-0.32,15.100000000000001,113.80000000000001,0.29,0.33
101216,631400,40.953863,17.304102,0.,-6,0.46090000000000003,35.2,-0.32,15.100000000000001,113.7,0.29,0.33
101216,632360,40.95385,17.30409,0.,-6,0.46090000000000003,35.2,-0.32,15.100000000000001,113.60000000000001,0.29,0.33
101216,633304,40.953838,17.30408,0.,-6,0.461,35.2,-0.32,15.100000000000001,113.5,0.3,0.33
101216,634240,40.953837,17.304137,0.3,-6,0.46080000000000004,35.2,-0.32,15.100000000000001,113.30000000000001,0.3,0.33
101216,635171,40.953307,17.324078,8.5,-4,0.4157,35.2,-0.32,15.200000000000001,109.60000000000001,0.29,0.32
101216,636080,40.946787,17.369898,8.3,-12,0.42010000000000003,35.2,-0.32,15.4,101.7,0.28,0.31
101216,637040,40.942485,17.418185,8.3,-25,0.2599,35.2,-0.32,15.600000000000001,94.60000000000001,0.28,0.31
101216,638159,40.936573,17.474807,8.6,-16,0.19460000000000002,35.300000000000004,-0.33,15.9,76.9,0.28,0.32
101216,641060,40.928252,17.609122,3.1,-53,0.35250000000000004,35.300000000000004,-0.33,16.3,56.300000000000004,0.32,0.35000000000000003
101216,642099,40.924818,17.629238,3.2,-44,0.38670000000000004,35.300000000000004,-0.33,16.3,58.800000000000004,0.33,0.35000000000000003
101216,643891,40.921222,17.66441,3.3,-28,0.3178,35.4,-0.33,16.400000000000002,63.300000000000004,0.34,0.36
101216,644800,40.920025,17.682225,3.2,-50,0.2313,35.4,-0.33,16.400000000000002,65.2,0.35000000000000003,0.36
101216,645840,40.918267,17.702477,3.1,-44,0.20400000000000001,35.4,-0.33,16.5,63.900000000000006,0.35000000000000003,0.36
101216,646980,40.914317,17.724025,3.,-17,0.201,35.300000000000004,-0.33,16.5,62.7,0.36,0.36
101216,648232,40.908223,17.74682,3.1,-14,0.2033,35.300000000000004,-0.33,16.5,61.900000000000006,0.37,0.36
101216,649442,40.902402,17.768993,3.2,-29,0.1947,35.300000000000004,-0.33,16.5,62.1,0.37,0.35000000000000003
101216,650371,40.896673,17.785732,3.2,-28,0.1879,35.300000000000004,-0.32,16.6,63.5,0.37,0.34
101216,651332,40.891017,17.803117,3.1,-27,0.1796,35.4,-0.32,16.6,64.9,0.38,0.32
101216,656809,40.858372,17.863487,3.3,-40,0.18760000000000002,35.4,-0.31,16.8,71.2,0.36,0.23
101216,657711,40.861823,17.839955,3.7,-46,0.1752,35.4,-0.31,16.7,69.,0.37,0.26
101216,658671,40.866208,17.819682,3.2,-27,0.2227,35.4,-0.31,16.7,67.60000000000001,0.37,0.28
101216,659630,40.870477,17.801477,3.5,-29,0.1917,35.4,-0.3,16.7,66.4,0.37,0.3
101216,660569,40.876073,17.784387,3.2,-31,0.17650000000000002,35.300000000000004,-0.3,16.7,65.3,0.37,0.31
101216,661499,40.882922,17.768405,3.1,-32,0.18580000000000002,35.300000000000004,-0.3,16.7,64.,0.37,0.33
101216,662405,40.890072,17.753177,3.4,-32,0.1935,35.300000000000004,-0.31,16.7,63.2,0.38,0.33
101216,663350,40.89765,17.736785,3.3,-17,0.20170000000000002,35.300000000000004,-0.31,16.7,63.300000000000004,0.38,0.33
