TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100576,39846,63.95289,-36.85501,11.7,-78,-99999,33.7,-1.8,-1.8,119.,0.03,0.01
100576,39876,63.951882,-36.858037,11.5,-78,-99999,33.7,-1.8,-1.8,118.9,0.03,0.01
100576,39877,63.951882,-36.858037,11.5,-78,-99999,33.7,-1.8,-1.8,118.9,0.03,0.01
100576,39886,63.951587,-36.858878,11.4,-78,-99999,33.7,-1.8,-1.8,118.80000000000001,0.03,0.01
100576,39906,63.95095,-36.86081,11.5,-78,-99999,33.7,-1.8,-1.8,118.80000000000001,0.03,0.01
100576,39956,63.949273,-36.865775,11.6,-78,-99999,33.7,-1.8,-1.8,118.60000000000001,0.03,0.01
100576,39957,63.949273,-36.865775,11.6,-78,-99999,33.7,-1.8,-1.8,118.60000000000001,0.03,0.01
100576,39965,63.948968,-36.866643,11.8,-78,-99999,33.7,-1.8,-1.8,118.60000000000001,0.03,0.01
100576,39966,63.948968,-36.866643,11.8,-78,-99999,33.7,-1.8,-1.8,118.60000000000001,0.03,0.01
100576,40026,63.946988,-36.87255,11.9,-78,-99999,33.7,-1.8,-1.8,118.30000000000001,0.03,0.01
100576,40027,63.946988,-36.87255,11.9,-78,-99999,33.7,-1.8,-1.8,118.30000000000001,0.03,0.01
100576,40065,63.945703,-36.87635,11.7,-77,-99999,33.7,-1.8,-1.8,118.2,0.03,0.01
100576,40076,63.945317,-36.877523,11.7,-77,-99999,33.7,-1.8,-1.8,118.10000000000001,0.03,0.01
100576,40077,63.945317,-36.877523,11.7,-77,-99999,33.7,-1.8,-1.8,118.10000000000001,0.03,0.01
100576,40086,63.944983,-36.878505,11.7,-77,-99999,33.7,-1.8,-1.8,118.10000000000001,0.03,0.01
100576,45565,63.762158,-37.418693,12.2,-77,-99999,33.7,-1.8,-1.8,120.,0.04,-0.01
100576,45566,63.762158,-37.418693,12.2,-77,-99999,33.7,-1.8,-1.8,120.,0.04,-0.01
100576,45654,63.759197,-37.427842,12.1,-76,-99999,33.7,-1.8,-1.8,120.,0.04,-0.01
100576,45655,63.759197,-37.427842,12.1,-76,-99999,33.7,-1.8,-1.8,120.,0.04,-0.01
100576,45665,63.758828,-37.428947,12.2,-76,-99999,33.7,-1.8,-1.8,120.,0.04,-0.01
100576,45684,63.758188,-37.430902,12.1,-76,-99999,33.7,-1.8,-1.8,120.,0.04,-0.01
100576,45686,63.758188,-37.430902,12.1,-76,-99999,33.7,-1.8,-1.8,120.,0.04,-0.01
100576,45725,63.756842,-37.435167,12.3,-75,-99999,33.7,-1.8,-1.8,120.,0.04,-0.01
100576,45726,63.756842,-37.435167,12.3,-75,-99999,33.7,-1.8,-1.8,120.,0.04,-0.01
100576,45744,63.756238,-37.43706,11.9,-75,-99999,33.7,-1.8,-1.8,120.,0.04,-0.01
100576,45745,63.756238,-37.43706,11.9,-75,-99999,33.7,-1.8,-1.8,120.,0.04,-0.01
100576,45756,63.755872,-37.438192,12.3,-75,-99999,33.7,-1.8,-1.8,120.,0.04,-0.01
100576,45757,63.755872,-37.438192,12.3,-75,-99999,33.7,-1.8,-1.8,120.,0.04,-0.01
100576,45785,63.754908,-37.44123,12.2,-75,-99999,33.7,-1.8,-1.8,120.,0.04,0.
100576,45786,63.754908,-37.44123,12.2,-75,-99999,33.7,-1.8,-1.8,120.,0.04,0.
100576,45796,63.75457,-37.442203,11.9,-75,-99999,33.7,-1.8,-1.8,120.,0.04,0.
100576,45816,63.753918,-37.444285,12.1,-74,-99999,33.7,-1.8,-1.8,120.,0.04,0.
100576,45826,63.753582,-37.445272,11.9,-74,-99999,33.7,-1.8,-1.8,119.9,0.04,0.
100576,45834,63.753277,-37.446245,12.3,-74,-99999,33.7,-1.8,-1.8,119.9,0.04,0.
100576,45835,63.753277,-37.446245,12.3,-74,-99999,33.7,-1.8,-1.8,119.9,0.04,0.
100576,45855,63.752587,-37.44836,12.,-74,-99999,33.7,-1.8,-1.8,119.9,0.04,0.
100576,45856,63.752587,-37.44836,12.,-74,-99999,33.7,-1.8,-1.8,119.9,0.04,0.
100576,45875,63.751923,-37.450377,12.,-74,-99999,33.7,-1.8,-1.8,119.9,0.04,0.
100576,45876,63.751923,-37.450377,12.,-74,-99999,33.7,-1.8,-1.8,119.9,0.04,0.
100576,45886,63.751595,-37.451427,12.1,-73,-99999,33.7,-1.8,-1.8,119.9,0.04,0.
100576,50658,63.599242,-37.93449,11.5,-99,-99999,33.7,-1.8,-1.8,116.10000000000001,0.05,-0.02
100576,56139,63.563857,-38.43266,5.8,-142,-99999,33.7,-1.8,-1.8,122.30000000000001,0.07,-0.03
100576,61749,63.579867,-38.338513,4.,-149,-99999,33.7,-1.8,-1.8,122.30000000000001,0.06,-0.03
100576,67258,63.554115,-38.476378,0.4,-116,-99999,33.7,-1.8,-1.8,122.7,0.08,-0.03
100576,78078,63.305208,-39.490088,11.,-183,-99999,33.4,-1.77,-1.8,83.60000000000001,0.16,0.01
100576,83339,63.227503,-39.778577,4.2,-253,-99999,33.5,-1.75,-1.8,81.,0.23,0.
100576,87557,63.244265,-39.642138,3.1,-246,-99999,33.4,-1.76,-1.8,80.9,0.21,0.01
100576,87656,63.24455,-39.639058,3.,-248,-99999,33.4,-1.76,-1.8,80.9,0.21,0.01
100576,88770,63.247567,-39.60357,3.2,-281,-99999,33.4,-1.76,-1.8,81.30000000000001,0.2,0.01
100576,93275,63.26358,-39.469768,2.6,-237,-99999,33.4,-1.76,-1.8,83.4,0.18,0.02
100576,93276,63.26358,-39.469768,2.6,-237,-99999,33.4,-1.76,-1.8,83.4,0.18,0.02
100576,93387,63.264422,-39.466885,3.1,-242,-99999,33.4,-1.76,-1.8,83.5,0.18,0.02
100576,93395,63.264482,-39.466632,3.1,-242,-99999,33.4,-1.76,-1.8,83.5,0.18,0.02
100576,93396,63.264482,-39.466632,3.1,-242,-99999,33.4,-1.76,-1.8,83.5,0.18,0.02
100576,93405,63.264557,-39.46637,3.,-242,-99999,33.4,-1.76,-1.8,83.5,0.18,0.02
100576,93406,63.264557,-39.46637,3.,-242,-99999,33.4,-1.76,-1.8,83.5,0.18,0.02
100576,93415,63.26463,-39.466128,2.8,-243,-99999,33.4,-1.76,-1.8,83.5,0.18,0.02
100576,93416,63.26463,-39.466128,2.8,-243,-99999,33.4,-1.76,-1.8,83.5,0.18,0.02
100576,93455,63.264937,-39.465137,2.9,-244,-99999,33.4,-1.76,-1.8,83.5,0.18,0.02
100576,93456,63.264937,-39.465137,2.9,-244,-99999,33.4,-1.76,-1.8,83.5,0.18,0.02
100576,93486,63.265167,-39.46441,2.9,-246,-99999,33.4,-1.76,-1.8,83.5,0.18,0.02
100576,93516,63.265403,-39.46367,2.8,-247,-99999,33.4,-1.76,-1.8,83.5,0.18,0.02
100576,93525,63.265472,-39.463427,2.8,-247,-99999,33.4,-1.76,-1.8,83.60000000000001,0.18,0.02
100576,93526,63.265472,-39.463427,2.8,-247,-99999,33.4,-1.76,-1.8,83.60000000000001,0.18,0.02
100576,94329,63.271825,-39.443622,3.,-279,-99999,33.4,-1.76,-1.8,84.,0.17,0.02
100576,99126,63.30489,-39.316913,2.8,-257,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,99155,63.305138,-39.316287,2.7,-258,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,99175,63.305293,-39.315865,2.4,-258,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,99215,63.305608,-39.315005,2.9,-259,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,99224,63.305683,-39.314793,2.9,-260,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,99225,63.305683,-39.314793,2.9,-260,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,99246,63.305877,-39.314307,3.,-260,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,99275,63.306153,-39.313588,3.,-261,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,99315,63.306517,-39.312653,3.,-263,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,99316,63.306517,-39.312653,3.,-263,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,99345,63.306768,-39.31195,3.,-264,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,99405,63.307263,-39.310517,3.,-266,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,105046,63.296162,-39.27633,12.,-322,-99999,33.5,-1.77,-1.8,84.,0.15,0.01
100576,105057,63.295747,-39.277382,12.2,-320,-99999,33.5,-1.77,-1.8,84.,0.15,0.01
100576,105135,63.292858,-39.285512,13.2,-309,-99999,33.5,-1.77,-1.8,84.,0.15,0.01
100576,105205,63.290283,-39.292755,13.1,-299,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,105226,63.28951,-39.294957,13.2,-296,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,105246,63.28873,-39.297105,12.8,-293,-99999,33.5,-1.77,-1.8,83.9,0.15,0.01
100576,110826,63.080062,-39.863875,12.7,-368,-99999,33.4,-1.72,-1.8,81.4,0.24,0.03
100576,110915,63.07662,-39.872858,12.8,-361,-99999,33.4,-1.72,-1.8,81.5,0.24,0.03
100576,110916,63.07662,-39.872858,12.8,-361,-99999,33.4,-1.72,-1.8,81.5,0.24,0.03
100576,110977,63.074345,-39.879025,12.9,-356,-99999,33.4,-1.72,-1.8,81.5,0.24,0.03
100576,110986,63.073927,-39.879935,12.6,-355,-99999,33.4,-1.72,-1.8,81.5,0.24,0.03
100576,116705,62.850808,-40.454558,13.,-154,-99999,33.4,-1.69,-1.8,81.60000000000001,0.17,0.01
100576,116746,62.849217,-40.458683,12.8,-152,-99999,33.4,-1.69,-1.8,81.5,0.17,0.01
100576,122206,62.568983,-40.699968,12.7,-83,-99999,33.4,-1.68,-1.8,80.4,0.19,0.02
100576,122455,62.554305,-40.696158,12.8,-89,-99999,33.4,-1.67,-1.8,80.4,0.19,0.03
100576,122555,62.548465,-40.694672,12.8,-92,-99999,33.4,-1.67,-1.8,80.4,0.19,0.03
100576,122575,62.547247,-40.694302,12.8,-92,-99999,33.4,-1.67,-1.8,80.4,0.19,0.03
100576,122585,62.546593,-40.694112,12.8,-93,-99999,33.4,-1.67,-1.8,80.4,0.19,0.03
100576,122586,62.546593,-40.694112,12.8,-93,-99999,33.4,-1.67,-1.8,80.4,0.19,0.03
100576,122626,62.54432,-40.693322,12.8,-94,-99999,33.4,-1.67,-1.8,80.4,0.19,0.03
100576,127854,62.248527,-40.71034,12.5,-131,-99999,33.4,-1.6500000000000001,-1.8,82.10000000000001,0.19,0.08
100576,127855,62.248527,-40.71034,12.5,-131,-99999,33.4,-1.6500000000000001,-1.8,82.10000000000001,0.19,0.08
100576,127856,62.248527,-40.71034,12.5,-131,-99999,33.4,-1.6500000000000001,-1.8,82.10000000000001,0.19,0.08
100576,127914,62.245018,-40.709895,12.6,-131,-99999,33.4,-1.6500000000000001,-1.8,82.10000000000001,0.19,0.08
100576,127916,62.245018,-40.709895,12.6,-131,-99999,33.4,-1.6500000000000001,-1.8,82.10000000000001,0.19,0.08
100576,128165,62.230515,-40.70778,12.5,-134,-99999,33.4,-1.6500000000000001,-1.8,82.,0.19,0.08
100576,128216,62.227665,-40.707373,12.6,-134,-99999,33.4,-1.6500000000000001,-1.8,82.,0.19,0.08
100576,128236,62.226447,-40.707225,12.7,-134,-99999,33.4,-1.6500000000000001,-1.8,82.,0.19,0.08
100576,128296,62.222962,-40.706765,12.7,-135,-99999,33.4,-1.6500000000000001,-1.8,81.9,0.19,0.08
100576,128305,62.222368,-40.706683,12.6,-135,-99999,33.4,-1.6500000000000001,-1.8,81.9,0.19,0.08
100576,128306,62.222368,-40.706683,12.6,-135,-99999,33.4,-1.6500000000000001,-1.8,81.9,0.19,0.08
100576,128324,62.221267,-40.706505,12.7,-135,-99999,33.4,-1.6500000000000001,-1.8,81.9,0.19,0.08
100576,128326,62.221267,-40.706505,12.7,-135,-99999,33.4,-1.6500000000000001,-1.8,81.9,0.19,0.08
100576,128334,62.22068,-40.706428,12.5,-135,-99999,33.4,-1.6500000000000001,-1.8,81.9,0.19,0.08
100576,128345,62.220037,-40.706375,12.6,-135,-99999,33.4,-1.6500000000000001,-1.8,81.9,0.19,0.08
100576,128366,62.218865,-40.706208,12.6,-136,-99999,33.4,-1.6500000000000001,-1.8,81.9,0.19,0.08
100576,128378,62.218217,-40.706152,12.6,-136,-99999,33.4,-1.6500000000000001,-1.8,81.9,0.19,0.08
100576,128426,62.215378,-40.705757,12.5,-136,-99999,33.4,-1.6500000000000001,-1.8,81.80000000000001,0.19,0.08
100576,128438,62.214745,-40.70567,12.6,-136,-99999,33.4,-1.6500000000000001,-1.8,81.80000000000001,0.19,0.08
100576,128447,62.214285,-40.705588,12.6,-137,-99999,33.4,-1.6500000000000001,-1.8,81.80000000000001,0.19,0.08
100576,134086,62.159113,-40.542602,3.3,-217,-99999,33.4,-1.6500000000000001,-1.8,81.5,0.19,0.09
100576,134106,62.159283,-40.542167,2.8,-217,-99999,33.4,-1.6500000000000001,-1.8,81.5,0.19,0.09
100576,134107,62.159283,-40.542167,2.8,-217,-99999,33.4,-1.6500000000000001,-1.8,81.5,0.19,0.09
100576,134125,62.159462,-40.541685,3.3,-218,-99999,33.4,-1.6500000000000001,-1.8,81.5,0.19,0.09
100576,134126,62.159462,-40.541685,3.3,-218,-99999,33.4,-1.6500000000000001,-1.8,81.5,0.19,0.09
100576,134246,62.160605,-40.53802,3.4,-222,-99999,33.4,-1.6500000000000001,-1.8,81.5,0.19,0.09
100576,139597,62.125847,-40.620063,3.9,-206,-99999,33.4,-1.6400000000000001,-1.8,80.80000000000001,0.19,0.1
100576,145008,62.182177,-40.476963,3.4,-210,-99999,33.4,-1.6500000000000001,-1.8,81.5,0.2,0.09
100576,150738,62.257817,-40.391772,3.3,-280,-99999,33.4,-1.6500000000000001,-1.8,81.7,0.2,0.08
100576,167037,62.134512,-40.586767,0.7,-231,-99999,33.4,-1.6400000000000001,-1.8,81.2,0.19,0.09
100576,172378,62.178523,-40.463322,3.,-219,-99999,33.4,-1.6500000000000001,-1.8,81.60000000000001,0.19,0.08
100576,176177,62.220762,-40.399963,3.,-241,-99999,33.4,-1.6500000000000001,-1.8,81.60000000000001,0.2,0.08
100576,176305,62.222408,-40.398193,3.,-240,-99999,33.4,-1.6500000000000001,-1.8,81.60000000000001,0.2,0.08
100576,177817,62.243057,-40.383408,3.2,-230,-99999,33.4,-1.6500000000000001,-1.8,81.80000000000001,0.2,0.08
100576,181924,62.299652,-40.3906,2.9,-235,-99999,33.4,-1.6500000000000001,-1.8,82.2,0.19,0.07
100576,181925,62.299652,-40.3906,2.9,-235,-99999,33.4,-1.6500000000000001,-1.8,82.2,0.19,0.07
100576,181954,62.300053,-40.390582,2.9,-235,-99999,33.4,-1.6500000000000001,-1.8,82.2,0.19,0.07
100576,181955,62.300053,-40.390582,2.9,-235,-99999,33.4,-1.6500000000000001,-1.8,82.2,0.19,0.07
100576,181985,62.30048,-40.390532,3.1,-234,-99999,33.4,-1.6500000000000001,-1.8,82.2,0.19,0.07
100576,182015,62.300935,-40.390485,3.2,-234,-99999,33.4,-1.6500000000000001,-1.8,82.2,0.19,0.07
100576,183458,62.321177,-40.38537,3.,-213,-99999,33.4,-1.6500000000000001,-1.8,82.30000000000001,0.19,0.07
100576,185776,62.339673,-40.375145,1.7,-304,-99999,33.4,-1.6500000000000001,-1.8,82.30000000000001,0.19,0.06
100576,187642,62.345267,-40.3743,8.4,-297,-99999,33.4,-1.6600000000000001,-1.8,82.30000000000001,0.19,0.06
100576,187643,62.345267,-40.3743,8.4,-297,-99999,33.4,-1.6600000000000001,-1.8,82.30000000000001,0.19,0.06
100576,187814,62.33744,-40.383543,12.8,-310,-99999,33.4,-1.6500000000000001,-1.8,82.30000000000001,0.19,0.06
100576,187815,62.33744,-40.383543,12.8,-310,-99999,33.4,-1.6500000000000001,-1.8,82.30000000000001,0.19,0.06
100576,189347,62.260882,-40.483337,12.6,-191,-99999,33.4,-1.6500000000000001,-1.8,81.80000000000001,0.19,0.07
100576,193423,62.181953,-40.616823,1.9,-143,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,193424,62.181953,-40.616823,1.9,-143,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,193433,62.182002,-40.616663,2.,-143,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,193434,62.182002,-40.616663,2.,-143,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,193443,62.182055,-40.616522,1.8,-143,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,193444,62.182055,-40.616522,1.8,-143,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,193515,62.182613,-40.615092,3.9,-144,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,193534,62.182888,-40.614432,4.3,-144,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,193535,62.182888,-40.614432,4.3,-144,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,193543,62.183012,-40.614123,4.4,-144,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,193544,62.183012,-40.614123,4.4,-144,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,193563,62.183282,-40.613472,4.3,-145,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,193564,62.183282,-40.613472,4.3,-145,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,199334,62.252692,-40.502295,3.1,-156,-99999,33.4,-1.6500000000000001,-1.8,81.7,0.19,0.07
100576,199353,62.252942,-40.50201,3.3,-155,-99999,33.4,-1.6500000000000001,-1.8,81.7,0.19,0.07
100576,199354,62.252942,-40.50201,3.3,-155,-99999,33.4,-1.6500000000000001,-1.8,81.7,0.19,0.07
100576,199363,62.253072,-40.501867,3.,-155,-99999,33.4,-1.6500000000000001,-1.8,81.7,0.19,0.07
100576,199364,62.253072,-40.501867,3.,-155,-99999,33.4,-1.6500000000000001,-1.8,81.7,0.19,0.07
100576,205174,62.303673,-40.4638,0.5,-165,-99999,33.4,-1.6500000000000001,-1.8,82.2,0.19,0.06
100576,205175,62.303673,-40.4638,0.5,-165,-99999,33.4,-1.6500000000000001,-1.8,82.2,0.19,0.06
100576,210554,62.277188,-40.472617,1.,-181,-99999,33.4,-1.6500000000000001,-1.8,82.,0.19,0.06
100576,210555,62.277188,-40.472617,1.,-181,-99999,33.4,-1.6500000000000001,-1.8,82.,0.19,0.06
100576,210565,62.277137,-40.472648,1.,-181,-99999,33.4,-1.6500000000000001,-1.8,82.,0.19,0.06
100576,210615,62.276893,-40.472758,0.9,-181,-99999,33.4,-1.6500000000000001,-1.8,82.,0.19,0.06
100576,210826,62.275928,-40.473093,1.,-182,-99999,33.4,-1.6500000000000001,-1.8,82.,0.19,0.06
100576,210916,62.2755,-40.473253,1.,-182,-99999,33.4,-1.6500000000000001,-1.8,82.,0.19,0.06
100576,210985,62.275155,-40.473368,1.,-182,-99999,33.4,-1.6500000000000001,-1.8,82.,0.19,0.06
100576,210986,62.275155,-40.473368,1.,-182,-99999,33.4,-1.6500000000000001,-1.8,82.,0.19,0.06
100576,211004,62.275057,-40.473405,1.2,-182,-99999,33.4,-1.6500000000000001,-1.8,82.,0.19,0.06
100576,211005,62.275057,-40.473405,1.2,-182,-99999,33.4,-1.6500000000000001,-1.8,82.,0.19,0.06
100576,211036,62.274863,-40.473488,1.5,-182,-99999,33.4,-1.6500000000000001,-1.8,82.,0.19,0.06
100576,216574,62.16139,-40.655805,7.4,-175,-99999,33.4,-1.6400000000000001,-1.8,81.2,0.18,0.07
100576,216634,62.159963,-40.659057,7.4,-173,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,216702,62.158333,-40.66279,7.4,-171,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
100576,216703,62.158333,-40.66279,7.4,-171,-99999,33.4,-1.6400000000000001,-1.8,81.30000000000001,0.18,0.07
