TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102268,39210,53.963855,-166.454803,9.6,-9,-99999,34.,-0.68,5.9,126.7,-0.16,-0.08
102268,39526,53.977842,-166.450135,9.7,-9,-99999,34.,-0.67,5.9,127.,-0.16,-0.1
102268,39536,53.978287,-166.450012,9.7,-9,-99999,34.,-0.67,5.9,127.,-0.16,-0.1
102268,39537,53.978287,-166.450012,9.7,-9,-99999,34.,-0.67,5.9,127.,-0.16,-0.1
102268,39586,53.980513,-166.449602,9.7,-9,-99999,34.,-0.67,5.9,127.,-0.16,-0.1
102268,39735,53.98702,-166.44772,9.6,-10,-99999,34.,-0.67,5.9,127.2,-0.16,-0.1
102268,39766,53.988368,-166.447203,9.7,-10,-99999,34.,-0.67,5.9,127.2,-0.16,-0.11
102268,39896,53.994182,-166.445645,9.7,-10,-99999,34.,-0.67,5.9,127.30000000000001,-0.15,-0.11
102268,39915,53.994978,-166.445352,9.8,-10,-99999,34.,-0.67,5.9,127.4,-0.15,-0.11
102268,39946,53.996365,-166.445012,9.8,-10,-99999,34.,-0.67,5.9,127.4,-0.15,-0.11
102268,39947,53.996365,-166.445012,9.8,-10,-99999,34.,-0.67,5.9,127.4,-0.15,-0.11
102268,39957,53.996853,-166.444928,9.8,-10,-99999,34.,-0.67,5.9,127.4,-0.15,-0.11
102268,39967,53.997343,-166.444852,9.8,-10,-99999,34.,-0.67,5.9,127.4,-0.15,-0.11
102268,40026,53.999997,-166.444052,10.,-10,-99999,34.,-0.66,5.9,127.5,-0.15,-0.12
102268,40181,54.006758,-166.442177,9.8,-22,-99999,34.,-0.66,5.9,128.1,-0.15,-0.12
102268,41220,54.052747,-166.431043,10.2,-27,-99999,34.,-0.65,5.9,132.70000000000002,-0.12,-0.15
102268,42220,54.098613,-166.417237,10.2,-61,-99999,34.,-0.64,5.9,134.70000000000002,-0.09,-0.17
102268,43144,54.140858,-166.407093,9.4,-106,-99999,34.,-0.63,5.800000000000001,133.,-0.07,-0.18
102268,43629,54.160322,-166.424882,9.8,-90,-99999,34.,-0.63,5.800000000000001,133.8,-0.06,-0.19
102268,44341,54.191367,-166.420667,9.7,-149,46.391600000000004,34.,-0.63,5.800000000000001,176.3,-0.07,-0.18
102268,45359,54.235823,-166.406732,9.5,-229,35.2028,34.,-0.62,5.800000000000001,213.3,-0.08,-0.16
102268,45377,54.236695,-166.406525,9.6,-228,35.2458,34.,-0.62,5.800000000000001,213.9,-0.08,-0.16
102268,45386,54.237128,-166.406392,9.6,-228,35.278400000000005,34.,-0.62,5.800000000000001,214.10000000000002,-0.08,-0.16
102268,45387,54.237128,-166.406392,9.6,-228,35.278400000000005,34.,-0.62,5.800000000000001,214.10000000000002,-0.08,-0.16
102268,45407,54.238027,-166.406048,9.4,-228,35.371900000000004,34.,-0.61,5.800000000000001,214.5,-0.08,-0.16
102268,45436,54.239307,-166.405545,9.5,-227,35.5109,34.,-0.61,5.800000000000001,214.9,-0.08,-0.16
102268,45437,54.239307,-166.405545,9.5,-227,35.5109,34.,-0.61,5.800000000000001,214.9,-0.08,-0.16
102268,45446,54.239735,-166.40539,9.5,-227,35.5527,34.,-0.61,5.800000000000001,215.10000000000002,-0.08,-0.16
102268,45496,54.241858,-166.404748,9.5,-226,35.7142,34.,-0.61,5.800000000000001,213.5,-0.08,-0.16
102268,45506,54.242292,-166.404652,9.5,-226,35.734300000000005,34.,-0.61,5.800000000000001,213.20000000000002,-0.08,-0.16
102268,45507,54.242292,-166.404652,9.5,-226,35.734300000000005,34.,-0.61,5.800000000000001,213.20000000000002,-0.08,-0.16
102268,56749,54.726017,-166.252493,9.4,-74,8.097100000000001,34.,-0.59,6.1000000000000005,172.8,0.26,0.13
102268,62665,54.967422,-166.303733,9.3,-45,6.1513,34.1,-0.67,5.800000000000001,223.9,0.32,-0.04
102268,62686,54.968272,-166.303855,9.3,-45,6.146,34.1,-0.67,5.800000000000001,223.70000000000002,0.32,-0.04
102268,62695,54.968652,-166.303888,9.1,-45,6.144,34.1,-0.67,5.800000000000001,223.70000000000002,0.32,-0.04
102268,62696,54.968652,-166.303888,9.1,-45,6.144,34.1,-0.67,5.800000000000001,223.70000000000002,0.32,-0.04
102268,62706,54.969158,-166.303953,9.2,-45,6.141,34.1,-0.67,5.800000000000001,223.60000000000002,0.32,-0.04
102268,62715,54.969537,-166.304022,9.2,-45,6.1382,34.1,-0.67,5.800000000000001,223.5,0.32,-0.04
102268,62716,54.969537,-166.304022,9.2,-45,6.1382,34.1,-0.67,5.800000000000001,223.5,0.32,-0.04
102268,62737,54.97042,-166.304265,9.3,-45,6.13,34.1,-0.67,5.800000000000001,223.60000000000002,0.32,-0.04
102268,62746,54.970833,-166.30442,9.2,-45,6.1252,34.1,-0.67,5.800000000000001,223.60000000000002,0.32,-0.04
102268,62748,54.970833,-166.30442,9.2,-45,6.1252,34.1,-0.67,5.800000000000001,223.60000000000002,0.32,-0.04
102268,62755,54.971205,-166.30456,9.2,-45,6.120900000000001,34.1,-0.67,5.800000000000001,223.70000000000002,0.32,-0.04
102268,62756,54.971205,-166.30456,9.2,-45,6.120900000000001,34.1,-0.67,5.800000000000001,223.70000000000002,0.32,-0.04
102268,62785,54.972463,-166.304962,9.3,-45,6.1077,34.1,-0.67,5.800000000000001,223.8,0.32,-0.04
102268,62786,54.972463,-166.304962,9.3,-45,6.1077,34.1,-0.67,5.800000000000001,223.8,0.32,-0.04
102268,62806,54.973353,-166.305153,9.3,-45,6.1005,34.1,-0.67,5.800000000000001,223.70000000000002,0.32,-0.04
102268,62807,54.973353,-166.305153,9.3,-45,6.1005,34.1,-0.67,5.800000000000001,223.70000000000002,0.32,-0.04
102268,68024,54.928858,-166.264965,9.8,-44,6.8965000000000005,34.1,-0.65,5.9,164.20000000000002,0.34,0.02
102268,68084,54.928317,-166.269582,9.8,-44,6.7915,34.1,-0.65,5.9,168.70000000000002,0.34,0.01
102268,68085,54.928317,-166.269582,9.8,-44,6.7915,34.1,-0.65,5.9,168.70000000000002,0.34,0.01
102268,68325,54.924278,-166.286813,9.7,-44,6.389600000000001,34.1,-0.65,5.9,183.70000000000002,0.34,0.
102268,68326,54.924278,-166.286813,9.7,-44,6.389600000000001,34.1,-0.65,5.9,183.70000000000002,0.34,0.
102268,68345,54.923877,-166.288285,9.7,-44,6.3547,34.1,-0.65,5.9,184.8,0.34,0.
102268,68375,54.923323,-166.290415,9.7,-44,6.3043000000000005,34.1,-0.65,5.9,186.5,0.34,-0.01
102268,68376,54.923323,-166.290415,9.7,-44,6.3043000000000005,34.1,-0.65,5.9,186.5,0.34,-0.01
102268,68385,54.92318,-166.291067,9.7,-44,6.289000000000001,34.1,-0.65,5.9,187.10000000000002,0.34,-0.01
102268,68386,54.92318,-166.291067,9.7,-44,6.289000000000001,34.1,-0.65,5.9,187.10000000000002,0.34,-0.01
102268,68446,54.922305,-166.295443,9.5,-44,7.240200000000001,34.1,-0.65,5.9,190.60000000000002,0.34,-0.01
102268,68467,54.921935,-166.29692,9.5,-44,7.2075000000000005,34.1,-0.65,5.9,191.70000000000002,0.34,-0.01
102268,68566,54.920363,-166.304198,9.5,-44,7.048100000000001,34.1,-0.65,5.9,197.20000000000002,0.34,-0.02
102268,68586,54.920058,-166.305538,9.4,-44,7.0189,34.1,-0.65,5.9,198.20000000000002,0.34,-0.02
102268,68587,54.920058,-166.305538,9.4,-44,7.0189,34.1,-0.65,5.9,198.20000000000002,0.34,-0.02
102268,68616,54.919523,-166.307525,9.4,-44,6.9759,34.1,-0.65,5.9,199.60000000000002,0.34,-0.02
102268,68627,54.919322,-166.308278,9.4,-44,6.9596,34.1,-0.65,5.9,200.10000000000002,0.34,-0.02
102268,68636,54.919167,-166.308905,9.4,-44,6.9461,34.1,-0.65,5.9,200.5,0.34,-0.02
102268,68647,54.918965,-166.30974,9.4,-44,6.928100000000001,34.1,-0.65,5.9,201.10000000000002,0.34,-0.02
102268,68656,54.918798,-166.310438,9.4,-44,6.9131,34.1,-0.65,5.9,201.60000000000002,0.34,-0.02
102268,68657,54.918798,-166.310438,9.4,-44,6.9131,34.1,-0.65,5.9,201.60000000000002,0.34,-0.02
102268,68665,54.918668,-166.311075,9.4,-44,6.899500000000001,34.1,-0.65,5.9,202.,0.34,-0.03
102268,73745,54.931817,-166.479302,9.5,-45,5.4005,34.1,-0.68,5.800000000000001,217.10000000000002,0.31,-0.01
102268,73757,54.931895,-166.480135,9.6,-45,5.3749,34.1,-0.68,5.800000000000001,217.,0.31,-0.01
102268,73805,54.932195,-166.483828,9.5,-44,5.2617,34.1,-0.68,5.800000000000001,214.5,0.31,-0.01
102268,73806,54.932195,-166.483828,9.5,-44,5.2617,34.1,-0.68,5.800000000000001,214.5,0.31,-0.01
102268,73817,54.932213,-166.484737,9.5,-44,5.2342,34.1,-0.68,5.800000000000001,213.9,0.31,-0.01
102268,73818,54.932213,-166.484737,9.5,-44,5.2342,34.1,-0.68,5.800000000000001,213.9,0.31,-0.01
102268,73845,54.932287,-166.486872,9.5,-44,5.1696,34.1,-0.68,5.800000000000001,212.4,0.31,-0.01
102268,73846,54.932287,-166.486872,9.5,-44,5.1696,34.1,-0.68,5.800000000000001,212.4,0.31,-0.01
102268,73865,54.932373,-166.488398,9.6,-44,5.123200000000001,34.1,-0.68,5.800000000000001,211.4,0.31,-0.01
102268,73866,54.932373,-166.488398,9.6,-44,5.123200000000001,34.1,-0.68,5.800000000000001,211.4,0.31,-0.01
102268,73907,54.93264,-166.49151,9.7,-44,5.028300000000001,34.1,-0.68,5.800000000000001,209.20000000000002,0.31,-0.01
102268,73925,54.932755,-166.492967,9.7,-44,4.984,34.1,-0.68,5.800000000000001,208.20000000000002,0.31,-0.01
102268,73926,54.932755,-166.492967,9.7,-44,4.984,34.1,-0.68,5.800000000000001,208.20000000000002,0.31,-0.01
102268,73967,54.932887,-166.496212,9.7,-44,4.8861,34.1,-0.68,5.800000000000001,206.,0.31,-0.01
102268,73968,54.932887,-166.496212,9.7,-44,4.8861,34.1,-0.68,5.800000000000001,206.,0.31,-0.01
102268,73976,54.932912,-166.496913,9.7,-44,4.865,34.1,-0.68,5.800000000000001,205.5,0.31,-0.01
102268,73977,54.932912,-166.496913,9.7,-44,4.865,34.1,-0.68,5.800000000000001,205.5,0.31,-0.01
102268,74027,54.933188,-166.500857,9.7,-46,5.3135,34.1,-0.68,5.800000000000001,202.70000000000002,0.31,-0.01
102268,74097,54.933568,-166.506115,9.,-46,5.2188,34.1,-0.68,5.800000000000001,199.,0.31,-0.01
102268,74170,54.932983,-166.50878,3.1,-46,5.188000000000001,34.1,-0.68,5.800000000000001,197.3,0.31,-0.01
102268,74177,54.932878,-166.508833,3.3,-46,5.1893,34.1,-0.68,5.800000000000001,197.3,0.31,-0.01
102268,74223,54.932192,-166.508237,3.9,-46,5.2137,34.1,-0.68,5.800000000000001,197.9,0.31,-0.01
102268,74226,54.93217,-166.508148,3.9,-46,5.2157,34.1,-0.68,5.800000000000001,197.9,0.31,-0.01
102268,74233,54.932132,-166.507927,4.1,-46,5.2203,34.1,-0.68,5.800000000000001,198.10000000000002,0.31,-0.01
102268,74236,54.932123,-166.507792,4.1,-46,5.2228,34.1,-0.68,5.800000000000001,198.20000000000002,0.31,-0.01
102268,74237,54.932123,-166.507792,4.1,-46,5.2228,34.1,-0.68,5.800000000000001,198.20000000000002,0.31,-0.01
102268,74240,54.93212,-166.507722,4.2,-46,5.224,34.1,-0.68,5.800000000000001,198.20000000000002,0.31,-0.01
102268,74250,54.932147,-166.507337,4.4,-46,5.23,34.1,-0.68,5.800000000000001,198.5,0.31,-0.01
102268,74254,54.932158,-166.507228,4.6,-46,5.2316,34.1,-0.68,5.800000000000001,198.60000000000002,0.31,-0.01
102268,74269,54.932263,-166.506577,5.,-46,5.2403,34.1,-0.68,5.800000000000001,199.,0.31,-0.01
102268,74270,54.932263,-166.506577,5.,-46,5.2403,34.1,-0.68,5.800000000000001,199.,0.31,-0.01
102268,74280,54.932327,-166.506167,5.3,-46,5.2458,34.1,-0.68,5.800000000000001,199.20000000000002,0.31,-0.01
102268,74296,54.932418,-166.50543,5.6,-46,5.256200000000001,34.1,-0.68,5.800000000000001,199.70000000000002,0.31,-0.01
102268,74297,54.932418,-166.50543,5.6,-46,5.256200000000001,34.1,-0.68,5.800000000000001,199.70000000000002,0.31,-0.01
102268,74326,54.932522,-166.504168,5.3,-46,5.275,34.1,-0.68,5.800000000000001,200.60000000000002,0.31,-0.01
102268,74357,54.93262,-166.502947,4.6,-46,5.2931,34.1,-0.68,5.800000000000001,201.4,0.31,-0.01
102268,74418,54.932877,-166.500878,4.5,-46,5.3211,34.1,-0.68,5.800000000000001,202.70000000000002,0.31,-0.01
102268,74476,54.933113,-166.498723,4.1,-44,4.8100000000000005,34.1,-0.68,5.800000000000001,204.20000000000002,0.31,-0.01
102268,74477,54.933113,-166.498723,4.1,-44,4.8100000000000005,34.1,-0.68,5.800000000000001,204.20000000000002,0.31,-0.01
102268,74496,54.933177,-166.498063,4.5,-44,4.8295,34.1,-0.68,5.800000000000001,204.60000000000002,0.31,-0.01
102268,74519,54.933168,-166.497153,4.6,-44,4.8567,34.1,-0.68,5.800000000000001,205.3,0.31,-0.01
102268,74520,54.933168,-166.497153,4.6,-44,4.8567,34.1,-0.68,5.800000000000001,205.3,0.31,-0.01
102268,74522,54.933165,-166.49704,4.6,-44,4.8601,34.1,-0.68,5.800000000000001,205.3,0.31,-0.01
102268,74523,54.933165,-166.49704,4.6,-44,4.8601,34.1,-0.68,5.800000000000001,205.3,0.31,-0.01
102268,74525,54.93316,-166.496932,4.5,-44,4.8634,34.1,-0.68,5.800000000000001,205.4,0.31,-0.01
102268,74527,54.93316,-166.496932,4.5,-44,4.8634,34.1,-0.68,5.800000000000001,205.4,0.31,-0.01
102268,74533,54.93315,-166.49669,4.3,-44,4.8707,34.1,-0.68,5.800000000000001,205.60000000000002,0.31,-0.01
102268,74535,54.933145,-166.496595,4.1,-44,4.8735,34.1,-0.68,5.800000000000001,205.60000000000002,0.31,-0.01
102268,74536,54.933145,-166.496595,4.1,-44,4.8735,34.1,-0.68,5.800000000000001,205.60000000000002,0.31,-0.01
102268,74547,54.93314,-166.496323,3.4,-44,4.8817,34.1,-0.68,5.800000000000001,205.8,0.31,-0.01
102268,79835,54.92581,-166.349843,3.2,-45,6.812200000000001,34.1,-0.66,5.9,214.70000000000002,0.33,-0.04
102268,79876,54.925882,-166.348793,3.2,-45,6.8344000000000005,34.1,-0.66,5.9,214.8,0.33,-0.04
102268,79877,54.925882,-166.348793,3.2,-45,6.8344000000000005,34.1,-0.66,5.9,214.8,0.33,-0.04
102268,79895,54.925923,-166.34831,3.2,-45,6.8444,34.1,-0.66,5.9,214.8,0.33,-0.04
102268,79896,54.925923,-166.34831,3.2,-45,6.8444,34.1,-0.66,5.9,214.8,0.33,-0.04
102268,79956,54.926092,-166.346778,3.2,-45,6.8754,34.1,-0.66,5.9,215.,0.33,-0.04
102268,80015,54.926305,-166.345282,3.3,-45,6.904400000000001,34.1,-0.66,5.9,215.20000000000002,0.33,-0.04
102268,80016,54.926305,-166.345282,3.3,-45,6.904400000000001,34.1,-0.66,5.9,215.20000000000002,0.33,-0.04
102268,80076,54.926567,-166.34374,3.3,-45,6.9331000000000005,34.1,-0.66,5.9,215.4,0.33,-0.04
102268,80127,54.92681,-166.342382,3.6,-45,6.958,34.1,-0.66,5.9,215.60000000000002,0.33,-0.04
102268,80166,54.926998,-166.341303,3.5,-45,6.9777000000000005,34.1,-0.66,5.800000000000001,215.8,0.33,-0.04
102268,80167,54.926998,-166.341303,3.5,-45,6.9777000000000005,34.1,-0.66,5.800000000000001,215.8,0.33,-0.04
102268,80186,54.927098,-166.340737,3.5,-45,6.987900000000001,34.1,-0.66,5.800000000000001,215.9,0.33,-0.04
102268,83740,54.926842,-166.324892,3.4,-44,6.5985000000000005,34.1,-0.66,5.800000000000001,216.3,0.33,-0.04
102268,89120,54.918763,-166.476878,3.6,-44,5.5705,34.1,-0.67,5.800000000000001,215.60000000000002,0.31,-0.01
102268,94679,54.929092,-166.60695,6.,-46,4.7442,34.1,-0.68,5.7,175.8,0.31,0.
102268,114659,54.934325,-166.607948,3.6,-46,4.7449,34.1,-0.6900000000000001,5.7,174.70000000000002,0.31,0.
102268,114813,54.932152,-166.610493,4.,-46,4.7584,34.1,-0.6900000000000001,5.7,176.10000000000002,0.31,0.
102268,115120,54.926333,-166.609513,4.4,-46,4.7583,34.1,-0.68,5.7,178.,0.31,0.
102268,116217,54.925412,-166.577892,3.9,-46,4.6493,34.1,-0.68,5.7,173.70000000000002,0.31,0.
102268,116346,54.925677,-166.574143,3.2,-46,4.652200000000001,34.1,-0.68,5.7,172.9,0.31,0.
102268,116737,54.925487,-166.563638,3.4,-46,4.6563,34.1,-0.68,5.7,171.5,0.31,0.
102268,116857,54.925273,-166.560095,3.9,-46,4.657500000000001,34.1,-0.68,5.7,171.10000000000002,0.31,0.
102268,120869,54.923925,-166.446782,3.3,-45,5.5326,34.1,-0.67,5.800000000000001,213.20000000000002,0.32,-0.02
102268,121218,54.923362,-166.437453,3.4,-45,5.6905,34.1,-0.67,5.800000000000001,212.70000000000002,0.32,-0.03
102268,121480,54.922645,-166.430598,3.2,-45,5.804,34.1,-0.67,5.800000000000001,212.3,0.32,-0.03
102268,122056,54.921047,-166.415132,3.5,-45,5.8227,34.1,-0.67,5.9,211.4,0.32,-0.04
102268,122057,54.921047,-166.415132,3.5,-45,5.8227,34.1,-0.67,5.9,211.4,0.32,-0.04
102268,122077,54.921013,-166.414533,3.7,-45,5.8304,34.1,-0.67,5.9,211.3,0.32,-0.04
102268,122086,54.920998,-166.414287,3.6,-45,5.8337,34.1,-0.67,5.9,211.3,0.32,-0.04
102268,122116,54.92096,-166.413447,3.6,-45,5.8445,34.1,-0.67,5.9,211.3,0.32,-0.04
102268,122117,54.92096,-166.413447,3.6,-45,5.8445,34.1,-0.67,5.9,211.3,0.32,-0.04
102268,122138,54.920952,-166.412855,3.3,-45,5.8519000000000005,34.1,-0.67,5.9,211.3,0.32,-0.04
102268,122197,54.920915,-166.411093,3.8,-45,5.8742,34.1,-0.67,5.9,211.20000000000002,0.32,-0.04
102268,122198,54.920915,-166.411093,3.8,-45,5.8742,34.1,-0.67,5.9,211.20000000000002,0.32,-0.04
102268,122258,54.920878,-166.409355,3.6,-45,5.8962,34.1,-0.67,5.9,211.10000000000002,0.32,-0.04
102268,122276,54.920865,-166.408833,3.5,-45,5.902900000000001,34.1,-0.67,5.9,211.10000000000002,0.32,-0.04
102268,122287,54.920895,-166.40851,3.6,-45,5.9066,34.1,-0.67,5.9,211.,0.32,-0.04
102268,122289,54.920902,-166.408418,3.6,-45,5.9077,34.1,-0.67,5.9,211.,0.32,-0.04
102268,122290,54.920902,-166.408418,3.6,-45,5.9077,34.1,-0.67,5.9,211.,0.32,-0.04
102268,122297,54.920912,-166.40822,3.6,-45,5.9101,34.1,-0.67,5.9,211.,0.32,-0.04
102268,122307,54.920928,-166.407955,3.2,-45,5.913200000000001,34.1,-0.67,5.9,211.,0.32,-0.04
