TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101404,32895,42.815805,3.975168,5.4,-100,0.39690000000000003,34.2,-0.23,10.100000000000001,158.5,0.29,0.2
101404,32901,42.815805,3.975167,5.4,-100,0.39690000000000003,34.2,-0.23,10.100000000000001,158.5,0.29,0.2
101404,33353,42.807897,3.979872,3.3,-107,0.389,34.2,-0.23,10.100000000000001,158.3,0.29,0.2
101404,34094,42.79882,3.987652,3.1,-116,0.3769,34.2,-0.23,10.100000000000001,158.4,0.3,0.2
101404,34106,42.79882,3.987652,3.1,-116,0.3769,34.2,-0.23,10.100000000000001,158.4,0.3,0.2
101404,34280,42.796327,3.989187,3.1,-118,0.37460000000000004,34.2,-0.23,10.100000000000001,157.5,0.3,0.2
101404,35230,42.782707,3.99414,3.2,-128,0.34640000000000004,34.2,-0.23,10.100000000000001,151.5,0.29,0.2
101404,35233,42.782707,3.99414,3.2,-128,0.34640000000000004,34.2,-0.23,10.100000000000001,151.5,0.29,0.2
101404,35243,42.782707,3.99414,3.1,-128,0.34640000000000004,34.2,-0.23,10.100000000000001,151.5,0.29,0.2
101404,36160,42.769057,3.996993,3.1,-136,0.3463,34.2,-0.23,10.100000000000001,144.9,0.29,0.2
101404,36344,42.766397,3.996753,3.2,-136,0.3468,34.2,-0.23,10.100000000000001,143.5,0.29,0.2
101404,36351,42.766397,3.996752,3.1,-136,0.3468,34.2,-0.23,10.100000000000001,143.5,0.29,0.2
101404,37071,42.755795,3.994755,3.3,-140,0.3514,34.2,-0.22,10.100000000000001,137.70000000000002,0.29,0.21
101404,37284,42.752753,3.994057,3.,-140,0.3543,34.2,-0.22,10.100000000000001,136.1,0.29,0.21
101404,37426,42.750887,3.993565,3.1,-141,0.3569,34.2,-0.22,10.100000000000001,135.,0.29,0.21
101404,38000,42.742617,3.990808,3.2,-139,0.3446,34.2,-0.22,10.100000000000001,130.5,0.29,0.21
101404,38302,42.738415,3.989268,3.,-139,0.3446,34.2,-0.22,10.100000000000001,128.3,0.29,0.21
101404,38491,42.735902,3.98853,2.9,-140,0.3446,34.2,-0.22,10.100000000000001,126.9,0.29,0.21
101404,38940,42.72972,3.985675,2.9,-140,0.3446,34.2,-0.22,10.100000000000001,123.60000000000001,0.29,0.21
101404,39503,42.72226,3.98074,2.9,-141,0.3446,34.2,-0.22,10.100000000000001,119.7,0.29,0.21
101404,39788,42.718777,3.97792,3.1,-141,0.3446,34.2,-0.22,10.100000000000001,118.30000000000001,0.29,0.21
101404,39862,42.717762,3.977197,3.,-141,0.3446,34.2,-0.22,10.100000000000001,118.30000000000001,0.29,0.21
101404,40512,42.709597,3.971172,3.,-142,0.3446,34.2,-0.21,10.200000000000001,117.5,0.29,0.22
101404,40769,42.708325,3.970222,3.5,-142,-99999,34.2,-0.21,10.200000000000001,117.4,0.28,0.22
101404,40793,42.7086,3.970537,3.6,-142,0.3446,34.2,-0.21,10.200000000000001,117.5,0.29,0.22
101404,41474,42.715455,3.97608,2.6,-142,0.3446,34.2,-0.22,10.100000000000001,118.2,0.29,0.21
101404,41741,42.717777,3.977727,1.2,-142,0.3446,34.2,-0.22,10.100000000000001,118.5,0.29,0.21
101404,41759,42.717827,3.977752,1.1,-142,0.3446,34.2,-0.22,10.100000000000001,118.5,0.29,0.21
101404,42712,42.719277,3.97708,0.4,-141,0.3446,34.2,-0.22,10.100000000000001,118.60000000000001,0.29,0.21
101404,43620,42.708793,3.941477,11.6,-135,0.3446,34.2,-0.21,10.200000000000001,116.30000000000001,0.28,0.21
101404,44399,42.68789,3.892138,11.4,-124,0.33890000000000003,34.300000000000004,-0.2,10.200000000000001,121.7,0.26,0.2
101404,44531,42.684288,3.883923,11.3,-121,0.33890000000000003,34.300000000000004,-0.2,10.200000000000001,123.,0.26,0.19
101404,44734,42.678882,3.871447,11.6,-118,0.33740000000000003,34.300000000000004,-0.2,10.3,124.5,0.25,0.19
101404,45386,42.661893,3.829532,11.7,-148,0.3022,34.300000000000004,-0.19,10.3,126.7,0.23,0.17
101404,45460,42.659785,3.824392,11.8,-147,0.3022,34.300000000000004,-0.19,10.3,127.30000000000001,0.23,0.16
101404,45684,42.6536,3.810347,11.7,-143,0.3022,34.2,-0.19,10.3,129.20000000000002,0.22,0.16
101404,46380,42.634637,3.765288,11.8,-132,0.3022,34.2,-0.18,10.3,140.1,0.19,0.13
101404,46611,42.628305,3.750667,11.9,-127,0.3022,34.2,-0.18,10.200000000000001,142.8,0.19,0.13
101404,46695,42.626062,3.745462,11.7,-138,0.2923,34.2,-0.18,10.200000000000001,143.4,0.18,0.13
101404,47292,42.609508,3.706738,11.7,-124,0.3331,34.2,-0.18,10.200000000000001,146.6,0.17,0.13
101404,47693,42.5986,3.680507,11.9,-121,0.314,34.2,-0.18,10.100000000000001,147.20000000000002,0.16,0.13
101404,47703,42.5986,3.680507,11.9,-121,0.314,34.2,-0.18,10.100000000000001,147.20000000000002,0.16,0.13
101404,48221,42.584408,3.645578,11.8,-113,0.30660000000000004,34.300000000000004,-0.17,10.200000000000001,140.9,0.15,0.14
101404,49162,42.557385,3.585267,12.,-87,0.31880000000000003,34.300000000000004,-0.17,10.200000000000001,126.60000000000001,0.16,0.16
101404,50082,42.530085,3.526307,12.1,-77,0.3461,34.300000000000004,-0.17,10.3,114.30000000000001,0.2,0.17
101404,51031,42.502487,3.465998,12.,-65,0.34890000000000004,34.300000000000004,-0.16,10.3,119.7,0.24,0.17
101404,51981,42.474753,3.405447,12.,-33,0.3704,34.300000000000004,-0.16,10.3,117.4,0.27,0.17
101404,52891,42.446882,3.348632,11.8,-41,0.3955,34.300000000000004,-0.15,10.3,113.5,0.29,0.16
101404,53581,42.425318,3.306877,11.5,-25,0.3932,34.300000000000004,-0.15,10.3,124.60000000000001,0.3,0.15
101404,53810,42.416165,3.295265,11.8,-12,0.38930000000000003,34.300000000000004,-0.14,10.3,127.7,0.3,0.14
101404,53918,42.4122,3.289975,11.7,-14,0.3901,34.300000000000004,-0.14,10.3,129.20000000000002,0.3,0.14
101404,54732,42.382422,3.245408,11.8,-1,0.38580000000000003,34.300000000000004,-0.14,10.3,233.5,0.29,0.13
101404,54831,42.378802,3.239862,11.8,-3,0.3839,34.300000000000004,-0.14,10.3,242.20000000000002,0.29,0.12
101404,54845,42.378802,3.239862,11.7,-3,0.3839,34.300000000000004,-0.14,10.3,242.20000000000002,0.29,0.12
101404,55639,42.34578,3.200162,11.8,-15,0.41050000000000003,34.300000000000004,-0.13,10.3,208.10000000000002,0.28,0.11
101404,56551,42.341423,3.200777,0.,-14,0.4112,34.300000000000004,-0.13,10.3,196.9,0.27,0.11
101404,95867,42.341433,3.200727,0.1,-14,0.4111,34.300000000000004,-0.13,10.3,211.9,0.26,0.11
101404,96837,42.34144,3.200692,0.,-14,0.4111,34.300000000000004,-0.13,10.3,212.3,0.26,0.11
101404,97849,42.341438,3.20073,0.,-14,0.4111,34.300000000000004,-0.13,10.3,212.70000000000002,0.26,0.11
101404,98851,42.34141,3.20074,0.,-14,0.4111,34.300000000000004,-0.13,10.3,213.,0.26,0.11
101404,99788,42.355517,3.20956,12.,-12,0.3861,34.300000000000004,-0.13,10.3,249.5,0.26,0.11
101404,100708,42.389577,3.261018,12.1,-24,0.3854,34.300000000000004,-0.14,10.3,215.4,0.28,0.13
101404,101656,42.42483,3.314438,11.8,-25,0.39740000000000003,34.300000000000004,-0.14,10.3,137.6,0.28,0.15
101404,102578,42.458632,3.365587,11.8,-38,0.3723,34.300000000000004,-0.15,10.3,115.9,0.27,0.16
101404,103509,42.493998,3.415068,11.2,-28,0.37560000000000004,34.300000000000004,-0.16,10.3,122.80000000000001,0.24,0.17
101404,104449,42.52917,3.466048,11.8,-58,0.35100000000000003,34.300000000000004,-0.16,10.3,120.30000000000001,0.2,0.17
101404,105369,42.555538,3.521753,11.8,-67,0.3403,34.300000000000004,-0.17,10.3,114.2,0.17,0.16
101404,106297,42.53867,3.53969,8.1,-82,0.3493,34.300000000000004,-0.17,10.200000000000001,119.7,0.18,0.16
101404,107218,42.527032,3.541122,3.1,-88,0.3451,34.300000000000004,-0.17,10.3,120.60000000000001,0.19,0.17
101404,108177,42.513957,3.54635,3.,-98,0.3327,34.300000000000004,-0.17,10.3,121.5,0.2,0.17
101404,109129,42.503875,3.556938,3.1,-112,0.3291,34.300000000000004,-0.17,10.3,121.5,0.2,0.17
101404,110158,42.497025,3.574315,3.,-126,0.3768,34.300000000000004,-0.17,10.3,120.30000000000001,0.2,0.17
101404,110333,42.496318,3.577473,3.5,-129,0.381,34.300000000000004,-0.17,10.3,120.10000000000001,0.2,0.17
101404,111127,42.496738,3.592708,2.7,-140,0.3397,34.300000000000004,-0.17,10.200000000000001,119.2,0.2,0.17
101404,111284,42.497042,3.595572,3.1,-140,0.3443,34.300000000000004,-0.17,10.200000000000001,119.10000000000001,0.2,0.17
101404,111582,42.497215,3.601067,2.9,-140,0.3532,34.300000000000004,-0.17,10.200000000000001,119.10000000000001,0.2,0.17
101404,112068,42.498702,3.609958,3.2,-140,0.3677,34.300000000000004,-0.17,10.200000000000001,120.80000000000001,0.2,0.16
101404,112987,42.502412,3.580152,4.7,-133,0.3255,34.300000000000004,-0.17,10.200000000000001,121.,0.2,0.17
101404,113906,42.504083,3.561943,3.2,-116,0.3284,34.300000000000004,-0.17,10.3,121.7,0.2,0.17
101404,114817,42.514243,3.549417,3.4,-100,0.33240000000000003,34.300000000000004,-0.17,10.3,122.,0.19,0.17
101404,115738,42.525997,3.54406,4.,-91,0.3356,34.300000000000004,-0.17,10.200000000000001,121.5,0.18,0.17
101404,116699,42.535715,3.542833,4.5,-86,0.3378,34.300000000000004,-0.17,10.200000000000001,121.10000000000001,0.18,0.16
101404,117648,42.547775,3.537908,4.7,-78,0.3403,34.300000000000004,-0.17,10.200000000000001,119.80000000000001,0.17,0.16
101404,117841,42.547595,3.535215,9.5,-76,0.3401,34.300000000000004,-0.17,10.200000000000001,119.2,0.17,0.16
101404,117844,42.547595,3.535215,9.4,-76,0.3401,34.300000000000004,-0.17,10.200000000000001,119.2,0.17,0.16
101404,118568,42.527137,3.538978,4.6,-87,0.3451,34.300000000000004,-0.17,10.3,121.2,0.18,0.16
101404,119479,42.514955,3.545273,3.8,-97,0.3331,34.300000000000004,-0.17,10.3,122.10000000000001,0.19,0.17
101404,120397,42.505198,3.55594,3.1,-110,0.3295,34.300000000000004,-0.17,10.3,122.2,0.2,0.17
101404,120419,42.505015,3.556242,2.8,-111,0.3294,34.300000000000004,-0.17,10.3,122.2,0.2,0.17
101404,120420,42.505015,3.556242,2.7,-111,0.3294,34.300000000000004,-0.17,10.3,122.2,0.2,0.17
101404,121338,42.498838,3.571937,3.3,-124,0.3738,34.300000000000004,-0.17,10.200000000000001,121.2,0.2,0.17
101404,122074,42.496875,3.5859,3.5,-139,0.3286,34.300000000000004,-0.17,10.200000000000001,120.10000000000001,0.2,0.17
101404,122248,42.497183,3.589553,3.2,-139,0.3346,34.300000000000004,-0.17,10.200000000000001,119.9,0.2,0.17
101404,123199,42.496383,3.607785,2.9,-141,0.36410000000000003,34.300000000000004,-0.17,10.200000000000001,120.2,0.2,0.16
101404,123269,42.496177,3.609065,3.,-141,0.3662,34.300000000000004,-0.17,10.200000000000001,120.30000000000001,0.19,0.16
101404,124108,42.502993,3.588635,5.5,-134,0.31770000000000004,34.300000000000004,-0.17,10.200000000000001,121.30000000000001,0.19,0.17
101404,125038,42.50362,3.56805,3.3,-122,0.3275,34.300000000000004,-0.17,10.200000000000001,122.,0.2,0.17
101404,125978,42.5111,3.553095,3.2,-105,0.3312,34.300000000000004,-0.17,10.200000000000001,122.7,0.19,0.17
101404,126889,42.519637,3.547755,4.1,-97,0.33380000000000004,34.300000000000004,-0.17,10.200000000000001,122.7,0.19,0.16
101404,127838,42.530167,3.54155,3.1,-87,0.3462,34.300000000000004,-0.17,10.200000000000001,122.,0.18,0.16
101404,127934,42.531492,3.541375,3.1,-87,0.3467,34.300000000000004,-0.17,10.200000000000001,121.9,0.18,0.16
101404,128760,42.540257,3.54081,3.1,-82,0.34990000000000004,34.300000000000004,-0.17,10.200000000000001,121.60000000000001,0.17,0.16
101404,129051,42.544537,3.540523,3.1,-80,0.3398,34.300000000000004,-0.17,10.200000000000001,121.4,0.17,0.16
101404,129642,42.545835,3.534645,8.5,-77,0.3397,34.300000000000004,-0.17,10.200000000000001,120.2,0.17,0.16
101404,129718,42.54268,3.53533,8.7,-78,0.3391,34.300000000000004,-0.17,10.200000000000001,120.60000000000001,0.17,0.16
101404,129972,42.535135,3.537197,4.9,-82,0.34790000000000004,34.300000000000004,-0.17,10.200000000000001,121.4,0.17,0.16
101404,130635,42.523225,3.540667,3.5,-90,0.3437,34.300000000000004,-0.17,10.200000000000001,122.4,0.18,0.16
101404,130917,42.51916,3.542778,3.1,-93,0.33430000000000004,34.300000000000004,-0.17,10.200000000000001,122.7,0.19,0.16
101404,130922,42.51916,3.542777,3.1,-93,0.33430000000000004,34.300000000000004,-0.17,10.200000000000001,122.7,0.19,0.16
101404,131546,42.51184,3.549515,3.2,-102,0.33180000000000004,34.300000000000004,-0.17,10.200000000000001,123.,0.19,0.17
101404,132019,42.506645,3.554797,3.1,-109,0.33,34.300000000000004,-0.17,10.3,122.9,0.19,0.17
101404,132040,42.506437,3.555055,2.9,-109,0.3299,34.300000000000004,-0.17,10.3,122.9,0.19,0.17
101404,132465,42.502397,3.560858,3.9,-116,0.3282,34.300000000000004,-0.17,10.3,122.5,0.2,0.17
101404,132988,42.496988,3.567078,2.8,-122,0.3674,34.300000000000004,-0.17,10.3,121.80000000000001,0.2,0.17
101404,132989,42.496987,3.567077,2.7,-122,0.3674,34.300000000000004,-0.17,10.3,121.80000000000001,0.2,0.17
101404,133386,42.499747,3.56457,2.7,-119,0.3644,34.300000000000004,-0.17,10.3,122.2,0.2,0.17
101404,133906,42.504968,3.559898,2.,-114,0.3289,34.300000000000004,-0.17,10.200000000000001,122.80000000000001,0.19,0.17
101404,134056,42.505592,3.559197,0.4,-113,0.3292,34.300000000000004,-0.17,10.200000000000001,122.9,0.19,0.17
101404,134296,42.505818,3.557827,2.6,-112,0.3294,34.300000000000004,-0.17,10.200000000000001,122.9,0.19,0.17
101404,135029,42.506983,3.556823,0.3,-110,0.32980000000000004,34.300000000000004,-0.17,10.200000000000001,123.10000000000001,0.19,0.17
101404,135033,42.506982,3.556822,0.2,-110,0.32980000000000004,34.300000000000004,-0.17,10.200000000000001,123.10000000000001,0.19,0.17
101404,135246,42.509145,3.553698,7.,-106,0.3307,34.300000000000004,-0.17,10.200000000000001,123.2,0.19,0.17
101404,136154,42.493727,3.495693,11.6,-56,0.3773,34.300000000000004,-0.16,10.3,126.2,0.21,0.17
101404,136156,42.493727,3.495692,11.6,-56,0.3773,34.300000000000004,-0.16,10.3,126.2,0.21,0.17
101404,136165,42.493727,3.495693,11.6,-56,0.3773,34.300000000000004,-0.16,10.3,126.2,0.21,0.17
101404,137105,42.470857,3.435343,11.5,-63,0.37,34.300000000000004,-0.16,10.3,126.80000000000001,0.23,0.17
101404,137178,42.468968,3.431157,11.1,-63,0.369,34.300000000000004,-0.16,10.3,126.10000000000001,0.24,0.17
101404,137180,42.468967,3.431157,11.,-63,0.369,34.300000000000004,-0.16,10.3,126.10000000000001,0.24,0.17
101404,138045,42.44539,3.377563,11.5,-42,0.37670000000000003,34.300000000000004,-0.15,10.3,119.10000000000001,0.25,0.16
101404,138891,42.42138,3.32702,11.2,-26,0.4057,34.300000000000004,-0.14,10.3,140.3,0.26,0.15
101404,138895,42.42138,3.32702,11.2,-26,0.4057,34.300000000000004,-0.14,10.3,140.3,0.26,0.15
101404,138955,42.41941,3.322928,11.4,-26,0.4051,34.300000000000004,-0.14,10.3,143.20000000000002,0.26,0.15
101404,139842,42.393382,3.270877,11.2,-22,0.3876,34.300000000000004,-0.14,10.3,205.8,0.26,0.14
101404,139896,42.391368,3.267615,11.3,-23,0.3871,34.300000000000004,-0.14,10.3,215.3,0.26,0.13
101404,140066,42.385557,3.258385,11.3,-24,0.3861,34.300000000000004,-0.14,10.3,238.20000000000002,0.26,0.13
101404,140806,42.361843,3.22084,10.5,-9,0.39580000000000004,34.300000000000004,-0.13,10.3,270.2,0.25,0.12
101404,141241,42.347375,3.201033,10.3,-14,0.4112,34.300000000000004,-0.13,10.3,243.10000000000002,0.24,0.11
101404,141247,42.347375,3.201032,10.3,-14,0.4112,34.300000000000004,-0.13,10.3,243.10000000000002,0.24,0.11
101404,141755,42.341628,3.200915,0.,-14,0.4113,34.300000000000004,-0.13,10.3,230.,0.24,0.11
101404,142734,42.341637,3.200915,0.,-14,0.4113,34.300000000000004,-0.13,10.3,230.4,0.24,0.11
101404,143686,42.341645,3.200925,0.,-14,0.4113,34.300000000000004,-0.13,10.3,230.8,0.24,0.11
101404,144688,42.34166,3.200913,0.,-14,0.4113,34.300000000000004,-0.13,10.3,231.20000000000002,0.24,0.11
101404,145657,42.341645,3.200913,0.,-14,0.4113,34.300000000000004,-0.13,10.3,231.60000000000002,0.24,0.11
101404,182188,42.341652,3.200857,0.1,-14,0.4112,34.300000000000004,-0.13,10.3,245.4,0.22,0.11
101404,183139,42.341635,3.200867,0.,-14,0.4112,34.300000000000004,-0.13,10.3,245.8,0.22,0.11
101404,184117,42.341638,3.200883,0.,-14,0.4113,34.300000000000004,-0.13,10.3,246.20000000000002,0.22,0.11
101404,185069,42.341637,3.200903,0.,-14,0.4113,34.300000000000004,-0.13,10.3,246.5,0.22,0.11
101404,185989,42.341915,3.198147,10.7,-15,0.4088,34.300000000000004,-0.13,10.3,248.5,0.22,0.11
101404,186947,42.379898,3.248673,12.2,0,0.3881,34.300000000000004,-0.13,10.3,270.40000000000003,0.24,0.13
101404,187652,42.406373,3.289423,12.2,-16,0.39130000000000004,34.300000000000004,-0.14,10.3,188.10000000000002,0.25,0.14
101404,187655,42.406372,3.289422,12.1,-16,0.39130000000000004,34.300000000000004,-0.14,10.3,188.10000000000002,0.25,0.14
101404,187877,42.414643,3.302328,12.4,-10,0.3917,34.300000000000004,-0.14,10.3,176.10000000000002,0.24,0.14
101404,188774,42.44832,3.354035,12.3,-40,0.39830000000000004,34.300000000000004,-0.15,10.3,128.4,0.23,0.16
101404,188776,42.44832,3.354035,12.3,-40,0.39830000000000004,34.300000000000004,-0.15,10.3,128.4,0.23,0.16
101404,188784,42.448705,3.354603,12.1,-40,0.3987,34.300000000000004,-0.15,10.3,127.9,0.23,0.16
101404,189686,42.482277,3.403862,12.,-31,0.37010000000000004,34.300000000000004,-0.15,10.3,128.8,0.22,0.16
101404,190592,42.515698,3.456428,11.9,-59,0.3639,34.300000000000004,-0.16,10.3,129.,0.18,0.16
101404,191325,42.539933,3.499477,11.7,-62,0.3648,34.300000000000004,-0.16,10.200000000000001,124.60000000000001,0.16,0.16
101404,191330,42.539932,3.499477,11.7,-62,0.3648,34.300000000000004,-0.16,10.200000000000001,124.60000000000001,0.16,0.16
101404,191505,42.545873,3.51001,11.8,-63,0.338,34.300000000000004,-0.16,10.200000000000001,123.4,0.16,0.16
101404,192247,42.551057,3.534222,2.9,-74,0.3407,34.300000000000004,-0.16,10.200000000000001,125.10000000000001,0.15,0.15
