TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100662,714673,47.393853,-9.644522,7.5,-1116,-99999,33.800000000000004,-1.09,3.9000000000000004,170.4,0.47000000000000003,0.07
100662,732533,47.455423,-9.814453,0.7,-1095,-99999,33.800000000000004,-1.09,3.9000000000000004,171.3,0.44,0.11
100662,778593,47.43951,-10.989813,7.7,-1138,-99999,33.9,-0.99,4.5,171.70000000000002,0.26,0.09
100662,799883,47.628185,-11.805392,7.,-1045,0.49110000000000004,33.9,-0.91,4.7,165.5,0.32,0.11
100662,806082,47.750878,-11.612287,6.5,-1007,0.5461,33.9,-0.9500000000000001,4.6000000000000005,170.5,0.34,0.13
100662,808591,47.774777,-11.502458,6.1,-1069,0.49860000000000004,33.9,-0.96,4.6000000000000005,169.3,0.34,0.12
100662,817332,47.879853,-11.11126,7.,-1055,0.4428,33.9,-1.01,4.3,170.70000000000002,0.28,0.07
100662,821133,47.932397,-10.954872,5.9,-943,0.43960000000000005,33.9,-1.02,4.2,165.,0.3,0.03
100662,822583,47.954598,-10.894408,7.2,-881,0.4504,33.9,-1.02,4.1000000000000005,164.70000000000002,0.3,0.02
100662,867403,48.036098,-10.411973,8.,-844,-99999,33.800000000000004,-1.02,4.1000000000000005,169.70000000000002,0.35000000000000003,-0.06
100662,896673,48.054745,-10.76916,7.,-798,-99999,33.9,-1.02,4.1000000000000005,162.70000000000002,0.32,-0.05
100662,956144,48.203383,-13.665507,6.8,-1111,0.6521,33.9,-0.91,4.7,172.70000000000002,0.42,0.05
100662,973482,48.264618,-14.033425,6.3,-1155,0.6614,33.800000000000004,-0.88,5.4,145.20000000000002,0.46,0.03
100662,974773,48.303875,-14.03385,5.6,-1160,0.8155,33.800000000000004,-0.88,5.300000000000001,142.4,0.45,0.02
100662,974863,48.305822,-14.033647,5.2,-1160,0.8113,33.800000000000004,-0.88,5.300000000000001,142.3,0.44,0.02
100662,1031301,48.410793,-14.197172,6.5,-1173,0.45420000000000005,33.800000000000004,-0.89,4.800000000000001,147.1,0.48,0.08
100662,1057932,48.230415,-14.375955,7.5,-1200,0.9067000000000001,33.9,-0.8200000000000001,5.6000000000000005,144.20000000000002,0.54,0.17
100662,1059152,48.255435,-14.363553,6.9,-1196,0.7135,33.9,-0.8300000000000001,5.5,147.,0.53,0.17
100662,1066582,48.162808,-14.05241,8.,-1157,0.676,33.800000000000004,-0.85,5.6000000000000005,117.30000000000001,0.48,0.05
100662,1067793,48.154773,-13.983078,8.4,-1145,0.614,33.9,-0.86,5.800000000000001,128.70000000000002,0.47000000000000003,0.03
100662,1075352,48.114668,-13.558727,7.6,-1128,0.7264,33.9,-0.91,4.6000000000000005,170.10000000000002,0.46,0.05
100662,1076973,48.107383,-13.467777,9.,-1130,0.7302000000000001,33.9,-0.91,4.5,170.4,0.39,-0.04
100662,1137212,47.712202,-10.244488,6.9,-1044,-99999,33.800000000000004,-1.03,4.,171.,0.35000000000000003,-0.05
100662,1166052,47.024503,-10.272933,8.,-1164,-99999,33.9,-1.,4.5,166.60000000000002,0.41000000000000003,-0.09
100662,1280903,44.725162,-6.881425,8.4,-1223,-99999,34.2,-0.51,7.1000000000000005,349.20000000000005,0.38,0.2
100662,1284404,44.616655,-6.745968,8.2,-1223,-99999,34.2,-0.51,7.1000000000000005,319.90000000000003,0.48,0.22
100662,1307259,43.834767,-5.997217,9.3,-248,-99999,34.300000000000004,-0.24,9.3,152.20000000000002,0.11,0.02
100662,1307263,43.834767,-5.997217,9.2,-248,-99999,34.300000000000004,-0.24,9.3,152.20000000000002,0.11,0.02
100662,1308203,43.800283,-5.971355,9.,-51,-99999,34.300000000000004,-0.23,9.1,286.,0.11,0.01
100662,1308860,43.777587,-5.951323,8.3,-36,-99999,34.300000000000004,-0.23,8.9,309.1,0.11,0.
100662,1308862,43.777587,-5.951322,8.3,-36,-99999,34.300000000000004,-0.23,8.9,309.1,0.11,0.
100662,1309162,43.767013,-5.941758,9.1,-26,-99999,34.300000000000004,-0.23,8.9,298.7,0.11,-0.01
100662,1309842,43.747042,-5.91705,8.1,-19,-99999,34.300000000000004,-0.22,8.8,278.6,0.11,-0.03
100662,1309998,43.743135,-5.910048,8.6,-2,-99999,34.300000000000004,-0.22,8.8,289.90000000000003,0.11,-0.03
100662,1310078,43.741117,-5.906562,9.1,-2,-99999,34.300000000000004,-0.22,8.8,295.1,0.11,-0.03
100662,1310905,43.719935,-5.871592,8.5,-2,-99999,34.300000000000004,-0.22,8.8,328.8,0.1,-0.03
100662,1310983,43.717823,-5.867605,9.1,-2,-99999,34.300000000000004,-0.22,8.8,330.90000000000003,0.1,-0.03
100662,1311040,43.716697,-5.865373,8.5,-2,-99999,34.300000000000004,-0.22,8.8,331.90000000000003,0.1,-0.03
100662,1311880,43.695542,-5.82909,8.7,-2,-99999,34.300000000000004,-0.21,8.8,327.,0.09,-0.04
100662,1311925,43.694207,-5.826927,8.6,-2,-99999,34.300000000000004,-0.21,8.8,325.90000000000003,0.09,-0.04
100662,1312178,43.687687,-5.816225,9.2,-2,-99999,34.300000000000004,-0.21,8.9,320.5,0.09,-0.04
100662,1312838,43.671277,-5.787072,8.8,-2,-99999,34.300000000000004,-0.21,8.9,319.40000000000003,0.08,-0.05
100662,1312842,43.671277,-5.787072,8.7,-2,-99999,34.300000000000004,-0.21,8.9,319.40000000000003,0.08,-0.05
100662,1313137,43.664158,-5.773682,9.,-2,-99999,34.300000000000004,-0.21,8.9,322.20000000000005,0.08,-0.05
100662,1313798,43.648385,-5.74385,8.8,-2,-99999,34.300000000000004,-0.21,8.9,320.5,0.09,-0.05
100662,1313800,43.648385,-5.74385,8.7,-2,-99999,34.300000000000004,-0.21,8.9,320.5,0.09,-0.05
100662,1314099,43.639588,-5.73158,8.9,-2,-99999,34.300000000000004,-0.2,8.9,317.90000000000003,0.09,-0.05
100662,1314740,43.621512,-5.704462,8.3,-2,-99999,34.300000000000004,-0.2,8.9,315.20000000000005,0.09,-0.04
100662,1314752,43.621513,-5.704463,8.4,-2,-99999,34.300000000000004,-0.2,8.9,315.20000000000005,0.09,-0.04
100662,1315060,43.611673,-5.692427,9.,-2,-99999,34.300000000000004,-0.2,8.9,315.,0.09,-0.04
100662,1315641,43.593595,-5.672422,8.5,-2,-99999,34.300000000000004,-0.2,8.9,307.6,0.09,-0.03
100662,1315699,43.5914,-5.67135,8.6,-2,-99999,34.300000000000004,-0.2,8.9,305.3,0.09,-0.03
100662,1316063,43.576898,-5.671247,8.6,73,-99999,34.300000000000004,-0.2,8.9,290.,0.1,-0.02
100662,1316561,43.562517,-5.683487,8.7,62,-99999,34.300000000000004,-0.2,8.8,271.40000000000003,0.12,-0.03
100662,1316619,43.561482,-5.686453,8.4,60,-99999,34.300000000000004,-0.2,8.8,270.40000000000003,0.12,-0.03
100662,1317039,43.556692,-5.696267,0.5,50,-99999,34.300000000000004,-0.2,8.8,265.5,0.12,-0.03
100662,1317521,43.556757,-5.696305,0.1,50,-99999,34.300000000000004,-0.2,8.8,265.5,0.12,-0.03
100662,1317800,43.556747,-5.69627,0.,50,-99999,34.300000000000004,-0.2,8.8,265.5,0.13,-0.03
100662,1318000,43.556733,-5.696292,0.,50,-99999,34.300000000000004,-0.2,8.8,265.5,0.13,-0.03
100662,1318461,43.55676,-5.696285,0.,50,-99999,34.300000000000004,-0.2,8.8,265.5,0.13,-0.03
100662,1318999,43.556738,-5.696312,0.,50,-99999,34.300000000000004,-0.2,8.8,265.40000000000003,0.13,-0.03
100662,1319323,43.556745,-5.696297,0.,50,-99999,34.300000000000004,-0.2,8.8,265.40000000000003,0.13,-0.03
100662,1319480,43.556738,-5.696295,0.,50,-99999,34.300000000000004,-0.2,8.8,265.40000000000003,0.13,-0.03
100662,1327035,43.556755,-5.696283,0.,50,-99999,34.300000000000004,-0.2,8.9,264.7,0.13,-0.03
100662,1327036,43.556755,-5.696283,0.,50,-99999,34.300000000000004,-0.2,8.9,264.7,0.13,-0.03
100662,1327037,43.556755,-5.696282,0.,50,-99999,34.300000000000004,-0.2,8.9,264.7,0.13,-0.03
100662,1328001,43.556747,-5.696305,0.,50,-99999,34.300000000000004,-0.2,8.9,264.6,0.13,-0.03
100662,1328235,43.556743,-5.696283,0.,50,-99999,34.300000000000004,-0.2,8.9,264.6,0.13,-0.03
100662,1328495,43.556745,-5.696277,0.,50,-99999,34.300000000000004,-0.2,8.9,264.6,0.13,-0.03
100662,1328956,43.556752,-5.69627,0.1,50,-99999,34.300000000000004,-0.2,8.9,264.6,0.13,-0.03
100662,1329108,43.556758,-5.696283,0.,50,-99999,34.300000000000004,-0.2,8.9,264.6,0.13,-0.03
100662,1329154,43.55675,-5.696278,0.,50,-99999,34.300000000000004,-0.2,8.9,264.6,0.13,-0.03
100662,1329879,43.55674,-5.696273,0.,50,-99999,34.300000000000004,-0.2,8.9,264.5,0.13,-0.03
100662,1330095,43.556748,-5.696282,0.,50,-99999,34.300000000000004,-0.2,8.9,264.5,0.13,-0.03
100662,1330699,43.556747,-5.696312,0.,50,-99999,34.300000000000004,-0.2,8.9,264.40000000000003,0.14,-0.03
100662,1330886,43.556727,-5.696277,0.,50,-99999,34.300000000000004,-0.2,8.9,264.40000000000003,0.14,-0.03
100662,1331013,43.556728,-5.696282,0.,50,-99999,34.300000000000004,-0.2,8.9,264.40000000000003,0.14,-0.03
100662,1331879,43.556748,-5.696287,0.,50,-99999,34.300000000000004,-0.2,8.9,264.3,0.14,-0.03
100662,1331936,43.556743,-5.696283,0.1,50,-99999,34.300000000000004,-0.2,8.9,264.3,0.14,-0.03
100662,1332196,43.556735,-5.696287,0.,50,-99999,34.300000000000004,-0.2,8.9,264.3,0.14,-0.03
100662,1332589,43.556752,-5.696293,0.,50,-99999,34.300000000000004,-0.2,8.9,264.3,0.14,-0.03
100662,1332799,43.556722,-5.696267,0.,50,-99999,34.300000000000004,-0.2,8.9,264.2,0.14,-0.03
100662,1333153,43.556735,-5.696275,0.,50,-99999,34.300000000000004,-0.2,8.9,264.2,0.14,-0.03
100662,1333716,43.556722,-5.696285,0.,50,-99999,34.300000000000004,-0.2,8.9,264.1,0.14,-0.03
100662,1333717,43.556722,-5.696283,0.,50,-99999,34.300000000000004,-0.2,8.9,264.1,0.14,-0.03
100662,1334095,43.556748,-5.69628,0.,50,-99999,34.300000000000004,-0.2,8.9,264.1,0.14,-0.03
100662,1334656,43.55674,-5.6963,0.,50,-99999,34.300000000000004,-0.2,8.9,264.1,0.14,-0.03
100662,1334702,43.556737,-5.696285,0.,50,-99999,34.300000000000004,-0.2,8.9,264.1,0.14,-0.03
100662,1335014,43.55675,-5.696293,0.,50,-99999,34.300000000000004,-0.2,8.9,264.1,0.14,-0.03
100662,1335599,43.556733,-5.69628,0.,50,-99999,34.300000000000004,-0.2,8.9,264.,0.14,-0.03
100662,1335996,43.556742,-5.696317,0.,50,-99999,34.300000000000004,-0.2,8.9,264.,0.14,-0.03
100662,1336201,43.556732,-5.69629,0.,50,-99999,34.300000000000004,-0.2,8.9,263.90000000000003,0.14,-0.03
100662,1336581,43.556732,-5.696288,0.,50,-99999,34.300000000000004,-0.2,8.9,263.90000000000003,0.14,-0.04
100662,1336916,43.556737,-5.696295,0.,50,-99999,34.300000000000004,-0.2,8.9,263.90000000000003,0.14,-0.04
100662,1337518,43.556735,-5.696297,0.,50,-99999,34.300000000000004,-0.2,8.9,263.8,0.14,-0.04
100662,1337803,43.556727,-5.696297,0.,50,-99999,34.300000000000004,-0.2,8.9,263.8,0.14,-0.04
100662,1337834,43.55674,-5.696298,0.,50,-99999,34.300000000000004,-0.2,8.9,263.8,0.14,-0.04
100662,1338443,43.556735,-5.696297,0.,50,-99999,34.300000000000004,-0.2,8.9,263.8,0.14,-0.04
100662,1338753,43.556727,-5.696298,0.,50,-99999,34.300000000000004,-0.2,8.9,263.7,0.14,-0.04
100662,1339351,43.556742,-5.696282,0.,50,-99999,34.300000000000004,-0.2,8.9,263.7,0.14,-0.04
100662,1339499,43.556737,-5.696287,0.,50,-99999,34.300000000000004,-0.2,8.9,263.7,0.14,-0.04
100662,1339674,43.556743,-5.69629,0.,50,-99999,34.300000000000004,-0.2,8.9,263.7,0.14,-0.04
100662,1340293,43.556745,-5.6963,0.,50,-99999,34.300000000000004,-0.2,8.9,263.6,0.14,-0.04
100662,1340634,43.556753,-5.69629,0.,50,-99999,34.300000000000004,-0.2,8.9,263.6,0.14,-0.04
100662,1341134,43.55675,-5.696302,0.,50,-99999,34.300000000000004,-0.2,8.9,263.5,0.14,-0.04
100662,1341194,43.556748,-5.696308,0.,50,-99999,34.300000000000004,-0.2,8.9,263.5,0.14,-0.04
100662,1341554,43.55674,-5.696298,0.,50,-99999,34.300000000000004,-0.2,8.9,263.5,0.14,-0.04
100662,1342099,43.556735,-5.696303,0.,50,-99999,34.300000000000004,-0.2,8.9,263.5,0.14,-0.04
100662,1342496,43.556747,-5.696278,0.,50,-99999,34.300000000000004,-0.2,8.9,263.40000000000003,0.14,-0.04
100662,1342824,43.556755,-5.696302,0.,50,-99999,34.300000000000004,-0.2,8.9,263.40000000000003,0.14,-0.04
100662,1343037,43.55676,-5.696282,0.,50,-99999,34.300000000000004,-0.2,8.9,263.40000000000003,0.14,-0.04
100662,1343435,43.556742,-5.696285,0.,50,-99999,34.300000000000004,-0.2,8.9,263.3,0.15,-0.04
100662,1343953,43.556735,-5.69628,0.,50,-99999,34.300000000000004,-0.2,8.9,263.3,0.15,-0.04
100662,1344357,43.556742,-5.6963,0.,50,-99999,34.300000000000004,-0.2,8.9,263.3,0.15,-0.04
100662,1344922,43.556743,-5.69629,0.,50,-99999,34.300000000000004,-0.2,8.9,263.2,0.15,-0.04
100662,1345118,43.556742,-5.696302,0.,50,-99999,34.300000000000004,-0.2,8.9,263.2,0.15,-0.04
100662,1345556,43.556742,-5.696292,0.1,50,-99999,34.300000000000004,-0.2,8.9,263.2,0.15,-0.04
100662,1345876,43.556743,-5.696302,0.1,50,-99999,34.300000000000004,-0.2,8.9,263.1,0.15,-0.04
100662,1346494,43.556095,-5.695437,0.,51,-99999,34.300000000000004,-0.2,8.9,262.3,0.15,-0.04
100662,1346794,43.55611,-5.69544,0.,51,-99999,34.300000000000004,-0.2,8.9,262.3,0.15,-0.04
100662,1346800,43.55611,-5.69544,0.,51,-99999,34.300000000000004,-0.2,8.9,262.3,0.15,-0.04
100662,1347694,43.556098,-5.695445,0.,51,-99999,34.300000000000004,-0.2,8.9,262.3,0.15,-0.04
100662,1347797,43.556103,-5.695448,0.,51,-99999,34.300000000000004,-0.2,8.9,262.2,0.15,-0.04
100662,1348295,43.556092,-5.695457,0.,51,-99999,34.300000000000004,-0.2,8.9,262.2,0.15,-0.04
100662,1348674,43.55608,-5.695462,0.,51,-99999,34.300000000000004,-0.2,8.9,262.2,0.15,-0.04
100662,1348701,43.556083,-5.695455,0.,51,-99999,34.300000000000004,-0.2,8.9,262.2,0.15,-0.04
100662,1349576,43.556093,-5.695482,0.,51,-99999,34.300000000000004,-0.2,8.9,262.1,0.15,-0.04
100662,1349615,43.556088,-5.695478,0.,51,-99999,34.300000000000004,-0.2,8.9,262.1,0.15,-0.04
100662,1349798,43.55607,-5.69548,0.,51,-99999,34.300000000000004,-0.2,8.9,262.1,0.15,-0.04
100662,1350564,43.556087,-5.695468,0.,51,-99999,34.300000000000004,-0.2,8.9,262.,0.15,-0.04
100662,1350815,43.556078,-5.695462,0.,51,-99999,34.300000000000004,-0.2,8.9,262.,0.15,-0.04
100662,1351518,43.5561,-5.695473,0.,51,-99999,34.300000000000004,-0.2,8.9,261.90000000000003,0.15,-0.04
100662,1351734,43.556077,-5.695468,0.,51,-99999,34.300000000000004,-0.2,8.9,261.90000000000003,0.15,-0.04
100662,1352155,43.556072,-5.695452,0.,51,-99999,34.300000000000004,-0.2,8.9,261.90000000000003,0.15,-0.04
100662,1352775,43.556085,-5.695475,0.,51,-99999,34.300000000000004,-0.2,8.9,261.8,0.15,-0.04
100662,1353444,43.556087,-5.695467,0.,51,-99999,34.300000000000004,-0.2,8.9,261.8,0.15,-0.04
100662,1353704,43.55621,-5.69628,3.1,50,-99999,34.300000000000004,-0.2,8.9,262.,0.15,-0.04
100662,1353936,43.557458,-5.698097,0.1,48,-99999,34.300000000000004,-0.2,8.9,263.40000000000003,0.15,-0.04
100662,1354638,43.557477,-5.698105,0.,48,-99999,34.300000000000004,-0.2,8.9,263.3,0.15,-0.04
100662,1354705,43.55748,-5.698112,0.,48,-99999,34.300000000000004,-0.2,8.9,263.3,0.15,-0.04
100662,1354875,43.557485,-5.698113,0.,48,-99999,34.300000000000004,-0.2,8.9,263.3,0.15,-0.04
100662,1355573,43.557468,-5.698115,0.,48,-99999,34.300000000000004,-0.2,8.9,263.2,0.15,-0.04
100662,1355814,43.557482,-5.698103,0.,48,-99999,34.300000000000004,-0.2,8.9,263.2,0.15,-0.04
100662,1356611,43.55748,-5.698112,0.,48,-99999,34.300000000000004,-0.2,8.9,263.2,0.16,-0.04
100662,1356855,43.55749,-5.698103,0.,48,-99999,34.300000000000004,-0.2,8.9,263.1,0.16,-0.04
100662,1357042,43.557477,-5.69811,0.,48,-99999,34.300000000000004,-0.2,8.9,263.1,0.16,-0.04
100662,1357614,43.557482,-5.698098,0.,48,-99999,34.300000000000004,-0.2,8.9,263.1,0.16,-0.04
100662,1358054,43.557475,-5.698115,0.,48,-99999,34.300000000000004,-0.2,8.9,263.,0.16,-0.04
100662,1358613,43.557485,-5.698112,0.,48,-99999,34.300000000000004,-0.2,8.9,263.,0.16,-0.04
100662,1358702,43.557465,-5.698122,0.,48,-99999,34.300000000000004,-0.2,8.9,263.,0.16,-0.04
100662,1358974,43.55748,-5.698103,0.,48,-99999,34.300000000000004,-0.2,8.9,263.,0.16,-0.04
100662,1359595,43.557487,-5.698107,0.,48,-99999,34.300000000000004,-0.2,8.9,262.90000000000003,0.16,-0.04
100662,1359897,43.557483,-5.698095,0.,48,-99999,34.300000000000004,-0.2,8.9,262.90000000000003,0.16,-0.04
100662,1360278,43.557477,-5.69812,0.,48,-99999,34.300000000000004,-0.2,8.9,262.8,0.16,-0.04
100662,1360515,43.557473,-5.698115,0.,48,-99999,34.300000000000004,-0.2,8.9,262.8,0.16,-0.04
100662,1360815,43.557473,-5.698098,0.,48,-99999,34.300000000000004,-0.2,8.9,262.8,0.16,-0.04
100662,1361458,43.557475,-5.69811,0.,48,-99999,34.300000000000004,-0.2,8.9,262.7,0.16,-0.04
100662,1361755,43.557468,-5.698102,0.,48,-99999,34.300000000000004,-0.2,8.9,262.7,0.16,-0.04
100662,1361856,43.557477,-5.698112,0.,48,-99999,34.300000000000004,-0.2,8.9,262.7,0.16,-0.04
100662,1362395,43.557468,-5.698113,0.,48,-99999,34.300000000000004,-0.2,8.9,262.7,0.16,-0.04
100662,1362694,43.557462,-5.6981,0.,48,-99999,34.300000000000004,-0.2,8.9,262.6,0.16,-0.04
100662,1363378,43.557462,-5.698102,0.,48,-99999,34.300000000000004,-0.2,8.9,262.6,0.16,-0.04
100662,1363654,43.557463,-5.698088,0.,48,-99999,34.300000000000004,-0.2,8.9,262.5,0.16,-0.04
100662,1364458,43.557452,-5.69809,0.,48,-99999,34.300000000000004,-0.2,8.9,262.5,0.16,-0.04
100662,1364575,43.55746,-5.698097,0.,48,-99999,34.300000000000004,-0.2,8.9,262.5,0.16,-0.04
100662,1364999,43.557472,-5.698102,0.,48,-99999,34.300000000000004,-0.2,8.9,262.40000000000003,0.16,-0.04
100662,1365418,43.55746,-5.69811,0.,48,-99999,34.300000000000004,-0.2,8.9,262.40000000000003,0.16,-0.04
100662,1365596,43.557447,-5.698103,0.,48,-99999,34.300000000000004,-0.2,8.9,262.40000000000003,0.16,-0.04
100662,1366395,43.557462,-5.698107,0.,48,-99999,34.300000000000004,-0.2,8.9,262.3,0.16,-0.04
100662,1366477,43.557467,-5.698107,0.,48,-99999,34.300000000000004,-0.2,8.9,262.3,0.16,-0.04
100662,1366534,43.557462,-5.698115,0.,48,-99999,34.300000000000004,-0.2,8.9,262.3,0.16,-0.04
100662,1367394,43.557463,-5.698105,0.,48,-99999,34.300000000000004,-0.2,8.9,262.2,0.16,-0.04
100662,1367435,43.557463,-5.698102,0.,48,-99999,34.300000000000004,-0.2,8.9,262.2,0.16,-0.04
100662,1368056,43.557467,-5.698105,0.,48,-99999,34.300000000000004,-0.2,8.9,262.2,0.16,-0.04
100662,1368373,43.557473,-5.698107,0.,48,-99999,34.300000000000004,-0.2,8.9,262.2,0.16,-0.04
100662,1368375,43.557473,-5.698107,0.,48,-99999,34.300000000000004,-0.2,8.9,262.2,0.16,-0.04
100662,1369314,43.557468,-5.698115,0.,48,-99999,34.300000000000004,-0.2,8.9,262.1,0.17,-0.04
100662,1369379,43.557473,-5.698108,0.,48,-99999,34.300000000000004,-0.2,8.9,262.1,0.17,-0.04
100662,1369519,43.557472,-5.698102,0.,48,-99999,34.300000000000004,-0.2,8.9,262.1,0.17,-0.04
100662,1370334,43.557475,-5.698122,0.,48,-99999,34.300000000000004,-0.2,8.9,262.,0.17,-0.04
100662,1370337,43.557475,-5.698122,0.,48,-99999,34.300000000000004,-0.2,8.9,262.,0.17,-0.04
100662,1371015,43.557487,-5.698152,0.,48,-99999,34.300000000000004,-0.2,8.9,261.90000000000003,0.17,-0.04
100662,1371294,43.557482,-5.698115,0.,48,-99999,34.300000000000004,-0.2,8.9,261.90000000000003,0.17,-0.05
100662,1371474,43.557473,-5.698112,0.,48,-99999,34.300000000000004,-0.2,8.9,261.90000000000003,0.17,-0.05
100662,1372294,43.557477,-5.698117,0.,48,-99999,34.300000000000004,-0.2,8.9,261.8,0.17,-0.05
100662,1372375,43.557472,-5.698122,0.,48,-99999,34.300000000000004,-0.2,8.9,261.8,0.17,-0.05
100662,1372519,43.557472,-5.69812,0.,48,-99999,34.300000000000004,-0.2,8.9,261.8,0.17,-0.05
100662,1373215,43.55747,-5.698112,0.,48,-99999,34.300000000000004,-0.2,8.9,261.7,0.17,-0.05
100662,1373334,43.557463,-5.698122,0.,48,-99999,34.300000000000004,-0.2,8.9,261.7,0.17,-0.05
100662,1374017,43.55746,-5.69811,0.,48,-99999,34.300000000000004,-0.2,8.9,261.7,0.17,-0.05
100662,1374134,43.557458,-5.698118,0.,48,-99999,34.300000000000004,-0.2,8.9,261.7,0.17,-0.05
100662,1374254,43.557493,-5.698122,0.,48,-99999,34.300000000000004,-0.2,8.9,261.7,0.17,-0.05
100662,1375075,43.557463,-5.698115,0.,48,-99999,34.300000000000004,-0.2,8.9,261.6,0.17,-0.05
100662,1375236,43.55747,-5.698127,0.,48,-99999,34.300000000000004,-0.2,8.9,261.6,0.17,-0.05
100662,1375976,43.557465,-5.698118,0.,48,-99999,34.300000000000004,-0.2,8.9,261.5,0.17,-0.05
100662,1376175,43.557468,-5.698115,0.,48,-99999,34.300000000000004,-0.2,8.9,261.5,0.17,-0.05
100662,1376262,43.557462,-5.698125,0.,48,-99999,34.300000000000004,-0.2,8.9,261.5,0.17,-0.05
100662,1376915,43.557468,-5.698125,0.,48,-99999,34.300000000000004,-0.2,8.9,261.40000000000003,0.17,-0.05
100662,1377155,43.557472,-5.698105,0.,48,-99999,34.300000000000004,-0.2,8.9,261.40000000000003,0.17,-0.05
