TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102386,89258,44.260737,14.74666,6.8,-4,-99999,34.4,-0.17,11.200000000000001,119.7,-0.4,-0.15
102386,90385,44.232023,14.777908,7.,-5,-99999,34.4,-0.17,11.200000000000001,111.30000000000001,-0.4,-0.13
102386,91309,44.213363,14.810352,6.7,-7,-99999,34.4,-0.17,11.200000000000001,106.80000000000001,-0.38,-0.11
102386,92271,44.19284,14.844752,7.7,0,-99999,34.4,-0.17,11.100000000000001,110.4,-0.36,-0.1
102386,93271,44.172657,14.88461,7.6,-1,-99999,34.4,-0.17,11.100000000000001,111.10000000000001,-0.34,-0.08
102386,105807,44.14358,14.925553,0.,-1,-99999,34.4,-0.17,11.100000000000001,109.2,-0.32,-0.08
102386,109378,44.14301,14.925563,0.,-1,-99999,34.4,-0.17,11.100000000000001,109.4,-0.32,-0.08
102386,263950,44.25731,14.879512,6.7,0,-99999,34.300000000000004,-0.13,10.4,157.20000000000002,-0.31,-0.09
102386,265174,44.283653,14.840432,6.9,0,-99999,34.300000000000004,-0.13,10.5,101.9,-0.31,-0.13
102386,266112,44.30338,14.810708,7.,-2,-99999,34.300000000000004,-0.13,10.5,77.10000000000001,-0.31,-0.15
102386,267023,44.316107,14.771515,7.,-1,-99999,34.300000000000004,-0.14,10.600000000000001,111.7,-0.33,-0.19
102386,267940,44.327117,14.732733,7.2,-9,-99999,34.300000000000004,-0.14,10.700000000000001,163.8,-0.36,-0.23
102386,268842,44.342123,14.698692,7.1,0,-99999,34.4,-0.15,10.700000000000001,145.70000000000002,-0.39,-0.25
102386,269750,44.35233,14.663707,6.9,-2,-99999,34.4,-0.16,10.700000000000001,135.3,-0.42,-0.27
102386,270661,44.360117,14.620502,7.,-2,-99999,34.4,-0.17,10.8,135.6,-0.45,-0.3
102386,271586,44.359133,14.575955,8.3,-9,-99999,34.4,-0.18,10.8,107.10000000000001,-0.49,-0.32
102386,272566,44.3556,14.528172,8.,-5,-99999,34.4,-0.2,10.700000000000001,105.30000000000001,-0.52,-0.33
102386,273482,44.35871,14.543425,6.8,-7,-99999,34.4,-0.19,10.700000000000001,101.60000000000001,-0.51,-0.33
102386,274393,44.360353,14.582915,6.6,-10,-99999,34.4,-0.18,10.700000000000001,111.7,-0.48,-0.32
102386,275345,44.360517,14.61857,7.1,-2,-99999,34.4,-0.17,10.700000000000001,135.20000000000002,-0.45,-0.3
102386,276306,44.359343,14.616622,0.1,-2,-99999,34.4,-0.17,10.700000000000001,132.4,-0.45,-0.31
102386,277293,44.359353,14.616705,0.,-2,-99999,34.4,-0.17,10.700000000000001,132.6,-0.45,-0.31
102386,278194,44.359337,14.616643,0.3,-2,-99999,34.4,-0.17,10.700000000000001,132.5,-0.45,-0.31
102386,279122,44.359303,14.616433,0.1,-2,-99999,34.4,-0.17,10.700000000000001,132.4,-0.45,-0.31
102386,280111,44.359303,14.61639,0.4,-2,-99999,34.4,-0.17,10.700000000000001,132.4,-0.46,-0.31
102386,281067,44.35931,14.616515,0.,-2,-99999,34.4,-0.17,10.700000000000001,132.6,-0.46,-0.31
102386,281976,44.359327,14.616608,0.3,-2,-99999,34.4,-0.17,10.700000000000001,132.70000000000002,-0.46,-0.31
102386,282901,44.35932,14.61656,0.5,-2,-99999,34.4,-0.17,10.700000000000001,132.70000000000002,-0.46,-0.31
102386,283875,44.359327,14.616645,0.2,-2,-99999,34.4,-0.17,10.700000000000001,132.8,-0.46,-0.31
102386,284796,44.35936,14.61676,0.3,-2,-99999,34.4,-0.17,10.700000000000001,133.,-0.46,-0.31
102386,285739,44.359303,14.616447,0.1,-2,-99999,34.4,-0.17,10.700000000000001,132.8,-0.46,-0.31
102386,286652,44.359343,14.616738,0.3,-2,-99999,34.4,-0.17,10.700000000000001,133.,-0.46,-0.31
102386,297821,44.42426,14.679267,7.6,0,-99999,34.5,-0.12,10.700000000000001,124.80000000000001,-0.39,-0.23
102386,298774,44.4528,14.70478,8.,-1,-99999,34.5,-0.11,10.8,75.8,-0.4,-0.19
102386,299732,44.476693,14.73634,7.4,-1,-99999,34.6,-0.09,10.9,69.8,-0.43,-0.16
102386,300732,44.49817,14.77416,7.6,0,-99999,34.6,-0.08,10.9,152.8,-0.4,-0.13
102386,301691,44.52102,14.80903,7.7,-1,-99999,34.6,-0.07,10.700000000000001,268.,-0.35000000000000003,-0.1
102386,302595,44.543857,14.839053,7.6,11,-99999,34.6,-0.06,10.600000000000001,390.3,-0.29,-0.04
102386,303560,44.554787,14.879668,4.8,3,-99999,34.6,-0.05,10.5,457.90000000000003,-0.24,0.03
102386,304531,44.555723,14.882457,0.,2,-99999,34.6,-0.05,10.5,458.8,-0.23,0.04
102386,305493,44.555723,14.882465,0.,2,-99999,34.6,-0.05,10.5,459.20000000000005,-0.23,0.04
102386,306441,44.555723,14.882467,0.,2,-99999,34.6,-0.05,10.5,459.70000000000005,-0.23,0.04
102386,307359,44.555747,14.88245,0.,2,-99999,34.6,-0.05,10.5,460.20000000000005,-0.23,0.04
102386,308293,44.55574,14.882457,0.,2,-99999,34.6,-0.05,10.5,460.6,-0.23,0.04
102386,309272,44.555723,14.882462,0.,2,-99999,34.6,-0.05,10.5,461.,-0.23,0.04
102386,310273,44.555713,14.882462,0.,2,-99999,34.6,-0.05,10.5,461.40000000000003,-0.24,0.04
102386,311592,44.555723,14.882462,0.,2,-99999,34.6,-0.05,10.5,462.1,-0.24,0.04
102386,312513,44.55573,14.882462,0.,2,-99999,34.6,-0.05,10.5,462.5,-0.24,0.04
102386,313532,44.555723,14.882448,0.,2,-99999,34.6,-0.05,10.5,463.,-0.24,0.04
102386,314433,44.55574,14.882448,0.,2,-99999,34.6,-0.05,10.5,463.40000000000003,-0.24,0.04
102386,319781,44.555747,14.88245,0.,2,-99999,34.6,-0.05,10.5,465.90000000000003,-0.24,0.03
102386,320884,44.55573,14.88244,0.,2,-99999,34.6,-0.05,10.5,466.40000000000003,-0.24,0.03
102386,321881,44.55573,14.882447,0.,2,-99999,34.6,-0.05,10.5,466.8,-0.24,0.03
102386,322924,44.55573,14.882428,0.,2,-99999,34.6,-0.05,10.5,467.3,-0.24,0.03
102386,323902,44.555747,14.88243,0.,2,-99999,34.6,-0.05,10.5,467.8,-0.24,0.03
102386,325121,44.55574,14.882445,0.,2,-99999,34.6,-0.05,10.5,468.3,-0.24,0.03
102386,326122,44.55573,14.882447,0.,2,-99999,34.6,-0.05,10.5,468.8,-0.24,0.03
102386,327163,44.555713,14.882453,0.,2,-99999,34.6,-0.05,10.5,469.20000000000005,-0.25,0.03
102386,328112,44.555707,14.88243,0.,2,-99999,34.6,-0.05,10.5,469.70000000000005,-0.25,0.03
102386,329013,44.55573,14.882438,0.,2,-99999,34.6,-0.05,10.5,470.1,-0.25,0.03
102386,330013,44.55573,14.88243,0.,2,-99999,34.6,-0.05,10.5,470.6,-0.25,0.03
102386,331021,44.55574,14.882443,0.,2,-99999,34.6,-0.05,10.5,471.1,-0.25,0.03
102386,332088,44.55573,14.882455,0.,2,-99999,34.6,-0.05,10.5,471.5,-0.25,0.03
102386,333121,44.55574,14.88245,0.,2,-99999,34.6,-0.05,10.5,472.,-0.25,0.03
102386,334032,44.55574,14.882445,0.,2,-99999,34.6,-0.05,10.5,472.40000000000003,-0.25,0.03
102386,335646,44.55574,14.882447,0.,2,-99999,34.6,-0.05,10.5,473.20000000000005,-0.25,0.03
102386,336559,44.55574,14.882457,0.,2,-99999,34.6,-0.05,10.5,473.6,-0.25,0.03
102386,338297,44.555747,14.882458,0.,2,-99999,34.6,-0.05,10.5,474.40000000000003,-0.25,0.03
102386,339378,44.55574,14.882443,0.,2,-99999,34.6,-0.05,10.5,474.90000000000003,-0.25,0.03
102386,340299,44.555723,14.882453,0.,2,-99999,34.6,-0.05,10.5,475.3,-0.25,0.03
102386,341339,44.55574,14.882432,0.1,2,-99999,34.6,-0.05,10.5,475.8,-0.25,0.03
102386,342308,44.55573,14.882448,0.,2,-99999,34.6,-0.05,10.5,476.20000000000005,-0.25,0.03
102386,343292,44.55574,14.882447,0.,2,-99999,34.6,-0.05,10.5,476.70000000000005,-0.25,0.03
102386,344202,44.55573,14.882443,0.,2,-99999,34.6,-0.05,10.5,477.1,-0.25,0.03
102386,345120,44.555723,14.882438,0.,2,-99999,34.6,-0.05,10.5,477.5,-0.26,0.03
102386,346027,44.55547,14.882458,1.8,2,-99999,34.6,-0.05,10.5,477.5,-0.26,0.03
102386,346962,44.560303,14.8599,5.6,4,-99999,34.6,-0.05,10.5,474.40000000000003,-0.26,-0.02
102386,347875,44.574197,14.833598,5.7,3,-99999,34.6,-0.05,10.600000000000001,462.40000000000003,-0.25,-0.07
102386,348820,44.592597,14.802085,7.3,-1,-99999,34.6,-0.05,10.700000000000001,454.20000000000005,-0.24,-0.14
102386,349881,44.60529,14.757005,6.2,-2,-99999,34.6,-0.05,10.700000000000001,450.6,-0.24,-0.2
102386,350820,44.620697,14.734208,0.7,-1,-99999,34.7,-0.05,10.700000000000001,452.70000000000005,-0.23,-0.23
102386,351762,44.61893,14.734068,0.5,-1,-99999,34.7,-0.05,10.700000000000001,452.5,-0.23,-0.23
102386,352782,44.619213,14.731307,5.1,-2,-99999,34.7,-0.05,10.700000000000001,452.6,-0.23,-0.24
102386,353801,44.64127,14.716252,5.3,-2,-99999,34.7,-0.05,10.700000000000001,459.6,-0.21,-0.26
102386,354721,44.655047,14.699942,5.3,-2,-99999,34.7,-0.05,10.8,467.20000000000005,-0.2,-0.26
102386,355639,44.665023,14.685065,7.4,-2,-99999,34.800000000000004,-0.06,10.8,471.20000000000005,-0.19,-0.26
102386,356578,44.650897,14.704638,7.5,-2,-99999,34.7,-0.05,10.700000000000001,466.3,-0.2,-0.26
102386,357559,44.647447,14.710557,0.2,-2,-99999,34.7,-0.05,10.700000000000001,465.3,-0.2,-0.26
102386,358462,44.64755,14.711127,0.,-2,-99999,34.7,-0.05,10.700000000000001,466.,-0.2,-0.26
102386,359378,44.647667,14.71122,0.,-2,-99999,34.7,-0.05,10.700000000000001,466.6,-0.2,-0.26
102386,360383,44.647723,14.711078,0.,-2,-99999,34.7,-0.05,10.700000000000001,467.20000000000005,-0.2,-0.26
102386,361304,44.64774,14.710887,0.,-2,-99999,34.7,-0.05,10.700000000000001,467.70000000000005,-0.2,-0.26
102386,362379,44.647757,14.71082,0.,-2,-99999,34.7,-0.05,10.700000000000001,468.3,-0.2,-0.26
102386,363280,44.647707,14.710838,0.,-2,-99999,34.7,-0.05,10.700000000000001,468.8,-0.2,-0.26
102386,364221,44.647757,14.710737,0.,-2,-99999,34.7,-0.05,10.700000000000001,469.3,-0.2,-0.27
102386,365215,44.647943,14.710707,0.,-2,-99999,34.7,-0.05,10.700000000000001,470.,-0.2,-0.27
102386,366140,44.647917,14.710617,0.,-2,-99999,34.7,-0.05,10.700000000000001,470.5,-0.2,-0.27
102386,367128,44.648153,14.710553,0.2,-2,-99999,34.7,-0.05,10.700000000000001,471.20000000000005,-0.2,-0.27
102386,368278,44.648527,14.710292,0.1,-2,-99999,34.7,-0.05,10.700000000000001,472.1,-0.2,-0.27
102386,369181,44.64879,14.710427,0.,-2,-99999,34.7,-0.05,10.700000000000001,472.8,-0.2,-0.27
102386,370154,44.648853,14.710873,0.,-2,-99999,34.7,-0.05,10.700000000000001,473.40000000000003,-0.2,-0.27
102386,371212,44.648757,14.711053,0.,-2,-99999,34.7,-0.05,10.700000000000001,474.,-0.2,-0.27
102386,372191,44.648667,14.710988,0.,-2,-99999,34.7,-0.05,10.700000000000001,474.5,-0.2,-0.27
102386,373121,44.648667,14.710907,0.,-2,-99999,34.7,-0.05,10.700000000000001,475.,-0.2,-0.27
102386,374069,44.64843,14.710543,0.1,-2,-99999,34.7,-0.05,10.700000000000001,475.3,-0.21,-0.27
102386,439491,44.557137,14.874673,5.5,3,-99999,34.5,-0.03,10.600000000000001,521.8000000000001,-0.31,-0.01
102386,440401,44.569303,14.841388,6.3,3,-99999,34.6,-0.03,10.600000000000001,514.2,-0.31,-0.09
102386,441341,44.58218,14.807085,6.4,0,-99999,34.6,-0.03,10.700000000000001,506.3,-0.31,-0.18
102386,442347,44.596893,14.765228,7.3,-2,-99999,34.6,-0.04,10.700000000000001,504.5,-0.3,-0.25
102386,443278,44.608823,14.745352,7.5,-1,-99999,34.6,-0.04,10.700000000000001,505.70000000000005,-0.28,-0.28
102386,444193,44.599983,14.775462,7.1,-2,-99999,34.6,-0.03,10.700000000000001,508.5,-0.28,-0.24
102386,445181,44.6038,14.774918,2.8,-2,-99999,34.6,-0.03,10.700000000000001,510.40000000000003,-0.28,-0.24
102386,446239,44.604273,14.775198,0.,-2,-99999,34.6,-0.03,10.700000000000001,511.3,-0.28,-0.24
102386,447198,44.604443,14.775485,0.,-2,-99999,34.6,-0.03,10.700000000000001,512.,-0.28,-0.24
102386,448141,44.604413,14.775512,0.,-2,-99999,34.6,-0.03,10.700000000000001,512.5,-0.28,-0.24
102386,449043,44.604297,14.775302,0.,-2,-99999,34.6,-0.03,10.700000000000001,513.,-0.28,-0.24
102386,450036,44.604053,14.774983,0.2,-2,-99999,34.6,-0.03,10.700000000000001,513.4,-0.28,-0.24
102386,451022,44.60433,14.774335,0.1,-2,-99999,34.6,-0.03,10.700000000000001,514.,-0.28,-0.24
102386,452104,44.60403,14.774097,0.,-2,-99999,34.6,-0.03,10.700000000000001,514.5,-0.28,-0.24
102386,453010,44.604183,14.774073,0.1,-2,-99999,34.6,-0.03,10.700000000000001,515.1,-0.28,-0.24
102386,454077,44.604487,14.774528,0.,-2,-99999,34.6,-0.03,10.700000000000001,515.9,-0.28,-0.24
102386,455284,44.6046,14.774658,0.,-2,-99999,34.6,-0.03,10.700000000000001,516.7,-0.28,-0.25
102386,456278,44.60456,14.774538,0.1,-2,-99999,34.6,-0.03,10.700000000000001,517.2,-0.28,-0.25
102386,457207,44.604583,14.774637,0.1,-2,-99999,34.6,-0.03,10.700000000000001,517.8000000000001,-0.28,-0.25
102386,458542,44.6046,14.774678,0.1,-2,-99999,34.6,-0.03,10.700000000000001,518.6,-0.28,-0.25
102386,459458,44.604607,14.774715,0.,-2,-99999,34.6,-0.03,10.700000000000001,519.2,-0.28,-0.25
102386,460418,44.60463,14.77505,0.,-2,-99999,34.6,-0.03,10.700000000000001,519.8000000000001,-0.28,-0.25
102386,461439,44.604623,14.775292,0.,-2,-99999,34.6,-0.03,10.8,520.5,-0.28,-0.25
102386,469744,44.588477,14.806638,6.6,-1,-99999,34.6,-0.03,10.700000000000001,525.,-0.31,-0.2
102386,470684,44.57405,14.840343,6.5,2,-99999,34.6,-0.03,10.700000000000001,530.4,-0.32,-0.11
102386,471626,44.55718,14.873405,6.6,3,-99999,34.5,-0.03,10.600000000000001,536.3000000000001,-0.33,-0.02
102386,472565,44.556927,14.881033,0.,2,-99999,34.5,-0.03,10.600000000000001,539.,-0.33,0.
102386,473706,44.55692,14.88103,0.,2,-99999,34.5,-0.03,10.600000000000001,539.5,-0.33,0.
102386,474716,44.556903,14.881037,0.,2,-99999,34.5,-0.03,10.600000000000001,540.,-0.33,0.
102386,475665,44.556927,14.881035,0.,2,-99999,34.5,-0.03,10.600000000000001,540.5,-0.33,0.
102386,476705,44.556927,14.881037,0.,2,-99999,34.5,-0.03,10.600000000000001,540.9,-0.33,0.
102386,477728,44.55692,14.881035,0.,2,-99999,34.5,-0.03,10.600000000000001,541.4,-0.33,0.
102386,479365,44.55692,14.881025,0.,2,-99999,34.5,-0.02,10.600000000000001,542.2,-0.33,0.
102386,480369,44.55692,14.88101,0.,2,-99999,34.5,-0.02,10.600000000000001,542.6,-0.33,0.
102386,481466,44.556927,14.881025,0.,2,-99999,34.5,-0.02,10.600000000000001,543.1,-0.33,0.
102386,482494,44.556933,14.881025,0.,2,-99999,34.5,-0.02,10.600000000000001,543.6,-0.33,0.
102386,483605,44.556933,14.881047,0.,2,-99999,34.5,-0.02,10.600000000000001,544.1,-0.33,0.
102386,484566,44.556927,14.881045,0.,2,-99999,34.5,-0.02,10.600000000000001,544.5,-0.33,0.
102386,485564,44.556943,14.881037,0.,2,-99999,34.5,-0.02,10.600000000000001,545.,-0.33,0.
102386,486466,44.556927,14.881035,0.,2,-99999,34.5,-0.02,10.600000000000001,545.4,-0.34,0.
102386,487404,44.556927,14.881048,0.,2,-99999,34.5,-0.02,10.600000000000001,545.8000000000001,-0.34,0.
102386,488647,44.556903,14.881048,0.,2,-99999,34.5,-0.02,10.600000000000001,546.4,-0.34,0.
102386,489564,44.55692,14.881043,0.,2,-99999,34.5,-0.02,10.600000000000001,546.8000000000001,-0.34,0.
102386,490507,44.55692,14.88103,0.,2,-99999,34.5,-0.02,10.600000000000001,547.3000000000001,-0.34,0.
102386,491424,44.55692,14.881045,0.,2,-99999,34.5,-0.02,10.600000000000001,547.7,-0.34,0.
102386,493666,44.556933,14.88104,0.,2,-99999,34.5,-0.02,10.600000000000001,548.7,-0.34,0.
102386,494666,44.556927,14.881045,0.,2,-99999,34.5,-0.02,10.600000000000001,549.2,-0.34,0.
102386,495727,44.55692,14.881035,0.,2,-99999,34.5,-0.02,10.600000000000001,549.7,-0.34,0.
102386,496705,44.556933,14.881037,0.,2,-99999,34.5,-0.02,10.600000000000001,550.1,-0.34,0.
102386,497805,44.556933,14.881037,0.,2,-99999,34.5,-0.02,10.600000000000001,550.6,-0.34,0.
102386,500769,44.556933,14.88103,0.,2,-99999,34.5,-0.02,10.600000000000001,552.,-0.34,0.
102386,501747,44.556933,14.881037,0.,2,-99999,34.5,-0.02,10.600000000000001,552.5,-0.34,0.
102386,502704,44.556927,14.881033,0.,2,-99999,34.5,-0.02,10.600000000000001,552.9,-0.34,0.
102386,503766,44.55692,14.881035,0.,2,-99999,34.5,-0.02,10.600000000000001,553.4,-0.35000000000000003,0.
102386,504926,44.556933,14.881037,0.,2,-99999,34.5,-0.02,10.600000000000001,553.9,-0.35000000000000003,-0.01
102386,522236,44.513893,14.786842,7.3,-1,-99999,34.6,-0.04,10.8,249.9,-0.53,-0.26
102386,523175,44.49555,14.75008,7.4,0,-99999,34.6,-0.06,10.8,129.4,-0.55,-0.29
102386,524115,44.474017,14.714748,7.7,-1,-99999,34.6,-0.08,10.700000000000001,28.900000000000002,-0.53,-0.32
102386,525058,44.451513,14.680978,7.5,-1,-99999,34.5,-0.1,10.4,73.2,-0.49,-0.36
102386,525975,44.430403,14.647543,7.4,-1,-99999,34.4,-0.11,10.200000000000001,175.9,-0.46,-0.41000000000000003
102386,526886,44.41273,14.611053,7.7,-3,-99999,34.4,-0.13,10.200000000000001,185.9,-0.46,-0.46
102386,527806,44.393963,14.574207,7.7,-10,-99999,34.300000000000004,-0.16,10.3,116.7,-0.48,-0.52
102386,528726,44.37724,14.535372,7.7,-8,-99999,34.4,-0.18,10.4,114.4,-0.52,-0.54
102386,529656,44.364493,14.501018,7.7,-5,-99999,34.4,-0.21,10.5,145.4,-0.56,-0.54
102386,530615,44.36303,14.500932,0.1,-4,-99999,34.4,-0.21,10.5,144.4,-0.5700000000000001,-0.54
102386,531565,44.363097,14.500797,0.1,-4,-99999,34.4,-0.21,10.5,144.70000000000002,-0.5700000000000001,-0.54
102386,532505,44.363063,14.500867,0.,-4,-99999,34.4,-0.21,10.5,144.70000000000002,-0.5700000000000001,-0.54
102386,533466,44.36307,14.500855,0.,-4,-99999,34.4,-0.21,10.5,144.8,-0.5700000000000001,-0.54
102386,534450,44.36307,14.500853,0.,-4,-99999,34.4,-0.21,10.5,144.9,-0.5700000000000001,-0.54
102386,535387,44.363087,14.50083,0.2,-4,-99999,34.4,-0.21,10.5,145.1,-0.5700000000000001,-0.54
102386,536336,44.363053,14.500963,0.,-4,-99999,34.4,-0.21,10.5,145.,-0.5700000000000001,-0.54
102386,537267,44.363063,14.500935,0.1,-4,-99999,34.4,-0.21,10.5,145.20000000000002,-0.5700000000000001,-0.54
102386,538217,44.36307,14.500948,0.,-4,-99999,34.4,-0.21,10.5,145.3,-0.5700000000000001,-0.54
102386,539168,44.36308,14.500935,0.,-4,-99999,34.4,-0.21,10.5,145.4,-0.5700000000000001,-0.55
102386,540166,44.36303,14.501018,0.1,-4,-99999,34.4,-0.21,10.5,145.4,-0.5700000000000001,-0.55
102386,541105,44.363097,14.500945,0.,-4,-99999,34.4,-0.21,10.5,145.70000000000002,-0.5700000000000001,-0.55
102386,542057,44.363097,14.500902,0.,-4,-99999,34.4,-0.21,10.5,145.8,-0.5700000000000001,-0.55
102386,543061,44.36312,14.500778,0.,-4,-99999,34.4,-0.21,10.5,146.1,-0.5700000000000001,-0.55
102386,544008,44.363087,14.500792,0.,-4,-99999,34.4,-0.21,10.5,146.1,-0.5700000000000001,-0.55
102386,544971,44.36299,14.50118,0.1,-4,-99999,34.4,-0.21,10.4,145.8,-0.5700000000000001,-0.55
102386,545919,44.363023,14.500968,0.,-4,-99999,34.4,-0.21,10.4,146.1,-0.5700000000000001,-0.55
102386,546869,44.362997,14.501083,0.1,-4,-99999,34.4,-0.21,10.4,146.1,-0.5700000000000001,-0.55
102386,555831,44.35862,14.495202,2.8,-11,-99999,34.4,-0.21,10.4,149.,-0.58,-0.56
102386,556770,44.34984,14.522998,5.6,-4,-99999,34.4,-0.21,10.4,116.9,-0.58,-0.56
102386,557719,44.35582,14.561707,7.6,-8,-99999,34.300000000000004,-0.18,10.4,86.9,-0.55,-0.5700000000000001
102386,558639,44.359263,14.604322,7.3,-1,-99999,34.300000000000004,-0.16,10.3,133.3,-0.51,-0.53
102386,559544,44.3604,14.646595,7.3,-3,-99999,34.300000000000004,-0.15,10.200000000000001,174.3,-0.47000000000000003,-0.49
102386,560453,44.348137,14.669247,7.1,0,-99999,34.300000000000004,-0.14,10.200000000000001,160.10000000000002,-0.46,-0.47000000000000003
102386,561387,44.330177,14.703683,7.2,-5,-99999,34.300000000000004,-0.14,10.100000000000001,224.9,-0.43,-0.43
102386,562343,44.311567,14.738972,7.5,-8,-99999,34.2,-0.14,10.,216.4,-0.41000000000000003,-0.39
102386,563283,44.29074,14.774028,7.3,-1,-99999,34.2,-0.14,9.9,101.5,-0.39,-0.35000000000000003
102386,564725,44.258937,14.825562,7.4,-1,-99999,34.2,-0.14,9.9,113.7,-0.37,-0.28
102386,565674,44.239543,14.862058,7.6,-2,-99999,34.2,-0.14,9.600000000000001,224.3,-0.36,-0.22
102386,577664,43.997363,15.152177,7.8,0,-99999,34.5,-0.19,10.8,130.20000000000002,-0.24,-0.12
102386,578843,44.01767,15.193155,7.5,0,-99999,34.5,-0.18,11.,123.,-0.25,-0.14
102386,607791,43.890107,15.22099,7.7,-1,-99999,34.5,-0.22,10.5,213.3,-0.11,-0.09
102386,608729,43.862893,15.198953,7.5,0,-99999,34.4,-0.22,10.4,323.6,-0.09,-0.07
102386,609631,43.852213,15.1606,7.4,-4,-99999,34.4,-0.23,10.3,376.,-0.11,-0.06
102386,610588,43.86036,15.144633,7.4,-4,-99999,34.4,-0.23,10.3,350.3,-0.12,-0.06
102386,611529,43.870817,15.121745,7.5,-3,-99999,34.4,-0.22,10.3,316.8,-0.13,-0.05
102386,612470,43.876653,15.103103,7.2,-2,-99999,34.4,-0.22,10.4,257.5,-0.14,-0.07
102386,614190,43.87951,15.096927,0.2,-2,-99999,34.4,-0.22,10.4,236.4,-0.14,-0.07
102386,615110,43.879453,15.09666,0.3,-2,-99999,34.4,-0.22,10.4,236.,-0.14,-0.07
102386,616048,43.87946,15.096625,0.,-2,-99999,34.4,-0.22,10.4,236.,-0.14,-0.07
