TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100494,292720,57.502082,-1.776007,0.,-11,0.3734,33.9,-1.69,-1.8,155.70000000000002,0.39,0.14
100494,293026,57.502065,-1.776027,0.,-11,0.3734,33.9,-1.69,-1.8,155.60000000000002,0.39,0.14
100494,293556,57.502092,-1.77602,0.,-11,0.3734,33.9,-1.69,-1.8,155.60000000000002,0.39,0.14
100494,293936,57.502082,-1.77602,0.,-11,0.3734,33.9,-1.69,-1.8,155.60000000000002,0.39,0.14
100494,294468,57.502075,-1.776015,0.,-11,0.3734,33.9,-1.69,-1.8,155.60000000000002,0.39,0.14
100494,294856,57.502093,-1.776018,0.,-11,0.3734,33.9,-1.69,-1.8,155.60000000000002,0.39,0.14
100494,295070,57.501952,-1.776842,1.1,-11,0.3728,33.9,-1.69,-1.8,155.5,0.39,0.14
100494,295397,57.50191,-1.777137,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.5,0.39,0.14
100494,295785,57.501915,-1.777125,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.5,0.39,0.14
100494,296361,57.501913,-1.777137,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.5,0.39,0.14
100494,296680,57.501922,-1.777167,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.5,0.39,0.14
100494,296705,57.501923,-1.777147,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.5,0.39,0.14
100494,297276,57.501902,-1.777103,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.4,0.39,0.14
100494,297636,57.501912,-1.777108,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.4,0.39,0.14
100494,298256,57.501905,-1.777137,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.4,0.39,0.14
100494,298556,57.50194,-1.777112,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.4,0.39,0.14
100494,298938,57.501927,-1.77713,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.3,0.39,0.14
100494,299196,57.501962,-1.777113,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.3,0.39,0.14
100494,299465,57.50192,-1.777112,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.3,0.39,0.14
100494,300120,57.50192,-1.777118,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.3,0.39,0.14
100494,300375,57.501955,-1.777098,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.3,0.39,0.14
100494,301036,57.501937,-1.777142,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.20000000000002,0.39,0.14
100494,301264,57.501937,-1.777117,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.20000000000002,0.39,0.14
100494,301296,57.501945,-1.777112,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.20000000000002,0.39,0.14
100494,302035,57.501922,-1.777152,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.20000000000002,0.39,0.14
100494,302225,57.501927,-1.777168,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.20000000000002,0.39,0.14
100494,302797,57.501912,-1.777145,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.10000000000002,0.39,0.14
100494,302996,57.501913,-1.777112,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.10000000000002,0.39,0.14
100494,303155,57.501915,-1.777148,0.1,-11,0.37260000000000004,33.9,-1.69,-1.8,155.10000000000002,0.39,0.14
100494,303957,57.501915,-1.777127,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.10000000000002,0.39,0.14
100494,304085,57.501898,-1.777168,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.10000000000002,0.39,0.14
100494,304318,57.501905,-1.777147,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.10000000000002,0.39,0.14
100494,304938,57.501907,-1.777155,0.1,-11,0.37260000000000004,33.9,-1.69,-1.8,155.,0.39,0.14
100494,304996,57.501895,-1.777148,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.,0.39,0.14
100494,305886,57.501912,-1.777147,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.,0.38,0.14
100494,305925,57.501917,-1.777155,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.,0.38,0.14
100494,305945,57.501913,-1.777152,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,155.,0.38,0.14
100494,306837,57.50192,-1.77714,0.1,-11,0.37260000000000004,33.9,-1.69,-1.8,154.9,0.38,0.14
100494,306919,57.50193,-1.777138,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,154.9,0.38,0.14
100494,307377,57.501927,-1.77713,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,154.9,0.38,0.14
100494,307765,57.50192,-1.777132,0.1,-11,0.37260000000000004,33.9,-1.69,-1.8,154.9,0.38,0.14
100494,307823,57.501905,-1.777128,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,154.9,0.38,0.14
100494,308685,57.501903,-1.777113,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,154.8,0.38,0.14
100494,308755,57.501897,-1.777102,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,154.8,0.38,0.14
100494,308881,57.501912,-1.777137,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,154.8,0.38,0.14
100494,309615,57.50193,-1.777108,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,154.8,0.38,0.14
100494,309715,57.50193,-1.777113,0.,-11,0.37260000000000004,33.9,-1.69,-1.8,154.8,0.38,0.14
100494,310397,57.501997,-1.77645,2.9,-11,0.37310000000000004,33.9,-1.69,-1.8,154.70000000000002,0.38,0.14
100494,310642,57.498798,-1.778077,7.2,-14,0.386,33.9,-1.69,-1.8,154.60000000000002,0.38,0.14
100494,310815,57.49546,-1.770843,5.8,-14,0.3844,33.9,-1.69,-1.8,154.5,0.38,0.14
100494,311390,57.503222,-1.746777,6.3,-13,0.3773,33.9,-1.69,-1.8,154.10000000000002,0.38,0.14
100494,311584,57.50937,-1.746433,6.9,-13,0.3754,33.9,-1.69,-1.8,154.20000000000002,0.38,0.14
100494,311735,57.51412,-1.7463,6.9,-12,0.3739,33.9,-1.69,-1.8,154.3,0.38,0.14
100494,312348,57.534597,-1.744862,6.7,-11,0.3682,33.9,-1.69,-1.8,150.1,0.38,0.14
100494,312545,57.541062,-1.744315,6.9,-11,0.36660000000000004,33.9,-1.69,-1.8,148.3,0.38,0.14
100494,312637,57.544067,-1.743885,7.3,-11,0.37520000000000003,33.9,-1.69,-1.8,147.4,0.38,0.14
100494,313429,57.57125,-1.740047,7.1,-10,0.36970000000000003,33.9,-1.68,-1.8,139.6,0.38,0.13
100494,313455,57.572315,-1.73981,8.2,-10,0.36960000000000004,33.9,-1.68,-1.8,139.3,0.38,0.13
100494,313570,57.576337,-1.739027,6.8,-10,0.36910000000000004,33.9,-1.68,-1.8,138.20000000000002,0.38,0.13
100494,314356,57.603713,-1.73318,8.3,-13,0.3709,33.800000000000004,-1.68,-1.8,131.6,0.39,0.13
100494,314429,57.60629,-1.732592,9.,-13,0.3709,33.800000000000004,-1.68,-1.8,131.70000000000002,0.39,0.13
100494,314535,57.610148,-1.73193,7.4,-13,0.3709,33.800000000000004,-1.68,-1.8,131.70000000000002,0.39,0.13
100494,315295,57.637547,-1.728048,7.9,-11,-99999,33.800000000000004,-1.68,-1.8,132.20000000000002,0.4,0.13
100494,315355,57.639717,-1.727817,8.,-11,-99999,33.800000000000004,-1.68,-1.8,132.3,0.4,0.13
100494,315445,57.643017,-1.727193,7.2,-11,-99999,33.800000000000004,-1.68,-1.8,132.3,0.41000000000000003,0.13
100494,316236,57.67201,-1.723505,9.1,-18,-99999,33.800000000000004,-1.68,-1.8,132.8,0.42,0.14
100494,316307,57.674475,-1.723307,8.1,-18,-99999,33.800000000000004,-1.68,-1.8,132.9,0.42,0.14
100494,316396,57.677855,-1.7231,8.2,-17,-99999,33.800000000000004,-1.68,-1.8,132.9,0.42,0.14
100494,317161,57.706563,-1.721232,9.2,-15,-99999,33.800000000000004,-1.68,-1.8,134.,0.45,0.14
100494,317329,57.712857,-1.720772,8.1,-15,-99999,33.800000000000004,-1.68,-1.8,134.3,0.46,0.14
100494,317355,57.713933,-1.720743,8.2,-15,-99999,33.800000000000004,-1.68,-1.8,134.3,0.46,0.14
100494,318088,57.741755,-1.720332,8.3,-13,-99999,33.800000000000004,-1.68,-1.8,135.5,0.48,0.14
100494,318314,57.750398,-1.71973,8.8,-23,-99999,33.800000000000004,-1.69,-1.8,135.8,0.49,0.15
100494,318359,57.752047,-1.719617,7.8,-23,-99999,33.800000000000004,-1.69,-1.8,135.9,0.49,0.15
100494,319006,57.77714,-1.717697,8.8,-22,-99999,33.800000000000004,-1.69,-1.8,135.5,0.51,0.15
100494,319281,57.787803,-1.715203,8.3,-21,-99999,33.800000000000004,-1.69,-1.8,135.1,0.52,0.15
100494,319986,57.81459,-1.707147,7.6,-19,-99999,33.800000000000004,-1.7,-1.8,134.20000000000002,0.53,0.15
100494,319990,57.81459,-1.707147,7.6,-19,-99999,33.800000000000004,-1.7,-1.8,134.20000000000002,0.53,0.15
100494,320940,57.848882,-1.694172,7.5,-25,-99999,33.800000000000004,-1.71,-1.8,133.5,0.55,0.15
100494,322417,57.903943,-1.679507,7.9,-25,-99999,33.800000000000004,-1.72,-1.8,133.8,0.56,0.15
100494,323343,57.937475,-1.673515,8.3,-25,-99999,33.800000000000004,-1.73,-1.8,133.8,0.5700000000000001,0.14
100494,326867,58.070838,-1.650035,7.7,-25,0.4899,33.9,-1.78,-1.8,136.3,0.56,0.11
100494,328202,58.121317,-1.638032,8.2,-25,0.4922,33.9,-1.8,-1.8,142.9,0.54,0.09
100494,329228,58.158687,-1.629627,8.2,-25,0.48900000000000005,33.9,-1.81,-1.8,147.3,0.52,0.08
100494,331929,58.25581,-1.604467,6.5,-25,0.45480000000000004,34.,-1.84,-1.8,163.8,0.39,0.06
100494,332879,58.288645,-1.596045,7.7,-25,0.44220000000000004,34.,-1.85,-1.8,154.60000000000002,0.36,0.06
100494,333821,58.321187,-1.587798,7.6,-25,0.45020000000000004,34.,-1.85,-1.8,145.3,0.33,0.06
100494,336661,58.414168,-1.571883,7.9,-25,0.4675,34.,-1.86,-1.8,138.9,0.28,0.06
100494,337622,58.446142,-1.564607,6.5,-25,0.46740000000000004,34.,-1.86,-1.8,139.6,0.27,0.06
100494,338556,58.47668,-1.556827,7.,-25,0.46880000000000005,34.,-1.87,-1.8,141.70000000000002,0.26,0.06
100494,340065,58.525937,-1.544337,5.4,-25,0.4767,34.,-1.87,-1.8,154.4,0.24,0.05
100494,341556,58.572933,-1.53298,6.9,-25,0.44370000000000004,34.,-1.87,-1.8,163.10000000000002,0.24,0.04
100494,342523,58.60253,-1.52846,7.9,-25,0.43610000000000004,34.,-1.87,-1.8,162.10000000000002,0.24,0.04
100494,343476,58.632542,-1.523642,7.4,-25,0.4239,34.1,-1.87,-1.8,160.9,0.24,0.04
100494,344668,58.661525,-1.520348,5.6,-25,0.43610000000000004,34.1,-1.8800000000000001,-1.8,161.70000000000002,0.24,0.03
100494,345635,58.698957,-1.5163,7.8,-25,0.4213,34.1,-1.8800000000000001,-1.8,163.3,0.24,0.03
100494,346562,58.727502,-1.513705,6.4,-25,0.3992,34.1,-1.8800000000000001,-1.8,164.5,0.24,0.03
100494,347507,58.756692,-1.51208,6.7,-25,0.3685,34.1,-1.8800000000000001,-1.8,166.60000000000002,0.24,0.03
100494,348456,58.786485,-1.513728,6.6,-25,0.3735,34.1,-1.8900000000000001,-1.8,169.,0.23,0.02
100494,349371,58.815322,-1.514795,6.6,-25,0.3547,34.1,-1.8900000000000001,-1.8,170.10000000000002,0.23,0.02
100494,350313,58.832073,-1.51795,3.2,-25,0.3562,34.1,-1.8900000000000001,-1.8,170.10000000000002,0.23,0.02
100494,351314,58.842678,-1.530702,2.6,-25,0.3783,34.1,-1.8900000000000001,-1.8,170.20000000000002,0.23,0.02
100494,352223,58.852682,-1.541308,3.1,-25,0.3894,34.1,-1.8900000000000001,-1.8,170.20000000000002,0.23,0.02
100494,353249,58.86378,-1.554915,2.7,-25,0.37160000000000004,34.1,-1.8900000000000001,-1.8,170.20000000000002,0.23,0.02
100494,354181,58.874017,-1.56826,3.5,-25,0.3895,34.1,-1.8900000000000001,-1.8,170.20000000000002,0.23,0.03
100494,355175,58.886237,-1.581042,3.2,-25,0.4267,34.1,-1.8900000000000001,-1.8,170.20000000000002,0.23,0.03
100494,356191,58.898852,-1.594562,3.2,-25,0.40850000000000003,34.1,-1.9000000000000001,-1.8,170.10000000000002,0.23,0.03
100494,357101,58.909422,-1.608555,3.2,-25,0.4146,34.1,-1.9000000000000001,-1.8,170.20000000000002,0.23,0.03
100494,358063,58.921068,-1.622907,3.1,-25,0.41090000000000004,34.1,-1.9000000000000001,-1.8,170.20000000000002,0.22,0.03
100494,359000,58.934222,-1.631303,3.1,-25,0.4227,34.1,-1.9000000000000001,-1.8,170.20000000000002,0.22,0.03
100494,359941,58.948322,-1.636175,4.7,-25,0.42400000000000004,34.1,-1.9000000000000001,-1.8,170.20000000000002,0.22,0.03
100494,360881,58.96279,-1.640375,3.3,-25,0.4151,34.1,-1.9000000000000001,-1.8,170.10000000000002,0.22,0.02
100494,361794,58.977398,-1.642627,4.1,-25,0.4197,34.1,-1.9100000000000001,-1.8,169.8,0.21,0.02
100494,362702,58.992593,-1.64444,3.2,-25,0.42410000000000003,34.1,-1.9100000000000001,-1.8,169.4,0.21,0.02
100494,363809,59.011375,-1.643338,3.4,-25,0.4025,34.1,-1.9100000000000001,-1.8,169.,0.21,0.02
100494,364763,59.024105,-1.626352,3.4,-25,0.4132,34.1,-1.9100000000000001,-1.8,168.60000000000002,0.2,0.01
100494,366633,59.04013,-1.584565,3.1,-25,0.4092,34.1,-1.9100000000000001,-1.8,168.20000000000002,0.2,0.01
100494,367631,59.04802,-1.56222,3.4,-25,0.37370000000000003,34.1,-1.9100000000000001,-1.8,168.,0.2,0.01
100494,368591,59.056678,-1.547385,1.5,-25,0.3789,34.1,-1.9100000000000001,-1.8,167.8,0.19,0.
100494,369636,59.061528,-1.542847,1.2,-25,0.3809,34.1,-1.9100000000000001,-1.8,167.70000000000002,0.19,0.
100494,370543,59.074958,-1.532227,3.8,-25,0.3695,34.1,-1.9100000000000001,-1.8,167.3,0.19,0.
100494,371472,59.088528,-1.523017,5.,-25,0.3689,34.1,-1.9100000000000001,-1.8,166.9,0.19,0.
100494,372422,59.102358,-1.514455,3.8,-25,0.3684,34.1,-1.9100000000000001,-1.8,166.5,0.18,0.
100494,373352,59.115635,-1.507428,3.2,-25,0.368,34.1,-1.9100000000000001,-1.8,166.10000000000002,0.18,0.
