TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101975,14648,43.409713,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,14701,43.409713,3.702033,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,15112,43.40971,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,15611,43.409698,3.702023,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,15719,43.409703,3.702023,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,16561,43.409705,3.701995,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,16666,43.409705,3.702015,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,16841,43.409705,3.702018,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,17509,43.40971,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,17885,43.409707,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,18194,43.409705,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,18469,43.409713,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,18931,43.409722,3.70202,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,19379,43.409728,3.702025,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,19682,43.409732,3.70203,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,19858,43.409743,3.702022,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,20360,43.40971,3.702022,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.14,-0.07
101975,20870,43.4097,3.70202,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.07
101975,21224,43.4097,3.702015,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.07
101975,21309,43.4097,3.702023,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.07
101975,21874,43.409685,3.70203,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.07
101975,22260,43.409685,3.702025,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.07
101975,22794,43.409708,3.702008,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.07
101975,23220,43.4097,3.702023,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.07
101975,23915,43.409708,3.702028,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.08
101975,23920,43.409707,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.08
101975,24179,43.409692,3.702023,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.08
101975,25010,43.409705,3.702015,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.08
101975,25109,43.409707,3.702017,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.08
101975,25493,43.409695,3.702012,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.08
101975,25991,43.409702,3.702017,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.08
101975,26049,43.409692,3.702012,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.08
101975,27009,43.40971,3.702008,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.08
101975,27969,43.409697,3.702018,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.08
101975,28619,43.409703,3.702017,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.08
101975,28622,43.409702,3.702017,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.08
101975,28898,43.409702,3.702012,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.14,-0.08
101975,29613,43.409705,3.702022,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,29879,43.409712,3.702033,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,30809,43.409708,3.702017,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,30839,43.409717,3.702025,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,31172,43.409712,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,31760,43.40971,3.702035,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,32113,43.409708,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,32115,43.409707,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,32698,43.409717,3.702018,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,33084,43.409717,3.702023,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,33609,43.40972,3.702008,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,33778,43.409715,3.702022,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,34410,43.409708,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,34529,43.40972,3.702018,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,35009,43.409705,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,35331,43.409717,3.70202,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,35480,43.409717,3.701998,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,36373,43.409712,3.702023,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,36429,43.409703,3.70203,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,37074,43.409715,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,37344,43.409725,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,37370,43.409722,3.702018,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.30000000000001,0.14,-0.08
101975,38320,43.409703,3.702022,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,38545,43.409718,3.702025,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,38550,43.409717,3.702025,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,39271,43.40971,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,39642,43.409702,3.702033,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,40209,43.409708,3.702028,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,40828,43.409702,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,41184,43.409703,3.70202,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,41814,43.409695,3.70201,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,41821,43.409695,3.70201,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,42100,43.409698,3.702013,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,42863,43.4097,3.70202,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,43050,43.409707,3.702015,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,43934,43.409707,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,43936,43.409707,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,44008,43.409712,3.702023,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,44953,43.40972,3.70201,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,44960,43.409722,3.702012,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,45462,43.40972,3.702022,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,45921,43.409717,3.702022,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.14,-0.08
101975,46879,43.409723,3.702028,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,46994,43.409712,3.702028,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,47830,43.409717,3.702038,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,48012,43.409722,3.70204,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,48119,43.409732,3.702045,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,48790,43.409708,3.702037,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,49440,43.40973,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,49748,43.409717,3.70202,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,50004,43.40971,3.70203,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,50609,43.409712,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,50689,43.409713,3.70203,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,50949,43.409712,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,51606,43.409712,3.702037,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,51620,43.40971,3.702028,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,52016,43.409712,3.70203,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,52571,43.409743,3.70202,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,52671,43.409728,3.702018,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.14,-0.08
101975,53522,43.409733,3.702012,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.13,-0.08
101975,53770,43.409728,3.702015,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.13,-0.08
101975,54479,43.409717,3.702025,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.13,-0.08
101975,54890,43.409722,3.702025,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.13,-0.08
101975,55431,43.409737,3.70203,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.08
101975,55714,43.409722,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.08
101975,55864,43.409722,3.702025,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.08
101975,56389,43.409727,3.702023,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.08
101975,56913,43.409715,3.702038,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.08
101975,57036,43.409712,3.702035,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.08
101975,57348,43.409717,3.702028,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,57933,43.409722,3.702028,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,58300,43.409723,3.702028,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,58882,43.409705,3.702022,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,58932,43.409698,3.70202,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,59249,43.409712,3.702028,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,59961,43.409707,3.70201,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,60199,43.409703,3.70202,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,60571,43.4097,3.702015,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,61004,43.409713,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,61160,43.40971,3.702015,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,61494,43.409707,3.702012,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,61924,43.409715,3.70202,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,62120,43.409702,3.702015,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,62950,43.409707,3.702015,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,63060,43.40971,3.702015,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.13,-0.09
101975,63861,43.409707,3.702012,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,63910,43.40971,3.702015,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,63998,43.409705,3.702012,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,64917,43.409718,3.702008,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,65081,43.40971,3.702013,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,65871,43.40971,3.701997,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,66151,43.40972,3.702007,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,66205,43.409717,3.702007,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,66820,43.409722,3.702012,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,67248,43.409707,3.70202,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,67728,43.4097,3.702028,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,68245,43.409698,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,68641,43.409705,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,69242,43.409707,3.702022,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,69570,43.409717,3.702028,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,69906,43.409712,3.702037,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,70261,43.409698,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,70529,43.409715,3.702033,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,71431,43.409695,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,71434,43.409695,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.9,0.13,-0.09
101975,72360,43.409703,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,72379,43.4097,3.702028,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,72977,43.409695,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,73329,43.409702,3.70204,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,73340,43.409702,3.70204,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,74272,43.409698,3.702033,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,74280,43.409702,3.702035,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,74606,43.4097,3.70202,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,75211,43.409722,3.702023,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,75240,43.40972,3.702028,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,76125,43.409665,3.701917,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,76173,43.409673,3.70192,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,76190,43.409657,3.701942,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,77128,43.409657,3.701907,0.1,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,77189,43.409707,3.701942,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,77937,43.409675,3.70193,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,78118,43.40964,3.70191,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,78131,43.409638,3.701912,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,79069,43.40966,3.701942,0.1,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,79090,43.409658,3.701937,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,79123,43.409652,3.701955,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,80039,43.409697,3.701955,0.1,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,80104,43.409717,3.702053,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.80000000000001,0.13,-0.09
101975,80782,43.4097,3.702037,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,81031,43.409713,3.702033,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,81100,43.409715,3.70204,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,81970,43.409698,3.702037,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,82021,43.409702,3.70204,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,82254,43.409712,3.702037,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,82920,43.409703,3.702037,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,83043,43.409712,3.702033,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,83863,43.40971,3.702035,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,83868,43.40971,3.702033,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,84091,43.409717,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,84799,43.409715,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,85062,43.40972,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,85730,43.409708,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,86109,43.409712,3.702023,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,86264,43.40971,3.702022,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,86678,43.409713,3.702025,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,87154,43.409712,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,87590,43.409703,3.702032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,87895,43.4097,3.702017,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,88215,43.409692,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,88549,43.409697,3.702018,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,89212,43.4097,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,89451,43.409713,3.701927,0.1,-1,0.2755,34.2,-0.24,10.100000000000001,124.7,0.13,-0.09
101975,89501,43.409702,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.60000000000001,0.13,-0.09
101975,90140,43.409712,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.60000000000001,0.13,-0.09
101975,90370,43.409702,3.702033,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.60000000000001,0.13,-0.09
101975,91201,43.4097,3.702038,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.60000000000001,0.13,-0.1
101975,91329,43.40969,3.702025,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.60000000000001,0.13,-0.1
101975,91969,43.4097,3.702027,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.60000000000001,0.13,-0.1
101975,92192,43.409692,3.70203,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.60000000000001,0.13,-0.1
101975,92269,43.409688,3.702042,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.60000000000001,0.13,-0.1
101975,93114,43.409707,3.702022,0.,-1,0.2755,34.2,-0.24,10.100000000000001,124.60000000000001,0.13,-0.1
