TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100204,29941,43.656943,-7.348737,0.,-5,-99999,34.300000000000004,-0.25,10.5,155.60000000000002,0.27,0.08
100204,30899,43.65696,-7.348733,0.,-5,-99999,34.300000000000004,-0.25,10.5,155.9,0.27,0.08
100204,31860,43.656943,-7.348743,0.,-5,-99999,34.300000000000004,-0.25,10.5,156.20000000000002,0.27,0.08
100204,32809,43.656943,-7.348732,0.,-5,-99999,34.300000000000004,-0.25,10.5,156.5,0.27,0.08
100204,33837,43.657637,-7.351597,0.1,-6,-99999,34.300000000000004,-0.25,10.5,155.60000000000002,0.27,0.08
100204,34790,43.657688,-7.351688,0.,-6,-99999,34.300000000000004,-0.25,10.5,155.9,0.27,0.08
100204,35750,43.657678,-7.351697,0.,-6,-99999,34.300000000000004,-0.25,10.5,156.20000000000002,0.26,0.08
100204,36703,43.657575,-7.351488,0.1,-6,-99999,34.300000000000004,-0.25,10.5,156.60000000000002,0.26,0.08
100204,37632,43.657703,-7.35123,0.,-6,-99999,34.300000000000004,-0.25,10.5,156.8,0.26,0.08
100204,38580,43.657707,-7.351223,0.,-6,-99999,34.300000000000004,-0.25,10.5,157.10000000000002,0.26,0.08
100204,39540,43.657703,-7.351227,0.,-6,-99999,34.300000000000004,-0.25,10.5,157.4,0.26,0.08
100204,40499,43.657697,-7.351227,0.,-6,-99999,34.300000000000004,-0.25,10.5,157.70000000000002,0.26,0.08
100204,41462,43.657702,-7.351242,0.,-6,-99999,34.300000000000004,-0.25,10.5,158.,0.26,0.08
100204,42421,43.653693,-7.344742,7.3,-5,-99999,34.300000000000004,-0.25,10.5,162.70000000000002,0.26,0.08
100204,43381,43.68392,-7.345707,10.8,-8,-99999,34.300000000000004,-0.25,10.5,157.70000000000002,0.26,0.08
100204,44310,43.728595,-7.36253,10.8,-18,0.26780000000000004,34.300000000000004,-0.26,10.4,356.,0.29,0.09
100204,45218,43.772193,-7.382842,11.2,-13,-99999,34.300000000000004,-0.27,10.200000000000001,445.20000000000005,0.32,0.12
100204,46129,43.81641,-7.404007,11.1,-11,-99999,34.300000000000004,-0.27,10.100000000000001,277.,0.34,0.16
100204,47040,43.859883,-7.424913,10.8,-11,0.277,34.300000000000004,-0.28,9.9,229.3,0.37,0.22
100204,47951,43.901907,-7.447693,10.8,-9,0.277,34.300000000000004,-0.29,9.8,353.3,0.38,0.27
100204,48870,43.944187,-7.471833,10.8,-18,-99999,34.300000000000004,-0.3,9.700000000000001,395.6,0.34,0.3
100204,49771,43.986005,-7.491898,10.6,-45,-99999,34.300000000000004,-0.3,9.600000000000001,321.3,0.28,0.34
100204,50710,44.029223,-7.510815,10.5,-71,-99999,34.300000000000004,-0.3,9.5,232.70000000000002,0.2,0.39
100204,51649,44.072682,-7.527568,10.4,-120,-99999,34.300000000000004,-0.3,9.600000000000001,194.8,0.11,0.43
100204,52550,44.114102,-7.544022,10.7,-358,-99999,34.300000000000004,-0.3,9.700000000000001,278.3,0.1,0.44
100204,53772,44.170787,-7.565065,10.3,-887,-99999,34.300000000000004,-0.29,9.8,358.20000000000005,0.12,0.44
100204,54730,44.213677,-7.585605,10.3,-625,-99999,34.300000000000004,-0.28,9.9,241.60000000000002,0.15,0.43
100204,55650,44.25464,-7.605217,10.1,-1044,-99999,34.300000000000004,-0.27,10.,160.9,0.2,0.42
100204,56610,44.296222,-7.625465,9.8,-1092,-99999,34.300000000000004,-0.27,10.100000000000001,161.60000000000002,0.29,0.41000000000000003
100204,57549,44.33743,-7.644898,10.,-1216,-99999,34.300000000000004,-0.26,10.200000000000001,151.4,0.37,0.39
100204,87830,45.687313,-8.19733,11.,-1227,-99999,34.1,-0.64,7.300000000000001,260.,0.43,-0.06
100204,139479,47.943085,-9.504943,10.7,-796,0.5910000000000001,33.800000000000004,-1.18,3.7,165.20000000000002,0.25,0.2
100204,177079,48.997507,-10.731497,6.9,-41,1.2799,33.9,-1.17,3.8000000000000003,172.60000000000002,0.17,0.04
100204,188069,49.011737,-10.718755,1.,-34,1.389,33.9,-1.17,3.8000000000000003,172.70000000000002,0.17,0.04
100204,215444,48.999628,-10.737303,1.2,-39,1.3139,33.9,-1.16,3.8000000000000003,172.4,0.17,0.05
100204,215505,48.999778,-10.736963,1.4,-39,1.312,33.9,-1.16,3.8000000000000003,172.4,0.17,0.05
100204,223046,49.00196,-10.67541,0.9,-34,1.4140000000000001,33.9,-1.16,3.8000000000000003,172.60000000000002,0.17,0.03
100204,228219,49.00108,-10.63572,1.,-35,1.6685,33.9,-1.16,3.7,172.70000000000002,0.17,0.03
100204,263938,49.438757,-10.320813,6.9,-43,1.1912,33.9,-1.18,3.5,162.5,0.09,0.15
100204,265980,49.482233,-10.300382,9.,-43,1.1338000000000001,33.9,-1.18,3.5,152.70000000000002,0.13,0.17
100204,271176,49.474202,-10.428783,0.8,-41,1.1408,33.9,-1.18,3.5,162.70000000000002,0.08,0.14
100204,303738,49.48375,-10.343558,0.9,-43,1.1816,33.9,-1.18,3.5,155.9,0.11,0.17
100204,311761,49.48434,-10.399792,2.,-42,1.1561000000000001,33.9,-1.18,3.5,159.4,0.09,0.16
100204,349260,49.396407,-10.111282,3.4,-42,1.7299,33.9,-1.18,3.5,162.20000000000002,0.15,0.19
100204,400659,49.399453,-10.107342,0.5,-42,1.7393,33.9,-1.18,3.5,163.10000000000002,0.16,0.21
100204,432730,48.89816,-9.533782,9.4,-43,-99999,33.800000000000004,-1.1,3.7,143.9,0.37,0.29
100204,437356,48.764478,-9.303527,9.4,-35,1.0399,33.800000000000004,-1.11,3.6,150.70000000000002,0.32,0.37
100204,438339,48.727235,-9.319517,8.7,-38,0.9979,33.800000000000004,-1.1,3.7,143.6,0.3,0.38
100204,446178,48.89609,-9.334582,1.1,-39,-99999,33.9,-1.1300000000000001,3.7,164.60000000000002,0.35000000000000003,0.34
100204,474557,48.892995,-9.359347,1.8,-39,-99999,33.9,-1.12,3.7,165.8,0.37,0.34
100204,474558,48.892995,-9.359347,1.8,-39,-99999,33.9,-1.12,3.7,165.8,0.37,0.34
100204,474617,48.893203,-9.360193,4.8,-39,-99999,33.9,-1.12,3.7,165.8,0.37,0.34
100204,474618,48.893203,-9.360193,4.8,-39,-99999,33.9,-1.12,3.7,165.8,0.37,0.34
100204,474694,48.894015,-9.361085,3.3,-39,-99999,33.9,-1.12,3.7,165.8,0.37,0.34
100204,525398,48.947103,-10.363378,7.4,-41,1.4371,33.9,-1.12,3.8000000000000003,170.9,0.2,0.14
100204,563244,48.940783,-10.367667,0.8,-41,1.4394,33.9,-1.12,3.8000000000000003,171.4,0.2,0.16
100204,572836,48.944842,-10.447223,1.3,-49,1.2896,33.9,-1.12,3.8000000000000003,172.5,0.18,0.17
100204,602279,48.945298,-10.471113,0.9,-44,1.1715,33.9,-1.12,3.8000000000000003,172.9,0.17,0.18
100204,610490,48.941048,-10.500292,7.1,-59,1.0779,33.9,-1.12,3.8000000000000003,172.60000000000002,0.17,0.18
100204,611543,48.941072,-10.44329,9.5,-50,1.3046,33.9,-1.12,3.8000000000000003,172.4,0.18,0.18
100204,694153,48.936668,-10.475715,1.5,-44,1.2065000000000001,33.9,-1.12,3.7,170.60000000000002,0.2,0.12
100204,745419,48.927802,-10.512052,9.3,-55,1.1176000000000001,33.9,-1.12,3.7,170.70000000000002,0.21,0.08
100204,771730,48.939718,-10.493067,0.8,-40,1.2124000000000001,33.9,-1.12,3.7,169.,0.22,0.07
100204,772731,48.939828,-10.487397,1.2,-41,1.2071,33.9,-1.12,3.7,168.70000000000002,0.22,0.07
100204,774470,48.9402,-10.476748,0.8,-43,1.1961000000000002,33.9,-1.12,3.7,168.3,0.23,0.07
100204,775511,48.930375,-10.4575,7.,-47,1.3329,33.9,-1.12,3.7,168.3,0.23,0.07
100204,776420,48.927922,-10.46606,1.4,-46,1.2393,33.9,-1.12,3.7,168.60000000000002,0.23,0.07
100204,781130,48.926038,-10.50554,9.9,-57,1.0979,33.9,-1.12,3.7,170.10000000000002,0.22,0.06
100204,794657,48.951593,-10.58337,2.9,-62,1.0504,33.9,-1.1300000000000001,3.7,171.8,0.21,0.03
100204,822527,48.943677,-10.535378,0.3,-49,1.1861000000000002,33.9,-1.12,3.7,170.3,0.23,0.02
100204,828956,48.942498,-10.48609,1.2,-41,1.2005000000000001,33.9,-1.12,3.7,167.10000000000002,0.24,0.03
100204,861559,48.95,-10.425272,0.6,-54,1.3023,33.9,-1.12,3.7,165.60000000000002,0.27,0.02
100204,866593,48.947338,-10.448255,0.1,-49,1.2806,33.9,-1.12,3.7,165.3,0.26,0.01
100204,869107,48.946362,-10.459577,0.3,-47,1.1481000000000001,33.9,-1.12,3.7,165.20000000000002,0.26,0.01
100204,871976,48.945885,-10.47674,0.4,-43,1.1785,33.9,-1.12,3.7,165.10000000000002,0.26,0.
100204,904774,47.71033,-9.31672,10.1,-1011,-99999,33.9,-1.16,3.8000000000000003,133.6,0.32,-0.04
100204,904787,47.709787,-9.316343,9.8,-1011,-99999,33.9,-1.16,3.8000000000000003,133.6,0.32,-0.04
100204,912419,47.386177,-9.049387,10.7,-1082,-99999,33.800000000000004,-1.11,3.7,168.4,0.44,-0.09
100204,917727,47.161243,-8.883543,10.,-1116,-99999,33.800000000000004,-1.05,3.9000000000000004,171.70000000000002,0.48,-0.08
100204,952118,45.788735,-7.700127,10.2,-1224,-99999,34.1,-0.7000000000000001,5.300000000000001,291.6,0.27,0.
100204,955119,45.675275,-7.582743,10.3,-1225,-99999,34.1,-0.6900000000000001,5.4,311.20000000000005,0.29,0.03
100204,955188,45.672582,-7.580085,10.2,-1225,-99999,34.1,-0.6900000000000001,5.4,309.1,0.29,0.04
100204,979731,44.655503,-6.762937,10.6,-1214,-99999,34.2,-0.54,6.800000000000001,330.1,0.5700000000000001,0.27
100204,980890,44.605048,-6.726565,10.2,-1223,-99999,34.2,-0.52,7.2,323.3,0.61,0.25
100204,982040,44.557448,-6.69101,10.3,-1214,-99999,34.2,-0.49,7.6000000000000005,344.3,0.63,0.25
100204,984029,44.472542,-6.630208,10.2,-1210,0.25620000000000004,34.2,-0.45,8.1,380.8,0.5700000000000001,0.25
100204,985557,44.414403,-6.585655,10.2,-1193,0.2626,34.2,-0.43,8.3,371.90000000000003,0.58,0.23
100204,987238,44.346278,-6.530785,10.1,-1232,0.2718,34.300000000000004,-0.4,8.700000000000001,301.8,0.52,0.15
100204,987465,44.338542,-6.525073,10.,-1234,0.2711,34.300000000000004,-0.4,8.8,293.2,0.51,0.14
100204,993144,44.11222,-6.348383,9.5,-893,-99999,34.300000000000004,-0.31,10.,164.60000000000002,0.24,-0.02
100204,1002641,43.739345,-6.062425,9.9,-53,-99999,34.300000000000004,-0.23,9.3,271.2,0.06,0.07
100204,1003588,43.698843,-6.038815,9.8,-40,-99999,34.300000000000004,-0.23,9.1,326.6,0.01,0.06
100204,1004493,43.661097,-6.014368,9.9,14,-99999,34.300000000000004,-0.23,8.9,341.1,0.,0.03
100204,1005453,43.621603,-5.984992,9.7,-4,-99999,34.300000000000004,-0.23,8.8,301.5,0.02,-0.01
100204,1006411,43.593532,-5.940965,9.8,18,-99999,34.300000000000004,-0.23,8.8,283.3,0.05,-0.03
100204,1007351,43.57519,-5.922652,0.1,55,-99999,34.300000000000004,-0.23,8.9,287.8,0.08,-0.04
100204,1015736,43.575163,-5.922673,0.,55,-99999,34.300000000000004,-0.23,8.8,289.90000000000003,0.08,-0.04
100204,1016706,43.575165,-5.922657,0.,55,-99999,34.300000000000004,-0.23,8.8,290.2,0.08,-0.04
100204,1017650,43.575165,-5.922687,0.,55,-99999,34.300000000000004,-0.23,8.8,290.40000000000003,0.08,-0.04
100204,1018613,43.575168,-5.922673,0.,55,-99999,34.300000000000004,-0.23,8.8,290.6,0.08,-0.04
100204,1019553,43.575167,-5.922668,0.,55,-99999,34.300000000000004,-0.23,8.8,290.90000000000003,0.08,-0.04
100204,1020503,43.575168,-5.922667,0.,55,-99999,34.300000000000004,-0.23,8.8,291.1,0.08,-0.04
100204,1021451,43.57515,-5.922678,0.,55,-99999,34.300000000000004,-0.23,8.8,291.40000000000003,0.08,-0.04
100204,1022390,43.575183,-5.922653,0.,55,-99999,34.300000000000004,-0.23,8.8,291.6,0.08,-0.04
100204,1023354,43.575182,-5.922675,0.,55,-99999,34.300000000000004,-0.23,8.8,291.8,0.08,-0.04
100204,1024551,43.575183,-5.922662,0.,55,-99999,34.300000000000004,-0.23,8.8,292.1,0.08,-0.04
100204,1025498,43.57516,-5.92266,0.,55,-99999,34.300000000000004,-0.23,8.8,292.40000000000003,0.08,-0.04
100204,1026433,43.575172,-5.922658,0.,55,-99999,34.300000000000004,-0.23,8.8,292.6,0.08,-0.04
100204,1027384,43.575198,-5.922632,0.,55,-99999,34.300000000000004,-0.23,8.8,292.90000000000003,0.08,-0.04
100204,1028332,43.575172,-5.92267,0.,55,-99999,34.300000000000004,-0.23,8.8,293.1,0.08,-0.04
100204,1029311,43.575168,-5.922668,0.,55,-99999,34.300000000000004,-0.23,8.8,293.40000000000003,0.08,-0.04
100204,1030251,43.575168,-5.922662,0.,55,-99999,34.300000000000004,-0.22,8.8,293.6,0.08,-0.04
100204,1031232,43.575173,-5.922655,0.,55,-99999,34.300000000000004,-0.22,8.8,293.8,0.08,-0.04
100204,1032172,43.575172,-5.92267,0.,55,-99999,34.300000000000004,-0.22,8.8,294.1,0.07,-0.04
100204,1033130,43.575153,-5.922693,0.,55,-99999,34.300000000000004,-0.22,8.8,294.3,0.07,-0.04
100204,1034061,43.575378,-5.922715,0.1,55,-99999,34.300000000000004,-0.22,8.8,294.5,0.07,-0.04
100204,1035011,43.575377,-5.92269,0.,55,-99999,34.300000000000004,-0.22,8.8,294.8,0.07,-0.04
100204,1035976,43.575382,-5.9227,0.,55,-99999,34.300000000000004,-0.22,8.8,295.,0.07,-0.04
100204,1036910,43.575375,-5.922688,0.,55,-99999,34.300000000000004,-0.22,8.8,295.2,0.07,-0.04
100204,1037902,43.57536,-5.922698,0.1,55,-99999,34.300000000000004,-0.22,8.8,295.5,0.07,-0.04
100204,1038851,43.57536,-5.922713,0.,55,-99999,34.300000000000004,-0.22,8.8,295.7,0.07,-0.04
100204,1039791,43.575368,-5.922717,0.,55,-99999,34.300000000000004,-0.22,8.8,296.,0.07,-0.04
100204,1040732,43.575372,-5.92268,0.,55,-99999,34.300000000000004,-0.22,8.8,296.2,0.07,-0.04
100204,1041694,43.575383,-5.922692,0.,55,-99999,34.300000000000004,-0.22,8.8,296.5,0.07,-0.04
100204,1042630,43.575385,-5.922692,0.,55,-99999,34.300000000000004,-0.22,8.8,296.7,0.07,-0.04
100204,1043571,43.575395,-5.92273,0.,55,-99999,34.300000000000004,-0.22,8.8,296.90000000000003,0.07,-0.03
100204,1044530,43.575385,-5.92269,0.,55,-99999,34.300000000000004,-0.22,8.8,297.2,0.07,-0.03
100204,1045530,43.57538,-5.9227,0.,55,-99999,34.300000000000004,-0.22,8.8,297.40000000000003,0.07,-0.03
100204,1046562,43.575382,-5.922695,0.,55,-99999,34.300000000000004,-0.22,8.8,297.7,0.07,-0.03
100204,1047555,43.57538,-5.922693,0.,55,-99999,34.300000000000004,-0.22,8.8,298.,0.07,-0.03
100204,1048493,43.575363,-5.922722,0.,55,-99999,34.300000000000004,-0.22,8.8,298.2,0.07,-0.03
100204,1049451,43.57537,-5.922722,0.,55,-99999,34.300000000000004,-0.22,8.8,298.40000000000003,0.07,-0.03
100204,1050410,43.57538,-5.922693,0.,55,-99999,34.300000000000004,-0.22,8.8,298.7,0.07,-0.03
100204,1051371,43.575382,-5.922692,0.,55,-99999,34.300000000000004,-0.22,8.8,298.90000000000003,0.07,-0.03
100204,1052331,43.575368,-5.922695,0.,55,-99999,34.300000000000004,-0.22,8.8,299.2,0.07,-0.03
100204,1053273,43.575343,-5.922743,0.,55,-99999,34.300000000000004,-0.22,8.8,299.40000000000003,0.07,-0.03
100204,1054210,43.575378,-5.92269,0.,55,-99999,34.300000000000004,-0.22,8.8,299.7,0.07,-0.03
100204,1055171,43.575377,-5.922688,0.,55,-99999,34.300000000000004,-0.22,8.8,299.90000000000003,0.07,-0.03
100204,1056110,43.575375,-5.922702,0.,55,-99999,34.300000000000004,-0.22,8.8,300.1,0.07,-0.03
100204,1057069,43.575377,-5.922705,0.,55,-99999,34.300000000000004,-0.22,8.8,300.40000000000003,0.07,-0.03
100204,1058030,43.575337,-5.92274,0.1,55,-99999,34.300000000000004,-0.22,8.8,300.6,0.07,-0.03
100204,1058990,43.575382,-5.922705,0.,55,-99999,34.300000000000004,-0.22,8.8,300.90000000000003,0.07,-0.03
100204,1060038,43.576048,-5.922767,0.,55,-99999,34.300000000000004,-0.22,8.8,301.,0.06,-0.03
100204,1061000,43.576087,-5.922787,0.,55,-99999,34.300000000000004,-0.22,8.8,301.2,0.06,-0.03
100204,1061950,43.576085,-5.92279,0.,55,-99999,34.300000000000004,-0.22,8.8,301.5,0.06,-0.03
100204,1062900,43.576085,-5.922785,0.,55,-99999,34.300000000000004,-0.22,8.8,301.7,0.06,-0.03
100204,1063870,43.57609,-5.92277,0.,55,-99999,34.300000000000004,-0.22,8.8,302.,0.06,-0.03
100204,1064820,43.576082,-5.922777,0.,55,-99999,34.300000000000004,-0.22,8.8,302.2,0.06,-0.03
100204,1065771,43.57608,-5.922785,0.,55,-99999,34.300000000000004,-0.22,8.8,302.5,0.06,-0.03
100204,1066730,43.583813,-5.922138,9.,26,-99999,34.300000000000004,-0.22,8.700000000000001,301.2,0.05,-0.03
100204,1067320,43.594715,-5.948887,9.5,15,-99999,34.300000000000004,-0.22,8.700000000000001,303.3,0.02,-0.02
100204,1067323,43.594715,-5.948887,9.4,15,-99999,34.300000000000004,-0.22,8.700000000000001,303.3,0.02,-0.02
100204,1067639,43.60521,-5.962627,10.4,8,-99999,34.300000000000004,-0.22,8.700000000000001,307.5,0.01,-0.02
100204,1068241,43.630287,-5.982872,10.6,-4,-99999,34.300000000000004,-0.23,8.700000000000001,332.8,0.,-0.01
100204,1068242,43.630287,-5.982872,10.5,-4,-99999,34.300000000000004,-0.23,8.700000000000001,332.8,0.,-0.01
100204,1068543,43.642888,-5.992567,10.2,-11,-99999,34.300000000000004,-0.23,8.700000000000001,352.3,0.,0.
100204,1069490,43.681237,-6.023632,10.2,-31,-99999,34.300000000000004,-0.22,8.9,389.40000000000003,-0.01,0.04
100204,1070020,43.702562,-6.041377,10.3,-42,-99999,34.300000000000004,-0.22,9.,352.5,0.01,0.06
100204,1070411,43.71851,-6.05486,10.2,-48,-99999,34.300000000000004,-0.22,9.1,325.8,0.03,0.06
100204,1071120,43.746623,-6.079623,10.2,-58,-99999,34.300000000000004,-0.22,9.3,280.8,0.06,0.07
100204,1071122,43.746622,-6.079622,10.1,-58,-99999,34.300000000000004,-0.22,9.3,280.8,0.06,0.07
100204,1071369,43.75656,-6.088603,10.4,-67,-99999,34.300000000000004,-0.22,9.3,280.8,0.07,0.06
100204,1087771,44.410103,-6.670858,10.,-1031,0.24300000000000002,34.2,-0.42,8.200000000000001,353.1,0.52,0.18
100204,1099250,44.881733,-7.06895,10.,-1229,-99999,34.2,-0.54,6.800000000000001,329.5,0.39,0.27
100204,1100178,44.918415,-7.099655,10.3,-1230,-99999,34.2,-0.54,6.7,336.90000000000003,0.39,0.3
100204,1101150,44.956677,-7.133318,9.7,-1231,-99999,34.2,-0.54,6.6000000000000005,342.40000000000003,0.41000000000000003,0.32
100204,1102091,44.993392,-7.165282,10.5,-1231,-99999,34.2,-0.55,6.7,325.70000000000005,0.43,0.31
100204,1103070,45.031873,-7.198407,9.3,-1230,-99999,34.2,-0.55,6.6000000000000005,312.8,0.46,0.33
100204,1103990,45.06856,-7.229473,10.2,-1228,-99999,34.2,-0.56,6.5,317.70000000000005,0.44,0.3
100204,1284064,48.941953,-10.405632,0.8,-42,1.3993,33.9,-1.1300000000000001,3.5,157.70000000000002,0.41000000000000003,-0.15
100204,1301111,48.955855,-10.46467,7.9,-46,1.1138000000000001,33.9,-1.1300000000000001,3.5,157.10000000000002,0.39,-0.15
100204,1301304,48.953547,-10.4677,8.,-45,1.1319000000000001,33.9,-1.1300000000000001,3.5,157.20000000000002,0.39,-0.16
100204,1351149,48.954532,-10.407858,0.2,-42,1.3842,33.9,-1.1300000000000001,3.4000000000000004,161.8,0.43,-0.09
100204,1388870,48.957725,-10.390777,7.7,-42,1.37,33.9,-1.1300000000000001,3.4000000000000004,165.10000000000002,0.44,-0.06
100204,1434639,48.943797,-10.339562,0.5,-40,1.4388,33.9,-1.12,3.4000000000000004,171.,0.46,-0.01
100204,1448229,48.945258,-10.350322,0.6,-41,1.4374,33.9,-1.12,3.4000000000000004,170.20000000000002,0.46,-0.01
100204,1456918,48.947435,-10.369608,0.6,-42,1.4376,33.9,-1.12,3.4000000000000004,168.10000000000002,0.45,-0.01
100204,1460705,48.946282,-10.378525,0.6,-42,1.3786,33.9,-1.12,3.4000000000000004,166.70000000000002,0.45,-0.01
100204,1472099,48.935685,-10.371747,0.6,-40,1.4398,33.9,-1.12,3.5,166.10000000000002,0.46,0.
100204,1511936,48.953168,-10.44355,0.6,-50,1.2690000000000001,33.9,-1.1300000000000001,3.5,164.70000000000002,0.45,0.01
100204,1523599,48.972878,-10.357532,3.1,-45,1.6354000000000002,33.9,-1.1300000000000001,3.4000000000000004,176.60000000000002,0.46,0.04
100204,1560669,48.960788,-10.418252,1.5,-56,1.3752,33.9,-1.1300000000000001,3.4000000000000004,167.60000000000002,0.46,0.05
100204,1561050,48.959598,-10.417327,1.3,-56,1.3797000000000001,33.9,-1.1300000000000001,3.4000000000000004,167.4,0.46,0.05
100204,1607030,47.514338,-9.191418,10.1,-946,-99999,33.9,-1.16,3.5,165.5,0.32,0.03
100204,1644510,46.053428,-7.904047,9.2,-1211,-99999,34.2,-0.72,6.,301.5,0.22,-0.25
100204,1698466,43.819492,-6.141865,10.2,-193,-99999,34.300000000000004,-0.26,10.,225.3,0.24,0.06
100204,1698470,43.819492,-6.141865,10.1,-193,-99999,34.300000000000004,-0.26,10.,225.3,0.24,0.06
100204,1700209,43.745332,-6.085837,10.4,-49,-99999,34.300000000000004,-0.25,9.700000000000001,176.70000000000002,0.2,0.06
100204,1700926,43.715223,-6.062518,10.5,-50,-99999,34.300000000000004,-0.25,9.4,294.,0.24,0.03
100204,1700930,43.715222,-6.062517,10.5,-50,-99999,34.300000000000004,-0.25,9.4,294.,0.24,0.03
100204,1701131,43.706178,-6.055333,10.7,-46,-99999,34.300000000000004,-0.25,9.3,329.5,0.25,0.03
100204,1702080,43.666523,-6.022343,10.5,7,-99999,34.300000000000004,-0.24,9.1,377.6,0.28,-0.03
100204,1702468,43.651322,-6.008463,10.1,19,-99999,34.300000000000004,-0.24,9.1,348.6,0.28,-0.05
100204,1702471,43.651322,-6.008462,10.1,19,-99999,34.300000000000004,-0.24,9.1,348.6,0.28,-0.05
100204,1703231,43.620333,-5.981162,10.6,-2,-99999,34.300000000000004,-0.23,9.1,277.5,0.27,-0.09
100204,1704139,43.593063,-5.938238,10.8,19,-99999,34.300000000000004,-0.22,9.1,250.60000000000002,0.29,-0.11
100204,1705099,43.575385,-5.922713,0.,55,-99999,34.300000000000004,-0.22,9.1,256.8,0.3,-0.13
100204,1706040,43.575375,-5.922718,0.,55,-99999,34.300000000000004,-0.22,9.1,256.6,0.3,-0.13
100204,1706990,43.575373,-5.922688,0.,55,-99999,34.300000000000004,-0.22,9.1,256.5,0.3,-0.13
100204,1707950,43.575382,-5.922678,0.,55,-99999,34.300000000000004,-0.22,9.1,256.3,0.3,-0.13
100204,1708911,43.575368,-5.922695,0.,55,-99999,34.300000000000004,-0.22,9.1,256.2,0.3,-0.13
