TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100093,33607,21.266568,-157.902322,9.6,-42,-99999,35.6,0.54,23.5,264.90000000000003,-0.04,-0.15
100093,33608,21.266568,-157.902322,9.6,-42,-99999,35.6,0.54,23.5,264.90000000000003,-0.04,-0.15
100093,33667,21.267492,-157.899628,9.6,-44,-99999,35.6,0.54,23.5,265.1,-0.04,-0.16
100093,33668,21.267492,-157.899628,9.6,-44,-99999,35.6,0.54,23.5,265.1,-0.04,-0.16
100093,33687,21.267818,-157.898798,9.3,-45,-99999,35.6,0.54,23.5,265.2,-0.04,-0.16
100093,33690,21.267818,-157.898798,9.3,-45,-99999,35.6,0.54,23.5,265.2,-0.04,-0.16
100093,33716,21.268328,-157.897477,9.7,-46,-99999,35.6,0.54,23.5,265.2,-0.04,-0.16
100093,33717,21.268328,-157.897477,9.7,-46,-99999,35.6,0.54,23.5,265.2,-0.04,-0.16
100093,33726,21.268498,-157.897037,9.7,-46,-99999,35.6,0.54,23.5,265.3,-0.04,-0.16
100093,33727,21.268498,-157.897037,9.7,-46,-99999,35.6,0.54,23.5,265.3,-0.04,-0.16
100093,33766,21.26914,-157.895272,9.1,-48,-99999,35.6,0.54,23.5,265.40000000000003,-0.04,-0.16
100093,33768,21.26914,-157.895272,9.1,-48,-99999,35.6,0.54,23.5,265.40000000000003,-0.04,-0.16
100093,33776,21.269293,-157.894845,8.9,-48,-99999,35.6,0.54,23.5,265.40000000000003,-0.04,-0.16
100093,33786,21.269458,-157.894415,9.2,-48,-99999,35.6,0.54,23.5,265.40000000000003,-0.04,-0.16
100093,33787,21.269458,-157.894415,9.2,-48,-99999,35.6,0.54,23.5,265.40000000000003,-0.04,-0.16
100093,33797,21.269642,-157.893957,9.3,-49,-99999,35.6,0.54,23.5,265.40000000000003,-0.04,-0.16
100093,33798,21.269642,-157.893957,9.3,-49,-99999,35.6,0.54,23.5,265.40000000000003,-0.04,-0.16
100093,33806,21.2698,-157.89358,9.1,-49,-99999,35.6,0.54,23.5,265.40000000000003,-0.04,-0.16
100093,33807,21.2698,-157.89358,9.1,-49,-99999,35.6,0.54,23.5,265.40000000000003,-0.04,-0.16
100093,33816,21.269967,-157.893172,9.1,-49,-99999,35.6,0.54,23.5,265.40000000000003,-0.04,-0.16
100093,33817,21.269967,-157.893172,9.1,-49,-99999,35.6,0.54,23.5,265.40000000000003,-0.04,-0.16
100093,33826,21.270153,-157.892758,9.1,-49,-99999,35.6,0.54,23.5,265.5,-0.04,-0.16
100093,33827,21.270153,-157.892758,9.1,-49,-99999,35.6,0.54,23.5,265.5,-0.04,-0.16
100093,33857,21.270735,-157.891508,9.2,-50,-99999,35.6,0.54,23.5,265.5,-0.04,-0.16
100093,33858,21.270735,-157.891508,9.2,-50,-99999,35.6,0.54,23.5,265.5,-0.04,-0.16
100093,33867,21.270908,-157.891128,8.9,-51,-99999,35.6,0.54,23.5,265.5,-0.04,-0.16
100093,33877,21.271093,-157.89072,9.2,-51,-99999,35.6,0.54,23.5,265.5,-0.04,-0.16
100093,33896,21.271448,-157.889895,9.2,-51,-99999,35.6,0.54,23.5,265.5,-0.04,-0.16
100093,33918,21.271812,-157.889005,9.,-52,-99999,35.6,0.54,23.5,265.6,-0.04,-0.16
100093,33938,21.272135,-157.888207,9.1,-53,-99999,35.6,0.54,23.5,265.6,-0.04,-0.16
100093,33947,21.272332,-157.887793,9.4,-53,-99999,35.6,0.54,23.5,265.6,-0.04,-0.16
100093,33977,21.273127,-157.886667,8.9,-54,-99999,35.6,0.54,23.5,265.5,-0.04,-0.16
100093,33978,21.273127,-157.886667,8.9,-54,-99999,35.6,0.54,23.5,265.5,-0.04,-0.16
100093,34027,21.274448,-157.884953,9.3,-55,-99999,35.6,0.54,23.5,265.40000000000003,-0.04,-0.16
100093,34036,21.274707,-157.884602,9.4,-55,-99999,35.6,0.54,23.5,265.40000000000003,-0.04,-0.16
100093,34037,21.274707,-157.884602,9.4,-55,-99999,35.6,0.54,23.5,265.40000000000003,-0.04,-0.16
100093,34067,21.275495,-157.883537,9.1,-55,-99999,35.6,0.54,23.5,265.3,-0.04,-0.16
100093,34610,21.294475,-157.871435,8.6,-56,-99999,35.6,0.54,23.6,267.5,-0.05,-0.17
100093,35520,21.3151,-157.879202,0.4,-38,-99999,35.6,0.54,23.5,270.1,-0.05,-0.17
100093,36491,21.316528,-157.879433,0.,-37,-99999,35.6,0.54,23.5,270.1,-0.05,-0.17
100093,36860,21.316537,-157.879428,0.,-37,-99999,35.6,0.54,23.5,270.1,-0.05,-0.17
100093,37440,21.316522,-157.879427,0.,-37,-99999,35.6,0.54,23.5,269.90000000000003,-0.05,-0.17
100093,38391,21.316513,-157.879433,0.,-37,-99999,35.6,0.54,23.5,269.7,-0.05,-0.17
100093,39351,21.316537,-157.879442,0.,-37,-99999,35.6,0.54,23.5,269.5,-0.05,-0.17
100093,40312,21.316533,-157.87946,0.,-37,-99999,35.6,0.54,23.5,269.2,-0.05,-0.17
100093,41291,21.31652,-157.879458,0.,-37,-99999,35.6,0.54,23.5,269.,-0.05,-0.17
100093,42240,21.316513,-157.879455,0.,-37,-99999,35.6,0.54,23.5,268.8,-0.05,-0.17
100093,43200,21.316517,-157.879468,0.,-37,-99999,35.6,0.54,23.5,268.5,-0.05,-0.17
100093,44149,21.316525,-157.87944,0.,-37,-99999,35.6,0.54,23.5,268.3,-0.05,-0.17
100093,45101,21.316523,-157.879487,0.,-37,-99999,35.6,0.54,23.5,268.1,-0.05,-0.17
100093,46051,21.31654,-157.879438,0.,-37,-99999,35.6,0.54,23.5,267.90000000000003,-0.05,-0.17
100093,47012,21.316532,-157.879442,0.,-37,-99999,35.6,0.54,23.5,267.6,-0.05,-0.17
100093,47970,21.316538,-157.87942,0.,-37,-99999,35.6,0.54,23.5,267.40000000000003,-0.05,-0.17
100093,48931,21.31654,-157.87942,0.,-37,-99999,35.6,0.54,23.5,267.2,-0.05,-0.17
100093,49890,21.316545,-157.879422,0.,-37,-99999,35.6,0.54,23.5,266.90000000000003,-0.05,-0.17
100093,50839,21.31655,-157.879435,0.,-37,-99999,35.6,0.54,23.5,266.7,-0.05,-0.17
100093,51791,21.316557,-157.879443,0.,-37,-99999,35.6,0.54,23.5,266.5,-0.05,-0.17
100093,52749,21.316562,-157.879445,0.,-37,-99999,35.6,0.54,23.5,266.2,-0.05,-0.17
100093,53682,21.316553,-157.879438,0.,-37,-99999,35.6,0.54,23.5,266.,-0.05,-0.17
100093,54633,21.316553,-157.879448,0.,-37,-99999,35.6,0.54,23.5,265.8,-0.05,-0.17
100093,55611,21.316545,-157.879455,0.,-37,-99999,35.6,0.54,23.5,265.6,-0.05,-0.17
100093,55931,21.316528,-157.879438,0.,-37,-99999,35.6,0.54,23.5,265.5,-0.05,-0.17
100093,56100,21.316532,-157.879455,0.,-37,-99999,35.6,0.54,23.5,265.40000000000003,-0.05,-0.17
100093,56401,21.31654,-157.879472,0.,-37,-99999,35.6,0.54,23.5,265.40000000000003,-0.05,-0.17
100093,56570,21.316537,-157.87945,0.,-37,-99999,35.6,0.54,23.5,265.3,-0.05,-0.17
100093,57499,21.316523,-157.879463,0.,-37,-99999,35.6,0.54,23.5,265.1,-0.05,-0.17
100093,58442,21.316535,-157.879478,0.,-37,-99999,35.6,0.54,23.5,264.90000000000003,-0.05,-0.17
100093,59381,21.316553,-157.87948,0.,-37,-99999,35.6,0.54,23.5,264.7,-0.05,-0.17
100093,59730,21.316527,-157.87947,0.,-37,-99999,35.6,0.54,23.5,264.6,-0.05,-0.17
100093,59811,21.316537,-157.879462,0.,-37,-99999,35.6,0.54,23.5,264.5,-0.05,-0.17
100093,60131,21.316543,-157.879467,0.,-37,-99999,35.6,0.54,23.5,264.5,-0.05,-0.17
100093,60341,21.31653,-157.87946,0.,-37,-99999,35.6,0.54,23.6,264.40000000000003,-0.05,-0.17
100093,61281,21.316547,-157.87947,0.,-37,-99999,35.6,0.54,23.6,264.2,-0.05,-0.17
100093,62230,21.31652,-157.879468,0.,-37,-99999,35.6,0.54,23.6,264.,-0.05,-0.17
100093,62421,21.316533,-157.87949,0.,-37,-99999,35.6,0.54,23.6,263.90000000000003,-0.05,-0.17
100093,63212,21.316537,-157.879455,0.,-37,-99999,35.6,0.54,23.6,263.7,-0.05,-0.17
100093,64161,21.316513,-157.879458,0.,-37,-99999,35.6,0.54,23.6,263.5,-0.05,-0.17
100093,65121,21.316543,-157.87946,0.,-37,-99999,35.6,0.54,23.6,263.3,-0.05,-0.17
100093,66081,21.316532,-157.87945,0.,-37,-99999,35.6,0.54,23.6,263.,-0.05,-0.17
100093,67051,21.316533,-157.879468,0.,-37,-99999,35.6,0.54,23.6,262.8,-0.05,-0.17
100093,68009,21.316547,-157.87947,0.,-37,-99999,35.6,0.54,23.6,262.6,-0.05,-0.17
100093,68951,21.316517,-157.879467,0.,-37,-99999,35.6,0.54,23.6,262.3,-0.05,-0.16
100093,70120,21.31653,-157.879472,0.,-37,-99999,35.6,0.54,23.6,262.1,-0.06,-0.16
100093,71070,21.316537,-157.879468,0.,-37,-99999,35.6,0.54,23.6,261.8,-0.06,-0.16
100093,72031,21.316542,-157.879465,0.,-37,-99999,35.6,0.54,23.6,261.6,-0.06,-0.16
100093,72477,21.316538,-157.879455,0.,-37,-99999,35.6,0.54,23.6,261.5,-0.06,-0.16
100093,72478,21.316538,-157.879455,0.,-37,-99999,35.6,0.54,23.6,261.5,-0.06,-0.16
100093,72518,21.31654,-157.879467,0.,-37,-99999,35.6,0.54,23.6,261.5,-0.06,-0.16
100093,72538,21.316547,-157.879462,0.,-37,-99999,35.6,0.54,23.6,261.5,-0.06,-0.16
100093,72548,21.316547,-157.879458,0.,-37,-99999,35.6,0.54,23.6,261.5,-0.06,-0.16
100093,72578,21.31654,-157.87946,0.,-37,-99999,35.6,0.54,23.6,261.5,-0.06,-0.16
100093,72608,21.316533,-157.879448,0.,-37,-99999,35.6,0.54,23.6,261.5,-0.06,-0.16
100093,72647,21.316527,-157.879452,0.,-37,-99999,35.6,0.54,23.6,261.5,-0.06,-0.16
100093,72648,21.316527,-157.879452,0.,-37,-99999,35.6,0.54,23.6,261.5,-0.06,-0.16
100093,72698,21.316522,-157.879462,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72737,21.316533,-157.879442,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72738,21.316533,-157.879442,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72747,21.31653,-157.879435,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72748,21.31653,-157.879435,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72758,21.316527,-157.879435,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72767,21.316522,-157.87944,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72768,21.316522,-157.87944,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72778,21.316518,-157.87944,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72797,21.316525,-157.879452,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72798,21.316525,-157.879452,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72818,21.316525,-157.879453,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72827,21.316523,-157.879452,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72828,21.316523,-157.879452,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72838,21.316525,-157.879458,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72857,21.316527,-157.879448,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72858,21.316527,-157.879448,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72867,21.316528,-157.879445,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72878,21.316537,-157.87945,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72887,21.316543,-157.879442,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72888,21.316543,-157.879442,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72908,21.316533,-157.879437,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72918,21.316535,-157.879425,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72927,21.316537,-157.879412,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72928,21.316537,-157.879412,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72938,21.31654,-157.879407,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72948,21.316533,-157.879425,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72958,21.316533,-157.879428,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72968,21.316533,-157.879442,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72969,21.316533,-157.879442,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72982,21.316537,-157.879448,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,72998,21.316535,-157.879435,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,73018,21.316528,-157.879447,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,73019,21.316528,-157.879447,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,73028,21.316535,-157.879448,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,73047,21.316542,-157.879442,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,73048,21.316542,-157.879442,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,73058,21.316527,-157.87945,0.,-37,-99999,35.6,0.54,23.6,261.40000000000003,-0.06,-0.16
100093,73097,21.316525,-157.87944,0.,-37,-99999,35.6,0.54,23.6,261.3,-0.06,-0.16
100093,73108,21.316525,-157.87945,0.,-37,-99999,35.6,0.54,23.6,261.3,-0.06,-0.16
100093,73128,21.316517,-157.87946,0.,-37,-99999,35.6,0.54,23.6,261.3,-0.06,-0.16
100093,73138,21.316527,-157.879455,0.,-37,-99999,35.6,0.54,23.6,261.3,-0.06,-0.16
100093,73930,21.316533,-157.879448,0.,-37,-99999,35.6,0.54,23.6,261.2,-0.06,-0.16
100093,74891,21.316533,-157.879433,0.,-37,-99999,35.6,0.54,23.6,260.90000000000003,-0.06,-0.16
100093,75841,21.316545,-157.87945,0.,-37,-99999,35.6,0.54,23.6,260.7,-0.06,-0.16
100093,76772,21.31654,-157.879442,0.,-37,-99999,35.6,0.54,23.6,260.5,-0.06,-0.16
100093,77741,21.316468,-157.879147,0.,-37,-99999,35.6,0.54,23.6,260.2,-0.06,-0.16
100093,78040,21.31647,-157.879145,0.,-37,-99999,35.6,0.54,23.6,260.1,-0.06,-0.16
100093,78638,21.316453,-157.87915,0.,-37,-99999,35.6,0.54,23.6,260.,-0.06,-0.16
100093,78647,21.316452,-157.879145,0.,-37,-99999,35.6,0.54,23.6,260.,-0.06,-0.16
100093,78670,21.316458,-157.879148,0.,-37,-99999,35.6,0.54,23.6,260.,-0.06,-0.16
100093,78728,21.316478,-157.87913,0.,-37,-99999,35.6,0.54,23.6,260.,-0.06,-0.16
100093,78748,21.316487,-157.879118,0.,-37,-99999,35.6,0.54,23.6,260.,-0.06,-0.16
100093,79602,21.316453,-157.879145,0.,-37,-99999,35.6,0.54,23.6,259.8,-0.06,-0.16
100093,80541,21.316468,-157.879135,0.,-37,-99999,35.6,0.54,23.6,259.5,-0.06,-0.16
100093,81471,21.31648,-157.879108,0.,-37,-99999,35.6,0.54,23.6,259.3,-0.06,-0.16
100093,82401,21.316478,-157.87915,0.,-37,-99999,35.6,0.54,23.6,259.1,-0.06,-0.16
100093,83332,21.31648,-157.879147,0.,-37,-99999,35.6,0.54,23.6,258.90000000000003,-0.06,-0.16
100093,83531,21.316453,-157.879138,0.,-37,-99999,35.6,0.54,23.6,258.8,-0.06,-0.16
100093,84270,21.316462,-157.87913,0.,-37,-99999,35.6,0.54,23.6,258.6,-0.06,-0.16
100093,85221,21.316483,-157.879148,0.,-37,-99999,35.6,0.54,23.6,258.40000000000003,-0.06,-0.16
100093,86161,21.316487,-157.879145,0.,-37,-99999,35.6,0.54,23.6,258.2,-0.06,-0.16
100093,87111,21.316488,-157.879163,0.,-37,-99999,35.6,0.54,23.6,258.,-0.06,-0.16
100093,88054,21.316483,-157.879148,0.,-37,-99999,35.6,0.54,23.6,257.7,-0.06,-0.16
100093,89012,21.316497,-157.87915,0.,-37,-99999,35.6,0.54,23.6,257.5,-0.06,-0.16
100093,89944,21.316498,-157.879152,0.,-37,-99999,35.6,0.54,23.6,257.3,-0.06,-0.16
100093,90868,21.316492,-157.879132,0.,-37,-99999,35.6,0.54,23.6,257.1,-0.06,-0.16
100093,91824,21.31648,-157.879143,0.,-37,-99999,35.6,0.54,23.6,256.8,-0.06,-0.16
100093,92734,21.31648,-157.87916,0.,-37,-99999,35.6,0.54,23.6,256.6,-0.06,-0.16
100093,93682,21.31649,-157.879123,0.,-37,-99999,35.6,0.54,23.6,256.40000000000003,-0.06,-0.16
100093,94604,21.316512,-157.879143,0.,-37,-99999,35.6,0.54,23.6,256.2,-0.06,-0.16
100093,95526,21.316475,-157.879145,0.,-37,-99999,35.6,0.54,23.6,255.9,-0.06,-0.16
100093,96443,21.316482,-157.879158,0.,-37,-99999,35.6,0.54,23.6,255.70000000000002,-0.06,-0.16
100093,97364,21.316477,-157.879132,0.,-37,-99999,35.6,0.54,23.6,255.5,-0.06,-0.16
100093,98275,21.316478,-157.879122,0.,-37,-99999,35.6,0.54,23.6,255.3,-0.06,-0.16
100093,99233,21.316502,-157.879133,0.,-37,-99999,35.6,0.54,23.6,255.10000000000002,-0.06,-0.16
100093,100234,21.316497,-157.87912,0.,-37,-99999,35.6,0.54,23.6,254.8,-0.06,-0.16
100093,101173,21.316513,-157.8791,0.,-37,-99999,35.6,0.54,23.6,254.60000000000002,-0.06,-0.16
100093,101264,21.316505,-157.879103,0.,-37,-99999,35.6,0.54,23.6,254.60000000000002,-0.06,-0.16
100093,101594,21.316518,-157.879098,0.,-37,-99999,35.6,0.54,23.6,254.5,-0.06,-0.16
100093,102133,21.316498,-157.87913,0.,-37,-99999,35.6,0.54,23.6,254.4,-0.06,-0.16
100093,103076,21.316498,-157.879125,0.,-37,-99999,35.6,0.54,23.6,254.10000000000002,-0.06,-0.16
100093,104028,21.316498,-157.87911,0.,-37,-99999,35.6,0.54,23.6,253.9,-0.06,-0.16
100093,104963,21.316472,-157.879123,0.,-37,-99999,35.6,0.54,23.6,253.70000000000002,-0.06,-0.16
100093,105894,21.316512,-157.879137,0.,-37,-99999,35.6,0.54,23.6,253.5,-0.06,-0.16
100093,107015,21.3165,-157.879128,0.,-37,-99999,35.6,0.54,23.6,253.20000000000002,-0.06,-0.16
100093,107503,21.316487,-157.879113,0.,-37,-99999,35.6,0.54,23.6,253.10000000000002,-0.06,-0.16
100093,107953,21.3165,-157.879162,0.,-37,-99999,35.6,0.54,23.6,253.,-0.06,-0.16
100093,107983,21.316488,-157.879142,0.,-37,-99999,35.6,0.54,23.6,253.,-0.06,-0.16
100093,108873,21.31648,-157.879138,0.,-37,-99999,35.6,0.54,23.6,252.70000000000002,-0.06,-0.16
100093,109791,21.316493,-157.879142,0.,-37,-99999,35.6,0.54,23.6,252.5,-0.06,-0.16
100093,110734,21.316475,-157.879138,0.,-37,-99999,35.6,0.54,23.6,252.3,-0.06,-0.16
100093,111673,21.316457,-157.879145,0.,-37,-99999,35.6,0.54,23.6,252.10000000000002,-0.06,-0.16
100093,112622,21.31645,-157.879135,0.,-37,-99999,35.6,0.54,23.6,251.8,-0.06,-0.16
100093,113554,21.316488,-157.879145,0.,-37,-99999,35.6,0.54,23.6,251.60000000000002,-0.06,-0.16
100093,113783,21.316485,-157.879125,0.,-37,-99999,35.6,0.54,23.6,251.60000000000002,-0.06,-0.16
100093,113984,21.316447,-157.87912,0.,-37,-99999,35.6,0.54,23.6,251.5,-0.06,-0.16
100093,114525,21.316445,-157.879135,0.,-37,-99999,35.6,0.54,23.6,251.4,-0.06,-0.16
100093,115464,21.316472,-157.879128,0.,-37,-99999,35.6,0.54,23.6,251.20000000000002,-0.06,-0.16
100093,116160,21.316463,-157.879123,0.,-37,-99999,35.6,0.54,23.6,251.,-0.06,-0.16
100093,116169,21.316462,-157.879125,0.,-37,-99999,35.6,0.54,23.6,251.,-0.06,-0.16
100093,116200,21.316462,-157.879125,0.,-37,-99999,35.6,0.54,23.6,251.,-0.06,-0.16
100093,116211,21.316452,-157.879117,0.,-37,-99999,35.6,0.54,23.6,251.,-0.06,-0.16
100093,116220,21.316453,-157.879113,0.,-37,-99999,35.6,0.54,23.6,251.,-0.06,-0.16
100093,116229,21.31646,-157.879102,0.,-37,-99999,35.6,0.54,23.6,251.,-0.06,-0.16
100093,116230,21.31646,-157.879102,0.,-37,-99999,35.6,0.54,23.6,251.,-0.06,-0.16
100093,116250,21.316435,-157.879115,0.,-37,-99999,35.6,0.54,23.6,251.,-0.06,-0.16
100093,116260,21.316433,-157.87912,0.,-37,-99999,35.6,0.54,23.6,251.,-0.06,-0.16
100093,116261,21.316433,-157.87912,0.,-37,-99999,35.6,0.54,23.6,251.,-0.06,-0.16
100093,116271,21.316433,-157.87912,0.,-37,-99999,35.6,0.54,23.6,251.,-0.06,-0.16
100093,116272,21.316433,-157.87912,0.,-37,-99999,35.6,0.54,23.6,251.,-0.06,-0.16
100093,116300,21.31645,-157.879137,0.,-37,-99999,35.6,0.54,23.6,250.9,-0.06,-0.16
100093,116320,21.31645,-157.879145,0.,-37,-99999,35.6,0.54,23.6,250.9,-0.06,-0.16
100093,116331,21.316453,-157.879145,0.,-37,-99999,35.6,0.54,23.6,250.9,-0.06,-0.16
100093,116340,21.316452,-157.879125,0.,-37,-99999,35.6,0.54,23.6,250.9,-0.06,-0.16
100093,116380,21.316452,-157.879123,0.,-37,-99999,35.6,0.54,23.6,250.9,-0.06,-0.16
100093,116381,21.316452,-157.879123,0.,-37,-99999,35.6,0.54,23.6,250.9,-0.06,-0.16
100093,116391,21.316458,-157.879122,0.,-37,-99999,35.6,0.54,23.6,250.9,-0.06,-0.16
100093,116400,21.316452,-157.879122,0.,-37,-99999,35.6,0.54,23.6,250.9,-0.06,-0.16
100093,116414,21.316445,-157.87912,0.,-37,-99999,35.6,0.54,23.6,250.9,-0.06,-0.16
