TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101223,46518,37.9031,-0.688055,10.6,-5,0.12440000000000001,34.7,-0.1,13.4,152.70000000000002,0.38,-0.16
101223,46940,37.885738,-0.700615,10.,-6,0.1267,34.7,-0.09,13.600000000000001,150.5,0.36,-0.16
101223,47090,37.87998,-0.704805,10.1,-6,0.1272,34.7,-0.09,13.600000000000001,147.3,0.35000000000000003,-0.16
101223,47449,37.865115,-0.715677,10.1,-6,0.11420000000000001,34.7,-0.08,13.8,133.6,0.34,-0.16
101223,47868,37.847342,-0.728555,10.4,-5,0.11560000000000001,34.7,-0.07,14.,118.9,0.32,-0.15
101223,48112,37.837655,-0.735157,9.9,-4,0.11610000000000001,34.7,-0.07,14.100000000000001,125.7,0.31,-0.15
101223,48470,37.82278,-0.745888,10.3,-3,0.1125,34.800000000000004,-0.07,14.100000000000001,176.70000000000002,0.3,-0.15
101223,48859,37.820253,-0.754828,0.7,-3,0.1163,34.800000000000004,-0.06,14.100000000000001,194.5,0.29,-0.14
101223,87231,37.820985,-0.754402,4.4,-3,0.1164,34.7,-0.07,14.100000000000001,188.4,0.32,-0.15
101223,87233,37.820985,-0.754402,4.4,-3,0.1164,34.7,-0.07,14.100000000000001,188.4,0.32,-0.15
101223,87369,37.822287,-0.753295,5.5,-3,0.11670000000000001,34.7,-0.07,14.,184.3,0.32,-0.15
101223,88133,37.79824,-0.720485,10.1,-4,0.1101,34.800000000000004,-0.06,14.3,204.10000000000002,0.3,-0.18
101223,88135,37.79824,-0.720485,10.1,-4,0.1101,34.800000000000004,-0.06,14.3,204.10000000000002,0.3,-0.18
101223,88328,37.791552,-0.711322,10.2,-4,0.1012,34.800000000000004,-0.05,14.3,221.3,0.3,-0.18
101223,89095,37.767452,-0.679562,10.8,-3,0.1062,34.9,-0.04,14.5,284.3,0.3,-0.19
101223,89246,37.761218,-0.671312,10.6,-3,0.1057,34.9,-0.03,14.5,300.5,0.29,-0.2
101223,89273,37.760847,-0.670842,10.6,-3,0.1057,34.9,-0.03,14.5,301.40000000000003,0.29,-0.2
101223,89996,37.737075,-0.639307,10.3,-5,0.11180000000000001,34.9,-0.02,14.5,306.5,0.3,-0.2
101223,90177,37.730498,-0.630608,10.,-6,0.11370000000000001,34.9,-0.02,14.5,309.,0.29,-0.2
101223,90900,37.707687,-0.600182,10.1,-12,0.11800000000000001,34.9,-0.01,14.600000000000001,317.70000000000005,0.28,-0.18
101223,91088,37.700805,-0.591072,10.8,-14,0.12000000000000001,34.9,0.,14.600000000000001,320.20000000000005,0.28,-0.17
101223,91437,37.690063,-0.576725,10.6,-21,0.1335,34.9,0.,14.600000000000001,324.20000000000005,0.27,-0.16
101223,91858,37.676857,-0.559092,9.6,-25,0.1364,34.9,0.01,14.600000000000001,328.,0.25,-0.15
101223,92040,37.669743,-0.549603,10.1,-27,0.13820000000000002,34.9,0.01,14.600000000000001,326.8,0.24,-0.14
101223,92398,37.658777,-0.535187,10.2,-42,0.137,34.9,0.01,14.600000000000001,326.1,0.22,-0.12
101223,92820,37.645047,-0.517227,9.8,-50,0.1298,34.9,0.02,14.700000000000001,327.,0.19,-0.1
101223,92946,37.641152,-0.512187,9.9,-52,0.1278,34.9,0.02,14.700000000000001,327.6,0.18,-0.09
101223,93359,37.62776,-0.494622,10.1,-46,0.1343,34.9,0.02,14.700000000000001,331.1,0.15,-0.07
101223,93722,37.617525,-0.48124,9.9,-56,0.1258,34.9,0.03,14.700000000000001,335.1,0.13,-0.06
101223,93889,37.610288,-0.471622,9.8,-63,0.12710000000000002,34.9,0.03,14.700000000000001,338.8,0.11,-0.05
101223,94260,37.598583,-0.456305,9.8,-77,0.13470000000000001,34.9,0.03,14.700000000000001,344.6,0.08,-0.03
101223,94745,37.583427,-0.436075,9.9,-96,0.1355,34.800000000000004,0.03,14.600000000000001,348.40000000000003,0.03,-0.02
101223,94807,37.5812,-0.43313,9.8,-213,0.1277,34.800000000000004,0.03,14.600000000000001,348.8,0.03,-0.02
101223,95162,37.578492,-0.422585,8.3,-237,0.12810000000000002,34.800000000000004,0.03,14.600000000000001,350.3,0.01,-0.01
101223,95768,37.580777,-0.404018,6.7,-130,0.1312,34.800000000000004,0.03,14.600000000000001,353.5,0.01,-0.01
101223,96063,37.582377,-0.392693,0.6,-150,0.1318,34.800000000000004,0.03,14.600000000000001,353.70000000000005,0.01,0.
101223,96606,37.583187,-0.387887,2.2,-158,0.1322,34.800000000000004,0.03,14.600000000000001,353.6,0.01,0.
101223,96686,37.583417,-0.386635,1.9,-109,0.1154,34.800000000000004,0.03,14.600000000000001,353.5,0.01,0.
101223,96964,37.583997,-0.383457,2.2,-111,0.11560000000000001,34.800000000000004,0.03,14.600000000000001,353.40000000000003,0.01,0.
101223,97509,37.58543,-0.375592,2.7,-114,0.1159,34.800000000000004,0.03,14.600000000000001,353.20000000000005,0.01,0.01
101223,97669,37.585842,-0.373358,2.7,-115,0.112,34.800000000000004,0.03,14.600000000000001,353.20000000000005,0.01,0.01
101223,97925,37.586683,-0.36848,2.9,-117,0.1125,34.800000000000004,0.03,14.600000000000001,353.,0.01,0.01
101223,98530,37.587002,-0.358197,2.9,-121,0.1134,34.800000000000004,0.03,14.600000000000001,352.5,0.01,0.02
101223,98641,37.587,-0.357167,3.,-122,0.1135,34.800000000000004,0.03,14.600000000000001,352.5,0.,0.02
101223,98828,37.586968,-0.353123,3.,-124,0.11380000000000001,34.800000000000004,0.03,14.600000000000001,352.20000000000005,0.,0.02
101223,99489,37.585887,-0.34195,2.9,-129,0.11470000000000001,34.800000000000004,0.03,14.600000000000001,351.20000000000005,0.,0.02
101223,99568,37.585683,-0.340943,3.1,-130,0.1148,34.800000000000004,0.03,14.600000000000001,351.1,0.,0.03
101223,99729,37.58501,-0.337932,2.6,-131,0.115,34.800000000000004,0.03,14.600000000000001,350.70000000000005,-0.01,0.03
101223,100392,37.581775,-0.327212,2.9,-145,0.116,34.800000000000004,0.03,14.600000000000001,349.1,-0.02,0.03
101223,100548,37.580672,-0.324608,2.7,-150,0.1163,34.800000000000004,0.03,14.600000000000001,348.5,-0.02,0.03
101223,100990,37.577935,-0.318242,3.1,-163,0.117,34.800000000000004,0.03,14.600000000000001,344.70000000000005,-0.03,0.04
101223,101412,37.5758,-0.311572,2.9,-177,0.11760000000000001,34.800000000000004,0.03,14.5,335.,-0.04,0.04
101223,101711,37.575003,-0.306658,2.6,-186,0.11800000000000001,34.800000000000004,0.03,14.5,328.3,-0.04,0.04
101223,102191,37.57399,-0.298767,2.7,-201,0.11850000000000001,34.800000000000004,0.03,14.5,318.1,-0.04,0.04
101223,102373,37.573492,-0.296527,2.7,-206,0.1187,34.800000000000004,0.03,14.5,315.40000000000003,-0.04,0.04
101223,102736,37.57279,-0.290242,2.9,-218,0.12140000000000001,34.800000000000004,0.03,14.5,307.6,-0.04,0.04
101223,103092,37.572253,-0.28392,2.8,-230,0.12140000000000001,34.800000000000004,0.03,14.5,300.,-0.05,0.05
101223,103394,37.571907,-0.278887,2.7,-239,0.1213,34.800000000000004,0.03,14.5,294.,-0.05,0.05
101223,103934,37.571358,-0.269752,2.7,-256,0.1212,34.800000000000004,0.03,14.5,283.3,-0.05,0.05
101223,103994,37.571337,-0.268727,2.8,-258,0.1212,34.800000000000004,0.03,14.5,282.,-0.05,0.05
101223,104296,37.571247,-0.263982,2.9,-266,0.1212,34.800000000000004,0.03,14.5,276.3,-0.05,0.05
101223,104895,37.571698,-0.254088,2.9,-283,0.12100000000000001,34.800000000000004,0.03,14.5,263.2,-0.05,0.05
101223,109272,37.57679,-0.225417,5.8,-296,0.1241,34.800000000000004,0.03,14.5,221.8,-0.04,0.05
101223,109280,37.576835,-0.225028,6.,-297,0.124,34.800000000000004,0.03,14.5,221.4,-0.03,0.05
101223,109283,37.576835,-0.225027,6.,-297,0.124,34.800000000000004,0.03,14.5,221.4,-0.03,0.05
101223,110228,37.57158,-0.244555,2.6,-236,0.12510000000000002,34.800000000000004,0.03,14.5,252.70000000000002,-0.05,0.05
101223,110421,37.570878,-0.246983,2.7,-229,0.1252,34.800000000000004,0.03,14.5,257.40000000000003,-0.05,0.05
101223,110424,37.570877,-0.246982,2.7,-229,0.1252,34.800000000000004,0.03,14.5,257.40000000000003,-0.05,0.05
101223,111443,37.56784,-0.263548,3.,-276,0.12150000000000001,34.800000000000004,0.03,14.5,283.5,-0.06,0.04
101223,111446,37.56784,-0.263547,2.9,-276,0.12150000000000001,34.800000000000004,0.03,14.5,283.5,-0.06,0.04
101223,111925,37.568185,-0.272355,2.9,-259,0.1216,34.800000000000004,0.03,14.5,293.5,-0.06,0.04
101223,113482,37.571567,-0.298565,2.8,-206,0.11860000000000001,34.800000000000004,0.04,14.5,323.5,-0.05,0.03
101223,113486,37.571567,-0.298565,2.8,-206,0.11860000000000001,34.800000000000004,0.04,14.5,323.5,-0.05,0.03
101223,113548,37.571607,-0.298907,2.6,-205,0.11860000000000001,34.800000000000004,0.04,14.5,323.90000000000003,-0.05,0.03
101223,114513,37.57512,-0.315375,3.,-172,0.1174,34.800000000000004,0.04,14.5,346.40000000000003,-0.04,0.03
101223,115468,37.580702,-0.329575,2.7,-142,0.116,34.800000000000004,0.04,14.600000000000001,356.3,-0.02,0.02
101223,116369,37.586058,-0.343508,2.7,-128,0.1145,34.800000000000004,0.04,14.600000000000001,359.70000000000005,0.,0.01
101223,116406,37.586267,-0.344097,2.9,-128,0.1145,34.800000000000004,0.04,14.600000000000001,359.90000000000003,0.,0.01
101223,116448,37.586532,-0.34487,2.7,-128,0.1144,34.800000000000004,0.04,14.600000000000001,360.,0.,0.01
101223,117272,37.588645,-0.357978,2.9,-121,0.1135,34.800000000000004,0.04,14.600000000000001,362.1,0.01,0.
101223,117336,37.588572,-0.359007,2.9,-120,0.1134,34.800000000000004,0.04,14.600000000000001,362.20000000000005,0.01,0.
101223,117431,37.588575,-0.360877,2.9,-119,0.11330000000000001,34.800000000000004,0.04,14.600000000000001,362.40000000000003,0.01,0.
101223,118294,37.587277,-0.374592,2.7,-114,0.1121,34.800000000000004,0.04,14.600000000000001,363.70000000000005,0.01,-0.01
101223,118348,37.586965,-0.376395,2.7,-113,0.11660000000000001,34.800000000000004,0.04,14.600000000000001,363.90000000000003,0.01,-0.01
101223,118472,37.586665,-0.3782,2.7,-112,0.1165,34.800000000000004,0.04,14.600000000000001,364.,0.01,-0.01
101223,119202,37.584635,-0.390245,2.9,-107,0.11610000000000001,34.800000000000004,0.04,14.600000000000001,365.1,0.01,-0.02
101223,119249,37.5844,-0.391073,3.2,-107,0.116,34.800000000000004,0.04,14.600000000000001,365.20000000000005,0.01,-0.02
101223,119377,37.584013,-0.392862,2.8,-106,0.1159,34.800000000000004,0.04,14.600000000000001,365.40000000000003,0.01,-0.02
101223,120165,37.582475,-0.406082,2.7,-126,0.13190000000000002,34.800000000000004,0.04,14.600000000000001,365.3,0.01,-0.03
101223,120168,37.582442,-0.406203,2.8,-126,0.13190000000000002,34.800000000000004,0.04,14.600000000000001,365.3,0.01,-0.03
101223,120574,37.58083,-0.412398,3.,-116,0.1312,34.800000000000004,0.04,14.600000000000001,364.40000000000003,0.01,-0.03
101223,121108,37.579065,-0.421275,2.7,-240,0.128,34.800000000000004,0.04,14.600000000000001,363.1,0.01,-0.03
101223,121139,37.578928,-0.42195,2.8,-238,0.128,34.800000000000004,0.04,14.600000000000001,363.1,0.02,-0.03
101223,121477,37.577817,-0.427143,2.8,-227,0.12810000000000002,34.800000000000004,0.04,14.600000000000001,362.40000000000003,0.02,-0.03
101223,122051,37.576905,-0.430267,3.9,-220,0.1282,34.800000000000004,0.04,14.600000000000001,362.20000000000005,0.02,-0.03
101223,122083,37.576952,-0.430087,4.,-220,0.1282,34.800000000000004,0.04,14.600000000000001,362.20000000000005,0.02,-0.03
101223,122378,37.578035,-0.424487,2.3,-233,0.12810000000000002,34.800000000000004,0.04,14.600000000000001,363.20000000000005,0.01,-0.03
101223,122987,37.578953,-0.419642,1.5,-243,0.128,34.800000000000004,0.04,14.600000000000001,364.3,0.01,-0.03
101223,123025,37.578935,-0.419882,0.4,-243,0.128,34.800000000000004,0.04,14.600000000000001,364.3,0.01,-0.03
101223,123279,37.57879,-0.419145,1.9,-245,0.128,34.800000000000004,0.04,14.600000000000001,364.5,0.01,-0.03
101223,123948,37.58702,-0.432528,10.9,-96,0.1342,34.800000000000004,0.04,14.600000000000001,363.1,0.04,-0.04
101223,124001,37.588557,-0.43486,10.5,-94,0.1343,34.9,0.04,14.600000000000001,362.8,0.05,-0.04
101223,124197,37.595138,-0.444188,11.,-85,0.1342,34.9,0.04,14.700000000000001,361.20000000000005,0.07,-0.05
101223,124850,37.616807,-0.473647,10.7,-60,0.1268,34.9,0.03,14.700000000000001,351.,0.13,-0.07
101223,124904,37.618497,-0.475972,10.5,-58,0.1265,34.9,0.03,14.700000000000001,350.1,0.13,-0.07
101223,125790,37.646217,-0.514388,10.8,-51,0.1287,34.9,0.02,14.700000000000001,341.5,0.2,-0.12
101223,125809,37.646892,-0.51538,10.8,-50,0.1291,34.9,0.02,14.700000000000001,341.40000000000003,0.2,-0.12
101223,126044,37.655902,-0.528583,10.9,-44,0.13440000000000002,34.9,0.02,14.600000000000001,340.8,0.22,-0.13
101223,126748,37.680185,-0.560693,10.9,-24,0.136,34.9,0.01,14.600000000000001,343.6,0.27,-0.17
101223,126769,37.680517,-0.561137,10.5,-24,0.1359,34.9,0.01,14.600000000000001,343.5,0.27,-0.17
101223,126945,37.685683,-0.568488,10.6,-23,0.13470000000000001,34.9,0.01,14.600000000000001,341.6,0.28,-0.18
101223,127657,37.709928,-0.601592,10.1,-11,0.131,34.9,-0.01,14.5,332.70000000000005,0.3,-0.2
101223,127789,37.713932,-0.60688,9.9,-10,0.1302,34.9,-0.01,14.5,331.3,0.31,-0.2
101223,127846,37.715872,-0.609642,10.1,-10,0.1298,34.9,-0.01,14.5,330.5,0.31,-0.2
101223,128558,37.739728,-0.641865,10.5,-5,0.11080000000000001,34.9,-0.02,14.5,320.5,0.32,-0.21
101223,128750,37.745515,-0.649892,10.1,-4,0.1087,34.9,-0.02,14.5,315.8,0.32,-0.21
101223,128779,37.74682,-0.651672,10.6,-3,0.1082,34.9,-0.03,14.5,315.1,0.32,-0.21
101223,129478,37.770197,-0.683357,10.6,-4,0.10650000000000001,34.9,-0.04,14.5,281.90000000000003,0.32,-0.2
101223,129679,37.776795,-0.692342,10.7,-4,0.1073,34.9,-0.04,14.4,262.5,0.32,-0.2
101223,129698,37.777495,-0.693302,10.4,-4,0.10740000000000001,34.9,-0.04,14.4,260.40000000000003,0.32,-0.2
101223,130422,36.85774,-0.72611,10.7,-658,0.1022,34.9,-0.1,13.8,321.20000000000005,-0.28,0.01
101223,130659,37.80916,-0.737103,10.5,-4,0.1116,34.800000000000004,-0.06,14.100000000000001,189.8,0.33,-0.17
101223,130661,37.80916,-0.737102,10.5,-4,0.1116,34.800000000000004,-0.06,14.100000000000001,189.8,0.33,-0.17
101223,131339,37.820127,-0.755,0.4,-3,0.1163,34.7,-0.07,14.,186.10000000000002,0.34,-0.15
101223,173135,37.820195,-0.754642,0.1,-3,0.1163,34.7,-0.07,14.,180.8,0.36,-0.15
101223,173207,37.820192,-0.754648,0.,-3,0.1163,34.7,-0.07,14.,180.8,0.36,-0.15
101223,173270,37.820202,-0.75464,0.,-3,0.1163,34.7,-0.07,14.,180.8,0.36,-0.15
101223,174097,37.82059,-0.754402,0.4,-3,0.1164,34.7,-0.07,14.,179.60000000000002,0.36,-0.15
101223,174171,37.821697,-0.754322,4.4,-3,0.11660000000000001,34.7,-0.07,13.9,177.4,0.36,-0.15
101223,174407,37.817982,-0.748072,7.9,-4,0.1125,34.7,-0.07,14.,177.8,0.36,-0.16
101223,175025,37.797933,-0.721648,10.3,-4,0.1102,34.800000000000004,-0.06,14.200000000000001,199.60000000000002,0.34,-0.18
101223,175131,37.794572,-0.717402,10.5,-4,0.1097,34.800000000000004,-0.06,14.3,207.5,0.34,-0.19
101223,175311,37.78877,-0.70952,10.1,-4,0.10070000000000001,34.800000000000004,-0.05,14.3,224.5,0.34,-0.19
101223,175974,37.768178,-0.680765,10.3,-3,0.1063,34.9,-0.04,14.4,288.3,0.34,-0.21
101223,176093,37.764282,-0.675347,10.1,-3,0.10590000000000001,34.9,-0.04,14.4,301.,0.34,-0.21
101223,176212,37.759612,-0.669297,10.3,-3,0.1057,34.9,-0.03,14.5,315.,0.34,-0.21
101223,176904,37.736107,-0.6386,10.5,-5,0.1121,34.9,-0.02,14.5,331.40000000000003,0.34,-0.22
101223,176994,37.733425,-0.63494,10.7,-6,0.1129,34.9,-0.02,14.5,332.5,0.34,-0.22
101223,177413,37.720878,-0.618132,10.6,-9,0.1292,34.9,-0.01,14.5,337.40000000000003,0.33,-0.21
101223,177835,37.705273,-0.597427,9.8,-12,0.11860000000000001,34.9,0.,14.5,343.5,0.32,-0.21
101223,178329,37.689462,-0.576042,10.3,-21,0.1336,34.9,0.01,14.600000000000001,349.40000000000003,0.3,-0.2
101223,178498,37.684275,-0.569212,10.1,-23,0.13470000000000001,34.9,0.01,14.600000000000001,351.3,0.3,-0.19
101223,178785,37.674507,-0.556267,10.2,-25,0.137,34.9,0.01,14.600000000000001,352.8,0.28,-0.18
101223,179275,37.658713,-0.535458,10.5,-41,0.1371,34.9,0.02,14.600000000000001,352.,0.25,-0.16
101223,179523,37.650837,-0.525177,10.3,-46,0.133,34.9,0.02,14.600000000000001,352.70000000000005,0.23,-0.15
101223,179746,37.642865,-0.514673,10.1,-51,0.1288,34.9,0.03,14.700000000000001,354.3,0.21,-0.14
101223,180207,37.627792,-0.494922,10.2,-46,0.13440000000000002,34.9,0.03,14.700000000000001,359.3,0.18,-0.11
101223,180481,37.619362,-0.483692,10.1,-54,0.1254,34.9,0.04,14.700000000000001,363.3,0.15,-0.1
101223,180696,37.611982,-0.473848,10.,-62,0.1269,34.9,0.04,14.700000000000001,367.40000000000003,0.13,-0.09
101223,181125,37.598182,-0.455162,10.,-77,0.1346,34.9,0.04,14.700000000000001,374.,0.09,-0.08
101223,181456,37.587697,-0.44139,10.1,-90,0.1355,34.9,0.04,14.600000000000001,375.70000000000005,0.06,-0.07
101223,181616,37.582023,-0.434128,10.3,-210,0.1277,34.9,0.04,14.600000000000001,376.20000000000005,0.04,-0.07
101223,182045,37.578515,-0.420107,8.,-242,0.128,34.800000000000004,0.04,14.600000000000001,376.8,0.02,-0.06
101223,182366,37.580272,-0.410225,7.4,-120,0.131,34.800000000000004,0.04,14.600000000000001,377.40000000000003,0.02,-0.06
101223,182554,37.581912,-0.402477,7.6,-133,0.1316,34.800000000000004,0.04,14.600000000000001,378.1,0.02,-0.06
101223,182986,37.584223,-0.39038,1.8,-107,0.1159,34.800000000000004,0.04,14.600000000000001,378.40000000000003,0.02,-0.05
101223,183304,37.584492,-0.38734,1.5,-109,0.1159,34.800000000000004,0.04,14.600000000000001,378.40000000000003,0.02,-0.05
101223,183463,37.584693,-0.385262,2.1,-110,0.1159,34.800000000000004,0.04,14.600000000000001,378.40000000000003,0.02,-0.05
101223,183904,37.585402,-0.380137,2.2,-112,0.11610000000000001,34.800000000000004,0.04,14.600000000000001,378.40000000000003,0.02,-0.05
101223,184248,37.586095,-0.37459,2.7,-114,0.112,34.800000000000004,0.04,14.600000000000001,378.6,0.02,-0.04
101223,184415,37.586315,-0.371778,3.1,-115,0.11220000000000001,34.800000000000004,0.04,14.600000000000001,378.6,0.02,-0.04
101223,184904,37.586853,-0.36356,3.1,-119,0.1129,34.800000000000004,0.04,14.600000000000001,378.8,0.02,-0.04
101223,185168,37.587077,-0.359165,2.7,-121,0.11330000000000001,34.800000000000004,0.04,14.600000000000001,378.90000000000003,0.02,-0.03
101223,185394,37.587142,-0.355282,2.9,-123,0.1136,34.800000000000004,0.04,14.600000000000001,379.,0.02,-0.03
101223,185945,37.586453,-0.346118,3.,-127,0.1143,34.800000000000004,0.04,14.600000000000001,379.,0.01,-0.03
101223,186127,37.585927,-0.343042,2.7,-129,0.11460000000000001,34.800000000000004,0.04,14.600000000000001,378.90000000000003,0.01,-0.03
101223,186315,37.585188,-0.33951,3.1,-131,0.1149,34.800000000000004,0.04,14.600000000000001,378.8,0.01,-0.02
101223,187112,37.581012,-0.32665,2.9,-146,0.11620000000000001,34.800000000000004,0.04,14.600000000000001,377.70000000000005,-0.01,-0.02
101223,187146,37.580742,-0.326023,2.9,-148,0.11620000000000001,34.800000000000004,0.04,14.600000000000001,377.70000000000005,-0.01,-0.02
101223,187293,37.579812,-0.323883,3.,-152,0.1165,34.800000000000004,0.04,14.5,377.40000000000003,-0.01,-0.01
101223,188110,37.575953,-0.3113,2.8,-177,0.11760000000000001,34.800000000000004,0.04,14.5,362.70000000000005,-0.02,-0.01
101223,188112,37.575952,-0.3113,2.7,-177,0.11760000000000001,34.800000000000004,0.04,14.5,362.70000000000005,-0.02,-0.01
101223,188244,37.575528,-0.308692,2.8,-182,0.1178,34.800000000000004,0.04,14.5,358.70000000000005,-0.03,-0.01
101223,189071,37.573122,-0.295123,2.7,-209,0.1188,34.800000000000004,0.04,14.5,339.40000000000003,-0.03,0.
