TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101561,88939,7.122185,169.455347,11.3,-1070,-99999,34.7,0.8200000000000001,29.900000000000002,151.20000000000002,-0.25,-0.23
101561,94315,7.097935,169.17712,10.6,-1149,-99999,34.7,0.8200000000000001,29.900000000000002,154.4,-0.24,-0.26
101561,94445,7.097365,169.170758,11.,-1150,-99999,34.7,0.8200000000000001,29.900000000000002,154.10000000000002,-0.25,-0.26
101561,94454,7.097305,169.170205,11.,-1150,-99999,34.7,0.8200000000000001,29.900000000000002,154.,-0.25,-0.26
101561,94505,7.097143,169.167675,10.4,-1150,-99999,34.7,0.8200000000000001,29.900000000000002,153.9,-0.25,-0.26
101561,94515,7.097113,169.167288,10.6,-1150,-99999,34.7,0.8200000000000001,29.900000000000002,153.9,-0.25,-0.26
101561,94544,7.096993,169.165842,10.8,-1125,-99999,34.7,0.8200000000000001,29.900000000000002,153.8,-0.25,-0.26
101561,94574,7.096822,169.16421,11.1,-1125,-99999,34.7,0.8200000000000001,29.900000000000002,153.70000000000002,-0.25,-0.26
101561,97152,7.087395,169.029402,11.6,-1160,-99999,34.7,0.8200000000000001,29.900000000000002,150.8,-0.27,-0.31
101561,102822,7.062335,168.727598,11.6,-1116,-99999,34.7,0.81,30.,139.20000000000002,-0.24,-0.38
101561,132607,7.15939,167.180808,11.5,-1155,0.1645,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132608,7.15939,167.180808,11.5,-1155,0.1645,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132649,7.159812,167.178682,11.6,-1155,0.1645,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132699,7.160338,167.175985,11.3,-1155,0.1646,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132709,7.160443,167.175407,11.3,-1155,0.1646,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132747,7.160847,167.173458,11.6,-1155,0.1646,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132758,7.161002,167.172775,11.5,-1155,0.1646,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132759,7.161002,167.172775,11.5,-1155,0.1646,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132768,7.161105,167.172375,11.2,-1155,0.1646,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132769,7.161105,167.172375,11.2,-1155,0.1646,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132777,7.161245,167.171827,11.2,-1155,0.1646,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132806,7.161582,167.170347,11.3,-1155,0.1647,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132807,7.161582,167.170347,11.3,-1155,0.1647,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132818,7.161708,167.16978,11.3,-1155,0.1647,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132837,7.161907,167.168802,11.3,-1155,0.1647,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132838,7.161907,167.168802,11.3,-1155,0.1647,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132857,7.162112,167.167702,11.3,-1155,0.1647,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132878,7.162303,167.166595,11.4,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132897,7.162502,167.165617,11.4,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132927,7.162833,167.16411,11.5,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132957,7.163157,167.162567,11.4,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132958,7.163157,167.162567,11.4,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132969,7.163255,167.162048,11.4,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132978,7.163382,167.161473,11.4,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,132999,7.163615,167.160363,11.6,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,133018,7.163785,167.159407,11.6,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,133027,7.163898,167.158777,11.7,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,133028,7.163898,167.158777,11.7,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,133038,7.163972,167.15836,11.5,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,133047,7.164063,167.157823,11.6,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,133048,7.164063,167.157823,11.6,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,133059,7.164158,167.157292,11.6,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,133068,7.164277,167.156655,11.4,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,133069,7.164277,167.156655,11.4,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,133078,7.164367,167.156228,11.6,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.46
101561,133087,7.16447,167.1557,11.4,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.45
101561,133089,7.16447,167.1557,11.4,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.45
101561,133097,7.164583,167.155172,11.6,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.45
101561,133098,7.164583,167.155172,11.6,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.45
101561,133107,7.164718,167.154607,11.5,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.45
101561,133108,7.164718,167.154607,11.5,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.45
101561,133138,7.165038,167.153077,11.4,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.45
101561,133147,7.165147,167.152505,11.3,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.45
101561,133148,7.165147,167.152505,11.3,-1158,0.1651,34.800000000000004,0.78,30.,138.1,-0.1,-0.45
101561,133179,7.165465,167.15099,11.4,-1158,0.1651,34.800000000000004,0.78,30.,138.20000000000002,-0.1,-0.45
101561,133198,7.165658,167.149988,11.6,-1158,0.1651,34.800000000000004,0.78,30.,138.20000000000002,-0.1,-0.45
101561,133318,7.166905,167.143648,11.4,-1156,0.1651,34.800000000000004,0.78,30.,138.20000000000002,-0.1,-0.45
101561,138671,7.221707,166.86255,11.6,-1165,-99999,34.7,0.77,29.8,139.5,-0.06,-0.48
101561,138849,7.22337,166.853192,10.9,-1165,-99999,34.7,0.77,29.8,139.4,-0.06,-0.48
101561,138850,7.22337,166.853192,10.9,-1165,-99999,34.7,0.77,29.8,139.4,-0.06,-0.48
101561,138890,7.223683,166.851133,11.2,-1165,-99999,34.7,0.77,29.8,139.4,-0.06,-0.48
101561,138909,7.223817,166.850127,11.3,-1165,-99999,34.7,0.77,29.8,139.3,-0.06,-0.48
101561,138910,7.223817,166.850127,11.3,-1165,-99999,34.7,0.77,29.8,139.3,-0.06,-0.48
101561,144145,7.274208,166.579787,11.4,-1169,0.1842,34.7,0.77,29.6,142.1,-0.11,-0.44
101561,161524,7.465158,165.637103,12.,-1181,0.1854,34.6,0.76,29.900000000000002,179.5,-0.19,-0.48
101561,176600,7.624783,164.802028,12.1,-1259,-99999,34.6,0.75,29.6,155.60000000000002,-0.23,-0.44
101561,176601,7.624783,164.802028,12.1,-1259,-99999,34.6,0.75,29.6,155.60000000000002,-0.23,-0.44
101561,176611,7.624902,164.801423,12.1,-1259,-99999,34.6,0.75,29.6,155.5,-0.23,-0.44
101561,176612,7.624902,164.801423,12.1,-1259,-99999,34.6,0.75,29.6,155.5,-0.23,-0.44
101561,176662,7.625488,164.798652,12.1,-1259,-99999,34.6,0.75,29.6,155.3,-0.23,-0.44
101561,176672,7.625597,164.79805,11.9,-1259,-99999,34.6,0.75,29.6,155.3,-0.23,-0.44
101561,176710,7.62603,164.795925,12.1,-1259,-99999,34.6,0.75,29.6,155.3,-0.23,-0.44
101561,176712,7.62603,164.795925,12.1,-1259,-99999,34.6,0.75,29.6,155.3,-0.23,-0.44
101561,176720,7.626117,164.79549,11.9,-1259,-99999,34.6,0.75,29.6,155.3,-0.23,-0.44
101561,176730,7.626242,164.794832,11.9,-1259,-99999,34.6,0.75,29.6,155.3,-0.23,-0.44
101561,176732,7.626242,164.794832,11.9,-1259,-99999,34.6,0.75,29.6,155.3,-0.23,-0.44
101561,176742,7.626362,164.79416,12.,-1259,-99999,34.6,0.75,29.6,155.3,-0.23,-0.44
101561,176743,7.626362,164.79416,12.,-1259,-99999,34.6,0.75,29.6,155.3,-0.23,-0.44
101561,176751,7.626445,164.793715,12.,-1259,-99999,34.6,0.75,29.6,155.3,-0.23,-0.44
101561,176752,7.626445,164.793715,12.,-1259,-99999,34.6,0.75,29.6,155.3,-0.23,-0.44
101561,176761,7.626543,164.793045,12.1,-1259,-99999,34.6,0.75,29.6,155.20000000000002,-0.23,-0.44
101561,176770,7.626617,164.792603,12.1,-1259,-99999,34.6,0.75,29.6,155.20000000000002,-0.23,-0.44
101561,176771,7.626617,164.792603,12.1,-1259,-99999,34.6,0.75,29.6,155.20000000000002,-0.23,-0.44
101561,176780,7.626718,164.79204,12.1,-1259,-99999,34.6,0.75,29.6,155.20000000000002,-0.23,-0.44
101561,176781,7.626718,164.79204,12.1,-1259,-99999,34.6,0.75,29.6,155.20000000000002,-0.23,-0.44
101561,176790,7.626807,164.791468,12.3,-1259,-99999,34.6,0.75,29.6,155.20000000000002,-0.23,-0.44
101561,176792,7.626807,164.791468,12.3,-1259,-99999,34.6,0.75,29.6,155.20000000000002,-0.23,-0.44
101561,176802,7.626917,164.7908,12.2,-1259,-99999,34.6,0.75,29.6,155.20000000000002,-0.23,-0.44
101561,176803,7.626917,164.7908,12.2,-1259,-99999,34.6,0.75,29.6,155.20000000000002,-0.23,-0.44
101561,176811,7.626995,164.790353,12.1,-1259,-99999,34.6,0.75,29.6,155.20000000000002,-0.23,-0.44
101561,176812,7.626995,164.790353,12.1,-1259,-99999,34.6,0.75,29.6,155.20000000000002,-0.23,-0.44
101561,176821,7.627098,164.789797,12.2,-1259,-99999,34.6,0.75,29.6,155.20000000000002,-0.23,-0.44
101561,176824,7.627098,164.789797,12.2,-1259,-99999,34.6,0.75,29.6,155.20000000000002,-0.23,-0.44
101561,176830,7.627195,164.78924,12.2,-1259,-99999,34.6,0.75,29.6,155.10000000000002,-0.23,-0.44
101561,176841,7.627327,164.788628,12.3,-1259,-99999,34.6,0.75,29.6,155.10000000000002,-0.23,-0.44
101561,176850,7.627427,164.788187,12.2,-1259,-99999,34.6,0.75,29.6,155.10000000000002,-0.23,-0.44
101561,176852,7.627427,164.788187,12.2,-1259,-99999,34.6,0.75,29.6,155.10000000000002,-0.23,-0.44
101561,176862,7.627557,164.787455,12.1,-1259,-99999,34.6,0.75,29.6,155.10000000000002,-0.23,-0.44
101561,176863,7.627557,164.787455,12.1,-1259,-99999,34.6,0.75,29.6,155.10000000000002,-0.23,-0.44
101561,176871,7.627643,164.787013,12.1,-1259,-99999,34.6,0.75,29.6,155.10000000000002,-0.23,-0.44
101561,176872,7.627643,164.787013,12.1,-1259,-99999,34.6,0.75,29.6,155.10000000000002,-0.23,-0.44
101561,176881,7.627772,164.7864,12.2,-1259,-99999,34.6,0.75,29.6,155.10000000000002,-0.23,-0.44
101561,176882,7.627772,164.7864,12.2,-1259,-99999,34.6,0.75,29.6,155.10000000000002,-0.23,-0.44
101561,176890,7.627855,164.785953,12.2,-1259,-99999,34.6,0.75,29.6,155.10000000000002,-0.23,-0.44
101561,176891,7.627855,164.785953,12.2,-1259,-99999,34.6,0.75,29.6,155.10000000000002,-0.23,-0.44
101561,176900,7.627975,164.785338,12.3,-1259,-99999,34.6,0.75,29.6,155.10000000000002,-0.23,-0.44
101561,176910,7.628068,164.784778,12.3,-1259,-99999,34.6,0.75,29.6,155.,-0.23,-0.44
101561,176912,7.628068,164.784778,12.3,-1259,-99999,34.6,0.75,29.6,155.,-0.23,-0.44
101561,176922,7.628205,164.784155,12.4,-1259,-99999,34.6,0.75,29.6,155.,-0.23,-0.44
101561,176923,7.628205,164.784155,12.4,-1259,-99999,34.6,0.75,29.6,155.,-0.23,-0.44
101561,176942,7.628457,164.782962,12.4,-1259,-99999,34.6,0.75,29.6,155.,-0.23,-0.44
101561,176951,7.628537,164.782508,12.5,-1259,-99999,34.6,0.75,29.6,155.,-0.23,-0.44
101561,176961,7.628663,164.78188,12.3,-1259,-99999,34.6,0.75,29.6,155.,-0.23,-0.44
101561,176972,7.628758,164.781425,12.5,-1259,-99999,34.6,0.75,29.6,155.,-0.23,-0.44
101561,176982,7.628928,164.780687,12.4,-1259,-99999,34.6,0.75,29.6,155.,-0.23,-0.44
101561,176983,7.628928,164.780687,12.4,-1259,-99999,34.6,0.75,29.6,155.,-0.23,-0.44
101561,176991,7.629017,164.780232,12.3,-1259,-99999,34.6,0.75,29.6,154.9,-0.23,-0.44
101561,176993,7.629017,164.780232,12.3,-1259,-99999,34.6,0.75,29.6,154.9,-0.23,-0.44
101561,177002,7.629128,164.779603,12.5,-1259,-99999,34.6,0.75,29.6,154.9,-0.23,-0.44
101561,177043,7.629585,164.777372,12.1,-1259,-99999,34.6,0.75,29.6,154.9,-0.23,-0.44
101561,177080,7.629973,164.775165,12.,-1259,-99999,34.6,0.75,29.6,154.8,-0.23,-0.44
101561,177081,7.629973,164.775165,12.,-1259,-99999,34.6,0.75,29.6,154.8,-0.23,-0.44
101561,177103,7.630182,164.773995,12.,-1259,-99999,34.6,0.75,29.6,154.70000000000002,-0.23,-0.44
101561,177143,7.630602,164.771803,11.8,-1259,-99999,34.6,0.75,29.6,154.60000000000002,-0.23,-0.44
101561,177163,7.630802,164.770785,11.7,-1259,-99999,34.6,0.75,29.6,154.60000000000002,-0.23,-0.44
101561,177171,7.630915,164.770185,11.8,-1259,-99999,34.6,0.75,29.6,154.60000000000002,-0.23,-0.44
101561,177172,7.630915,164.770185,11.8,-1259,-99999,34.6,0.75,29.6,154.60000000000002,-0.23,-0.44
101561,177203,7.631205,164.768645,12.,-1259,-99999,34.6,0.75,29.6,154.5,-0.23,-0.44
101561,177212,7.631325,164.767992,12.,-1259,-99999,34.6,0.75,29.6,154.5,-0.23,-0.44
101561,177221,7.631402,164.767553,12.,-1259,-99999,34.6,0.75,29.6,154.5,-0.23,-0.44
101561,177222,7.631402,164.767553,12.,-1259,-99999,34.6,0.75,29.6,154.5,-0.23,-0.44
101561,180749,7.672697,164.566708,12.7,-1256,-99999,34.6,0.75,29.6,175.3,-0.23,-0.44
101561,182878,7.69595,164.444927,11.9,-1256,-99999,34.6,0.75,29.5,172.4,-0.23,-0.45
101561,182907,7.696228,164.443178,12.4,-1256,-99999,34.6,0.75,29.5,172.3,-0.23,-0.45
101561,182908,7.696228,164.443178,12.4,-1256,-99999,34.6,0.75,29.5,172.3,-0.23,-0.45
101561,182938,7.696492,164.44151,12.5,-1256,-99999,34.6,0.75,29.5,172.10000000000002,-0.23,-0.45
101561,186139,7.730862,164.259475,12.5,-1254,0.15410000000000001,34.5,0.75,29.5,158.60000000000002,-0.26,-0.44
101561,199522,7.88228,163.500458,12.9,-1158,0.1676,34.5,0.74,29.1,169.60000000000002,-0.34,-0.36
101561,215518,8.052517,162.591173,11.7,-1123,-99999,34.5,0.75,29.1,162.10000000000002,-0.37,-0.35000000000000003
101561,215520,8.052517,162.591173,11.7,-1123,-99999,34.5,0.75,29.1,162.10000000000002,-0.37,-0.35000000000000003
101561,215528,8.052617,162.590638,11.8,-1123,-99999,34.5,0.75,29.1,162.20000000000002,-0.37,-0.35000000000000003
101561,215530,8.052617,162.590638,11.8,-1123,-99999,34.5,0.75,29.1,162.20000000000002,-0.37,-0.35000000000000003
101561,215538,8.052737,162.590012,11.7,-1123,-99999,34.5,0.75,29.1,162.20000000000002,-0.37,-0.35000000000000003
101561,215540,8.052737,162.590012,11.7,-1123,-99999,34.5,0.75,29.1,162.20000000000002,-0.37,-0.35000000000000003
101561,215548,8.052822,162.589457,11.7,-1122,-99999,34.5,0.75,29.1,162.20000000000002,-0.37,-0.35000000000000003
101561,215550,8.052822,162.589457,11.7,-1122,-99999,34.5,0.75,29.1,162.20000000000002,-0.37,-0.35000000000000003
101561,215558,8.052882,162.589027,11.8,-1122,-99999,34.5,0.75,29.1,162.20000000000002,-0.37,-0.35000000000000003
101561,215560,8.052882,162.589027,11.8,-1122,-99999,34.5,0.75,29.1,162.20000000000002,-0.37,-0.35000000000000003
101561,215580,8.05305,162.58785,11.7,-1122,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215590,8.053128,162.587285,11.8,-1122,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215608,8.053258,162.586312,11.6,-1122,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215610,8.053258,162.586312,11.6,-1122,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215618,8.053367,162.585655,11.7,-1122,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215620,8.053367,162.585655,11.7,-1122,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215640,8.053555,162.584605,11.8,-1122,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215648,8.053637,162.584165,11.8,-1122,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215650,8.053637,162.584165,11.8,-1122,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215658,8.053753,162.583577,11.8,-1122,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215668,8.053857,162.582983,11.7,-1152,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215670,8.053857,162.582983,11.7,-1152,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215678,8.053923,162.582545,11.7,-1152,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215680,8.053923,162.582545,11.7,-1152,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215688,8.054025,162.582008,11.7,-1152,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215690,8.054025,162.582008,11.7,-1152,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
101561,215698,8.054115,162.581418,11.8,-1152,-99999,34.5,0.75,29.1,162.20000000000002,-0.36,-0.35000000000000003
