TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102216,68820,44.630635,-124.049198,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,69780,44.630652,-124.049192,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,70799,44.630615,-124.049187,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,71760,44.630617,-124.049187,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,72270,44.630637,-124.049202,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,72719,44.630615,-124.049192,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,73680,44.63062,-124.049198,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,74639,44.630613,-124.049193,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,75600,44.630642,-124.049187,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,76560,44.630625,-124.049178,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,77519,44.630635,-124.049183,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,78179,44.630645,-124.04918,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,78420,44.630642,-124.04916,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,79379,44.630662,-124.049185,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,80339,44.630678,-124.049188,0.,21,-99999,34.2,-0.02,10.200000000000001,123.,0.18,0.05
102216,81299,44.630673,-124.049187,0.,21,-99999,34.2,-0.02,10.100000000000001,123.,0.18,0.05
102216,82261,44.630633,-124.049178,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,83220,44.630645,-124.049213,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,84179,44.63065,-124.049187,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,85200,44.630635,-124.049192,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,86161,44.63064,-124.049185,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,87120,44.630633,-124.049175,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,88080,44.630668,-124.049187,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,89040,44.630663,-124.049188,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,90000,44.630647,-124.049202,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,90961,44.63066,-124.049193,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,91919,44.630622,-124.049168,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,92820,44.630635,-124.049192,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,93779,44.630638,-124.049202,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,94740,44.630638,-124.049182,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,95701,44.630653,-124.049197,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,96649,44.630673,-124.049193,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,97609,44.630643,-124.04917,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,98569,44.630668,-124.04918,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,99529,44.630658,-124.049178,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,100439,44.630652,-124.049188,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.18,0.05
102216,101400,44.630652,-124.04917,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.17,0.05
102216,102119,44.630627,-124.049177,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.17,0.05
102216,102359,44.630635,-124.049183,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.17,0.05
102216,103319,44.63063,-124.049177,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.17,0.05
102216,104281,44.630647,-124.04919,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,104443,44.630625,-124.049167,0.,21,-99999,34.2,-0.02,10.100000000000001,122.9,0.17,0.05
102216,105240,44.630635,-124.04918,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,106190,44.630645,-124.049175,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,107351,44.630637,-124.0492,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,108311,44.63065,-124.049178,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,109271,44.630635,-124.049183,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,110010,44.630633,-124.049177,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,110127,44.630653,-124.049178,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,110232,44.630663,-124.049185,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,110326,44.630637,-124.049155,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,110408,44.630635,-124.049165,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,110468,44.630637,-124.049188,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,110506,44.630638,-124.049175,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,110607,44.630625,-124.049182,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,110648,44.630642,-124.049182,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,110667,44.630642,-124.049178,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,110727,44.630637,-124.049182,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,111191,44.630618,-124.049168,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,112164,44.630637,-124.04918,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,113123,44.63065,-124.049198,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,114081,44.630643,-124.049197,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,114810,44.630668,-124.049185,0.,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,115031,44.630285,-124.051013,3.8,21,-99999,34.2,-0.02,10.100000000000001,122.80000000000001,0.17,0.05
102216,115290,44.624117,-124.056147,8.7,23,-99999,34.2,-0.02,10.200000000000001,123.,0.17,0.05
102216,115906,44.608755,-124.084703,8.5,-2,-99999,34.2,-0.02,10.200000000000001,124.,0.17,0.05
102216,115966,44.607368,-124.087425,8.5,-2,-99999,34.2,-0.02,10.200000000000001,124.2,0.17,0.05
102216,115991,44.606878,-124.088332,8.3,-1,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.17,0.05
102216,116096,44.604372,-124.093035,8.2,-1,-99999,34.2,-0.02,10.200000000000001,124.7,0.17,0.05
102216,116156,44.603025,-124.095555,8.3,0,-99999,34.2,-0.02,10.200000000000001,124.9,0.17,0.05
102216,116178,44.602512,-124.096488,8.3,0,-99999,34.2,-0.02,10.200000000000001,125.,0.17,0.05
102216,116238,44.601115,-124.099043,8.2,0,-99999,34.2,-0.02,10.200000000000001,125.2,0.17,0.04
102216,116276,44.600187,-124.100677,8.2,1,-99999,34.2,-0.02,10.200000000000001,125.4,0.17,0.04
102216,116892,44.580363,-124.119227,8.9,-5,-99999,34.2,-0.02,10.3,127.30000000000001,0.17,0.04
102216,117840,44.546985,-124.1471,8.9,-3,-99999,34.2,-0.01,10.3,128.6,0.17,0.04
102216,118751,44.514565,-124.174045,8.9,-6,-99999,34.2,-0.01,10.4,127.9,0.17,0.04
102216,119701,44.481685,-124.201142,8.7,-8,-99999,34.2,0.,10.5,127.,0.17,0.05
102216,120659,44.448572,-124.228582,8.7,-7,-99999,34.2,0.,10.600000000000001,127.2,0.16,0.05
102216,120899,44.440358,-124.235587,8.7,-6,-99999,34.2,0.01,10.600000000000001,127.30000000000001,0.16,0.05
102216,120949,44.438588,-124.237057,8.8,-6,-99999,34.2,0.01,10.600000000000001,127.30000000000001,0.16,0.05
102216,121571,44.416973,-124.2548,8.8,-7,-99999,34.2,0.01,10.700000000000001,127.,0.16,0.04
102216,122531,44.38387,-124.282193,8.4,-10,-99999,34.2,0.01,10.8,125.4,0.15,0.03
102216,123432,44.353067,-124.307533,8.7,-8,-99999,34.2,0.02,10.9,123.30000000000001,0.15,0.02
102216,124350,44.320605,-124.334262,9.1,-16,-99999,34.2,0.02,10.9,119.80000000000001,0.14,0.01
102216,125311,44.286007,-124.362815,9.1,-14,-99999,34.2,0.02,11.,117.30000000000001,0.14,-0.01
102216,126243,44.252767,-124.390095,9.,-12,-99999,34.2,0.03,11.,115.9,0.14,-0.01
102216,127162,44.219883,-124.417145,9.1,-18,-99999,34.2,0.03,11.100000000000001,115.7,0.14,-0.02
102216,128112,44.185567,-124.445365,9.2,-17,-99999,34.2,0.03,11.100000000000001,115.9,0.14,-0.02
102216,129072,44.150882,-124.473638,9.1,-19,-99999,34.2,0.03,11.100000000000001,115.80000000000001,0.14,-0.02
102216,129992,44.11774,-124.500713,9.,-25,-99999,34.2,0.03,11.100000000000001,115.9,0.14,-0.01
102216,130954,44.084188,-124.528128,8.7,-23,-99999,34.2,0.03,11.200000000000001,116.9,0.15,-0.01
102216,132192,44.040457,-124.563255,8.8,-26,-99999,34.2,0.03,11.200000000000001,123.4,0.15,0.
102216,133182,44.00564,-124.591777,8.8,-36,-99999,34.2,0.03,11.200000000000001,123.,0.15,0.01
102216,133341,44.001023,-124.598442,8.9,-35,-99999,34.2,0.03,11.200000000000001,121.9,0.15,0.01
102216,133599,43.992352,-124.607092,9.2,-47,-99999,34.2,0.03,11.3,119.7,0.15,0.01
102216,134111,43.971503,-124.612522,8.8,-46,-99999,34.2,0.03,11.3,118.10000000000001,0.15,0.02
102216,136019,43.899353,-124.627172,8.8,-57,-99999,34.2,0.03,11.3,117.80000000000001,0.13,0.03
102216,136932,43.86518,-124.62865,8.4,-53,-99999,34.2,0.03,11.3,121.7,0.13,0.03
102216,137841,43.832277,-124.63026,7.5,-78,-99999,34.2,0.03,11.3,124.10000000000001,0.13,0.03
102216,138791,43.800367,-124.65364,8.6,-63,-99999,34.2,0.03,11.3,121.30000000000001,0.13,0.03
102216,139710,43.772545,-124.671068,8.3,-99,-99999,34.2,0.03,11.3,118.60000000000001,0.14,0.03
102216,140611,43.741578,-124.647995,8.6,-87,-99999,34.2,0.03,11.3,118.7,0.14,0.02
102216,141570,43.702863,-124.645695,8.8,-68,-99999,34.2,0.03,11.3,119.80000000000001,0.15,0.02
102216,142489,43.707143,-124.667712,8.1,-121,-99999,34.2,0.03,11.3,118.7,0.15,0.02
102216,143450,43.736095,-124.696942,8.1,-133,-99999,34.2,0.03,11.3,117.10000000000001,0.14,0.02
102216,144371,43.764317,-124.724977,8.3,-79,-99999,34.2,0.03,11.4,116.2,0.14,0.03
102216,144509,43.768657,-124.729075,8.2,-79,-99999,34.2,0.03,11.4,116.30000000000001,0.14,0.03
102216,144526,43.769257,-124.72962,8.,-79,-99999,34.2,0.03,11.4,116.4,0.14,0.03
102216,144569,43.77051,-124.730827,7.9,-79,-99999,34.2,0.03,11.4,116.4,0.14,0.03
102216,144586,43.771077,-124.73139,7.9,-79,-99999,34.2,0.03,11.4,116.4,0.14,0.03
102216,145290,43.792773,-124.753503,8.3,-138,-99999,34.2,0.03,11.4,116.9,0.13,0.03
102216,146250,43.821967,-124.783022,8.,-132,-99999,34.2,0.03,11.4,117.30000000000001,0.13,0.02
102216,147210,43.849013,-124.814018,7.9,-63,-99999,34.2,0.03,11.4,116.30000000000001,0.13,0.02
102216,148669,43.888638,-124.861137,8.2,-119,-99999,34.2,0.03,11.5,112.5,0.14,0.01
102216,149591,43.908757,-124.899363,8.1,-102,-99999,34.2,0.03,11.5,111.10000000000001,0.14,-0.01
102216,150068,43.917533,-124.921263,8.2,-93,-99999,34.2,0.03,11.5,111.,0.15,-0.02
102216,150087,43.918047,-124.921955,8.1,-93,-99999,34.2,0.03,11.5,111.,0.15,-0.02
102216,150147,43.91964,-124.9241,8.3,-94,-99999,34.2,0.03,11.5,110.9,0.15,-0.02
102216,150287,43.923957,-124.92793,7.9,-97,-99999,34.2,0.03,11.5,110.9,0.15,-0.02
102216,150551,43.93176,-124.935623,8.,-103,-99999,34.2,0.03,11.5,111.,0.15,-0.02
102216,151470,43.9203,-124.920313,8.6,-97,-99999,34.2,0.03,11.5,110.9,0.15,-0.02
102216,152389,43.897478,-124.881393,8.6,-109,-99999,34.2,0.03,11.5,111.4,0.14,0.
102216,153328,43.87452,-124.842902,4.7,-125,-99999,34.2,0.03,11.4,113.80000000000001,0.13,0.01
102216,154282,43.884478,-124.857853,3.5,-119,-99999,34.2,0.03,11.5,112.7,0.14,0.01
102216,155242,43.894227,-124.874923,2.8,-112,-99999,34.2,0.03,11.5,111.7,0.14,0.
102216,155817,43.898798,-124.882303,3.,-109,-99999,34.2,0.03,11.5,111.30000000000001,0.14,0.
102216,156018,43.900578,-124.885257,2.7,-108,-99999,34.2,0.03,11.5,111.30000000000001,0.14,0.
102216,156019,43.900578,-124.885257,2.7,-108,-99999,34.2,0.03,11.5,111.30000000000001,0.14,0.
102216,156201,43.901962,-124.887713,2.7,-107,-99999,34.2,0.03,11.5,111.2,0.14,0.
102216,157190,43.909442,-124.901198,2.6,-101,-99999,34.2,0.03,11.5,111.,0.14,-0.01
102216,158092,43.916262,-124.913657,2.8,-96,-99999,34.2,0.03,11.5,110.9,0.14,-0.01
102216,159039,43.924372,-124.926063,2.8,-98,-99999,34.2,0.03,11.5,111.,0.14,-0.02
102216,159982,43.931698,-124.93819,2.8,-101,-99999,34.2,0.03,11.4,111.2,0.15,-0.02
102216,160885,43.940167,-124.948772,2.8,-107,-99999,34.2,0.03,11.4,111.5,0.15,-0.02
102216,161310,43.94485,-124.952992,2.8,-111,-99999,34.2,0.03,11.4,111.7,0.15,-0.03
102216,161840,43.95052,-124.958043,2.9,-116,-99999,34.2,0.03,11.4,111.9,0.15,-0.03
102216,162742,43.962297,-124.961202,2.9,-128,-99999,34.2,0.03,11.4,112.10000000000001,0.16,-0.03
102216,163708,43.97431,-124.961412,2.7,-143,-99999,34.2,0.03,11.4,112.2,0.16,-0.03
102216,164651,43.985358,-124.960383,2.3,-156,-99999,34.2,0.03,11.4,112.2,0.17,-0.03
102216,165561,43.990132,-124.957148,0.6,-163,-99999,34.2,0.02,11.4,112.10000000000001,0.17,-0.02
102216,166521,43.981757,-124.95595,2.8,-153,-99999,34.2,0.03,11.4,112.,0.16,-0.03
102216,166729,43.979633,-124.956333,2.5,-150,-99999,34.2,0.03,11.4,112.,0.16,-0.03
102216,167441,43.972715,-124.956215,1.4,-142,-99999,34.2,0.03,11.4,112.,0.16,-0.03
102216,168364,43.995832,-124.950877,6.6,-171,-99999,34.2,0.02,11.3,111.60000000000001,0.17,-0.02
102216,169275,44.02053,-124.965362,6.8,-83,-99999,34.2,0.02,11.3,110.,0.17,-0.02
102216,169972,44.039818,-124.978777,6.6,-108,-99999,34.2,0.02,11.200000000000001,107.7,0.17,-0.02
102216,169973,44.039817,-124.978777,6.5,-108,-99999,34.2,0.02,11.200000000000001,107.7,0.17,-0.02
102216,170200,44.04673,-124.980798,6.6,-118,-99999,34.2,0.02,11.200000000000001,106.9,0.17,-0.02
102216,171143,44.0742,-124.988937,6.8,-154,-99999,34.2,0.02,11.100000000000001,103.60000000000001,0.17,-0.02
102216,172051,44.101195,-124.988205,6.5,-73,-99999,34.2,0.01,11.100000000000001,105.10000000000001,0.17,-0.02
102216,172243,44.106978,-124.987627,6.7,-78,-99999,34.2,0.01,11.100000000000001,105.7,0.17,-0.02
102216,172386,44.11132,-124.98711,6.5,-83,-99999,34.2,0.01,11.100000000000001,106.10000000000001,0.17,-0.01
102216,172970,44.128713,-124.982117,6.7,-100,-99999,34.2,0.01,11.,108.,0.17,-0.01
102216,173162,44.134292,-124.979437,6.9,-106,-99999,34.2,0.01,11.,108.7,0.18,-0.01
102216,173323,44.139172,-124.977517,6.7,-112,-99999,34.2,0.01,11.,109.2,0.18,-0.01
102216,173883,44.15607,-124.970722,7.,-131,-99999,34.2,0.01,11.,111.30000000000001,0.18,-0.01
102216,174121,44.16359,-124.967668,7.2,-140,-99999,34.2,0.01,11.,112.5,0.18,-0.01
102216,174244,44.167482,-124.966052,7.2,-57,-99999,34.2,0.01,10.9,113.2,0.18,-0.01
102216,174810,44.186273,-124.95905,7.1,-73,-99999,34.2,0.,10.9,116.7,0.19,-0.01
102216,175072,44.194608,-124.956682,7.5,-80,-99999,34.2,0.,10.8,118.10000000000001,0.19,-0.01
102216,175305,44.202237,-124.9533,7.6,-86,-99999,34.2,0.,10.8,119.30000000000001,0.19,-0.01
102216,175739,44.216355,-124.945402,7.4,-98,-99999,34.2,0.,10.700000000000001,121.5,0.2,-0.02
