TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102371,18609,57.225545,21.249,9.2,-5,2.3651,34.1,-1.92,-0.7000000000000001,147.70000000000002,0.19,0.14
102371,19351,57.256607,21.261203,9.4,-5,1.993,34.1,-1.9100000000000001,-0.7000000000000001,141.9,0.2,0.15
102371,19551,57.265002,21.264595,9.3,-6,1.9807000000000001,34.1,-1.9100000000000001,-0.7000000000000001,140.4,0.21,0.15
102371,20300,57.296113,21.280238,9.1,-7,1.9400000000000002,34.1,-1.9100000000000001,-0.8,137.4,0.22,0.16
102371,20471,57.302905,21.283873,9.1,-7,1.9591,34.1,-1.9100000000000001,-0.8,137.70000000000002,0.22,0.17
102371,21210,57.322772,21.285808,4.9,-8,1.9552,34.1,-1.9100000000000001,-0.8,138.3,0.22,0.17
102371,21610,57.32737,21.284768,2.3,-9,1.9467,34.1,-1.9100000000000001,-0.8,138.4,0.22,0.17
102371,22239,57.33406,21.283115,1.9,-5,1.7481,34.1,-1.9100000000000001,-0.8,138.6,0.23,0.17
102371,22950,57.342807,21.280787,2.2,-6,1.7595,34.1,-1.92,-0.8,138.9,0.23,0.17
102371,23160,57.345678,21.280763,3.1,-6,1.7625000000000002,34.1,-1.92,-0.8,138.9,0.23,0.17
102371,24061,57.357708,21.285257,2.9,-7,1.7723,34.1,-1.92,-0.8,139.3,0.23,0.18
102371,24091,57.358112,21.285348,3.,-7,1.7727000000000002,34.1,-1.92,-0.8,139.4,0.23,0.18
102371,25021,57.370658,21.288867,3.,-8,1.7862,34.1,-1.92,-0.8,139.4,0.23,0.18
102371,25029,57.370778,21.288905,2.9,-8,1.7863,34.1,-1.92,-0.8,139.4,0.23,0.18
102371,26011,57.383823,21.292957,3.2,-9,1.5135,34.1,-1.92,-0.8,139.3,0.23,0.18
102371,26981,57.39421,21.276943,2.9,-10,1.7264000000000002,34.1,-1.92,-0.8,139.20000000000002,0.23,0.18
102371,27211,57.397518,21.277502,3.2,-10,1.7288000000000001,34.1,-1.92,-0.8,139.3,0.23,0.18
102371,27981,57.407713,21.281598,2.9,-11,1.7469000000000001,34.1,-1.92,-0.8,139.3,0.23,0.18
102371,28171,57.41031,21.281942,3.,-11,1.7486000000000002,34.1,-1.92,-0.8,139.20000000000002,0.23,0.18
102371,28940,57.42067,21.285768,3.,-5,1.5783,34.1,-1.92,-0.8,139.20000000000002,0.23,0.18
102371,29150,57.423452,21.2872,3.,-6,1.5867,34.1,-1.92,-0.8,139.20000000000002,0.23,0.18
102371,29881,57.433247,21.29064,2.9,-6,1.6057000000000001,34.1,-1.92,-0.8,139.1,0.23,0.19
102371,30150,57.436835,21.292437,3.,-7,1.3512,34.1,-1.92,-0.8,139.1,0.24,0.19
102371,30790,57.445542,21.291205,2.9,-7,1.604,34.1,-1.92,-0.8,139.1,0.23,0.19
102371,31089,57.449493,21.290848,2.8,-8,1.5997000000000001,34.1,-1.92,-0.8,139.,0.23,0.19
102371,31789,57.458483,21.291453,2.9,-9,1.3391,34.1,-1.92,-0.8,138.9,0.23,0.19
102371,32029,57.461467,21.293417,2.9,-9,1.5357,34.1,-1.92,-0.8,138.9,0.23,0.19
102371,32721,57.47004,21.298125,2.8,-9,1.5058,34.1,-1.92,-0.8,138.8,0.22,0.19
102371,33051,57.47422,21.296167,2.8,-10,1.5101,34.1,-1.92,-0.8,138.70000000000002,0.22,0.19
102371,33841,57.483582,21.289212,2.8,-11,1.3275000000000001,34.1,-1.92,-0.8,138.70000000000002,0.22,0.19
102371,34150,57.487278,21.286532,2.8,-11,1.3344,34.1,-1.92,-0.8,138.6,0.22,0.19
102371,34809,57.494952,21.279792,2.8,-12,1.3526,34.1,-1.92,-0.8,138.6,0.21,0.19
102371,35160,57.499032,21.27628,2.8,-12,1.3617000000000001,34.1,-1.92,-0.8,138.6,0.21,0.19
102371,36049,57.509203,21.267247,2.7,-6,1.4485000000000001,34.1,-1.92,-0.8,138.5,0.21,0.19
102371,36610,57.516125,21.266462,3.,-7,1.4453,34.1,-1.92,-0.8,138.5,0.2,0.19
102371,37001,57.520948,21.268888,2.7,-7,1.4473,34.1,-1.92,-0.8,138.4,0.2,0.19
102371,37890,57.531912,21.271548,2.8,-8,1.4461000000000002,34.1,-1.92,-0.8,138.1,0.2,0.19
102371,37971,57.532917,21.271032,2.7,-8,1.4451,34.1,-1.92,-0.8,138.1,0.2,0.19
102371,38951,57.544695,21.267198,2.6,-9,1.4280000000000002,34.1,-1.92,-0.8,137.9,0.19,0.19
102371,39940,57.556475,21.272315,2.7,-10,1.4319000000000002,34.1,-1.92,-0.8,137.5,0.19,0.19
102371,40930,57.566667,21.284842,2.7,-11,1.4278,34.1,-1.92,-0.8,137.1,0.19,0.19
102371,41110,57.56894,21.285133,2.7,-11,1.4283000000000001,34.1,-1.92,-0.8,137.1,0.18,0.19
102371,41889,57.57788,21.278352,2.7,-12,1.4378,34.1,-1.92,-0.8,136.9,0.18,0.19
102371,42030,57.579428,21.277028,2.6,-12,1.4397,34.1,-1.92,-0.8,136.9,0.18,0.19
102371,43141,57.589622,21.260932,2.7,-9,1.4094,34.1,-1.92,-0.8,137.,0.17,0.19
102371,44081,57.598288,21.246402,2.7,-12,1.4665000000000001,34.1,-1.92,-0.8,137.1,0.17,0.19
102371,44110,57.598587,21.246022,2.7,-12,1.4661000000000002,34.1,-1.92,-0.8,137.1,0.17,0.19
102371,45060,57.607322,21.232088,1.3,-12,1.4519,34.1,-1.92,-0.8,137.20000000000002,0.17,0.19
102371,45369,57.608488,21.229895,1.4,-12,1.4496,34.1,-1.92,-0.8,137.3,0.16,0.19
102371,46020,57.611568,21.227198,3.3,-12,1.447,34.1,-1.92,-0.8,137.3,0.16,0.19
102371,46450,57.61734,21.21375,6.2,-12,1.4328,34.1,-1.92,-0.8,137.5,0.16,0.19
102371,47001,57.621393,21.218372,1.5,-12,1.4383000000000001,34.1,-1.92,-0.8,137.3,0.16,0.19
102371,47390,57.630395,21.21846,5.1,-12,1.4273,34.1,-1.92,-0.8,137.1,0.15,0.19
102371,48000,57.629643,21.207078,2.1,-12,1.4265,34.1,-1.92,-0.8,137.5,0.15,0.19
102371,48329,57.630082,21.19967,3.6,-12,1.4179000000000002,34.1,-1.92,-0.8,137.70000000000002,0.15,0.19
102371,48920,57.62271,21.209565,3.,-12,1.4288,34.1,-1.92,-0.8,137.6,0.16,0.19
102371,49270,57.619002,21.2153,2.9,-12,1.4347,34.1,-1.92,-0.8,137.5,0.16,0.19
102371,49870,57.612845,21.225143,3.,-12,1.4448,34.1,-1.92,-0.8,137.5,0.16,0.19
102371,50350,57.609692,21.235818,3.2,-12,1.4562000000000002,34.1,-1.92,-0.8,137.3,0.16,0.19
102371,50889,57.608748,21.249625,3.,-12,1.4712,34.1,-1.92,-0.8,137.,0.17,0.19
102371,51270,57.608282,21.259273,2.8,-10,1.4214,34.1,-1.92,-0.8,136.8,0.17,0.19
102371,52040,57.610167,21.276827,2.8,-9,1.4408,34.1,-1.92,-0.8,136.3,0.17,0.19
102371,52491,57.613337,21.285365,2.7,-9,1.4522000000000002,34.1,-1.92,-0.8,136.1,0.17,0.2
102371,53082,57.619073,21.293725,2.6,-9,1.3936000000000002,34.1,-1.92,-0.8,135.9,0.16,0.2
102371,53590,57.624268,21.30028,2.7,-9,1.4022000000000001,34.1,-1.92,-0.8,135.70000000000002,0.16,0.2
102371,54011,57.629503,21.302248,2.7,-10,1.3708,34.1,-1.93,-0.8,135.5,0.16,0.2
102371,54671,57.63785,21.302595,2.9,-10,1.3837000000000002,34.1,-1.93,-0.8,135.20000000000002,0.16,0.2
102371,55030,57.64239,21.299312,2.9,-10,1.3915,34.1,-1.93,-0.8,135.1,0.15,0.2
102371,55589,57.647477,21.293382,3.2,-11,1.4025,34.1,-1.93,-0.8,134.9,0.15,0.2
102371,56041,57.641425,21.285008,2.6,-10,1.4111,34.1,-1.93,-0.8,135.20000000000002,0.15,0.2
102371,56530,57.636035,21.28017,2.7,-10,1.4123,34.1,-1.93,-0.8,135.4,0.16,0.2
102371,57069,57.629933,21.27479,2.8,-10,1.4147,34.1,-1.92,-0.8,135.8,0.16,0.2
102371,58990,57.606508,21.287438,2.9,-9,1.4487,34.1,-1.92,-0.8,136.5,0.17,0.19
102371,59950,57.595045,21.29542,2.8,-8,1.3835000000000002,34.1,-1.92,-0.8,136.9,0.17,0.19
102371,59971,57.594787,21.295403,2.8,-8,1.3833,34.1,-1.92,-0.8,136.9,0.17,0.19
102371,60871,57.582738,21.293347,3.1,-12,1.4324000000000001,34.1,-1.92,-0.8,137.3,0.18,0.19
102371,60920,57.582062,21.293253,3.1,-12,1.4322000000000001,34.1,-1.92,-0.8,137.3,0.18,0.19
102371,61812,57.56968,21.29127,3.,-11,1.4236,34.1,-1.92,-0.8,137.70000000000002,0.18,0.19
102371,61872,57.568845,21.290968,2.9,-11,1.4236,34.1,-1.92,-0.8,137.8,0.18,0.19
102371,62830,57.556947,21.293323,2.6,-10,1.4236,34.1,-1.92,-0.8,138.1,0.19,0.19
102371,62910,57.55602,21.293957,2.6,-10,1.4227,34.1,-1.92,-0.8,138.20000000000002,0.19,0.19
102371,63789,57.546502,21.30466,2.8,-9,1.4074,34.1,-1.92,-0.8,138.4,0.19,0.19
102371,63811,57.546322,21.305037,2.8,-9,1.4069,34.1,-1.92,-0.8,138.5,0.19,0.19
102371,64750,57.540717,21.324305,2.7,-8,1.4834,34.1,-1.92,-0.8,138.6,0.19,0.19
102371,65011,57.539373,21.329813,2.7,-8,1.4962,34.1,-1.92,-0.8,138.6,0.19,0.19
102371,65710,57.534718,21.343758,2.8,-5,1.4131,34.1,-1.92,-0.8,138.70000000000002,0.2,0.2
102371,66211,57.530255,21.352365,2.8,-5,1.4484000000000001,34.1,-1.92,-0.8,138.8,0.2,0.2
102371,66629,57.52672,21.359997,2.7,-5,1.4796,34.1,-1.92,-0.8,138.9,0.2,0.2
102371,67191,57.522442,21.370767,2.7,-5,1.5234,34.1,-1.92,-0.8,138.9,0.2,0.2
102371,67641,57.519258,21.37966,2.8,-5,1.3713,34.1,-1.92,-0.8,138.8,0.2,0.2
102371,68313,57.513673,21.3911,2.6,-5,1.4181000000000001,34.1,-1.92,-0.8,138.8,0.21,0.2
102371,68612,57.510993,21.395578,2.6,-5,1.4365,34.1,-1.92,-0.8,138.8,0.21,0.2
102371,69530,57.506873,21.414905,2.7,-5,1.5204,34.1,-1.92,-0.8,138.6,0.21,0.21
102371,69591,57.506578,21.41619,2.7,-5,1.5261,34.1,-1.92,-0.8,138.6,0.21,0.21
102371,70489,57.506195,21.430998,3.6,-3,1.3644,34.1,-1.92,-0.8,138.4,0.21,0.21
102371,70511,57.50651,21.431247,3.4,-3,1.3652,34.1,-1.92,-0.8,138.4,0.21,0.21
102371,71410,57.51551,21.431165,1.2,-3,1.3753,34.1,-1.92,-0.8,138.3,0.21,0.21
102371,71450,57.515863,21.431233,2.5,-3,1.3759000000000001,34.1,-1.92,-0.8,138.3,0.21,0.21
102371,72329,57.517025,21.436943,0.6,-3,1.3928,34.1,-1.92,-0.8,138.20000000000002,0.21,0.21
102371,72360,57.517033,21.437093,0.5,-3,1.3932,34.1,-1.92,-0.8,138.20000000000002,0.21,0.21
102371,73249,57.508103,21.439467,4.3,-3,1.3843,34.1,-1.92,-0.8,138.4,0.21,0.21
102371,73271,57.507685,21.439508,4.3,-3,1.3837000000000002,34.1,-1.92,-0.8,138.4,0.21,0.21
102371,74211,57.488692,21.441615,4.2,-4,1.4292,34.1,-1.92,-0.8,138.8,0.22,0.21
102371,74451,57.482752,21.443693,6.3,-3,1.4136,34.1,-1.92,-0.8,138.9,0.22,0.21
102371,75230,57.488303,21.432575,2.9,-4,1.4512,34.1,-1.92,-0.8,139.,0.22,0.21
102371,75371,57.49034,21.431235,1.7,-4,1.4594,34.1,-1.92,-0.8,139.,0.22,0.21
102371,76171,57.50086,21.425025,2.8,-3,1.3489,34.1,-1.92,-0.8,138.9,0.21,0.21
102371,76351,57.502993,21.423638,2.7,-3,1.348,34.1,-1.92,-0.8,138.9,0.21,0.21
102371,77131,57.51216,21.416377,2.8,-5,1.5279,34.1,-1.92,-0.8,138.8,0.21,0.21
102371,77511,57.516775,21.41318,2.8,-5,1.5148000000000001,34.1,-1.92,-0.8,138.70000000000002,0.2,0.21
102371,78169,57.524453,21.405993,2.8,-5,1.4859,34.1,-1.92,-0.8,138.70000000000002,0.2,0.21
102371,78449,57.527763,21.40303,2.9,-5,1.4743000000000002,34.1,-1.92,-0.8,138.70000000000002,0.2,0.2
102371,79070,57.534325,21.398478,3.2,-5,1.4575,34.1,-1.92,-0.8,138.70000000000002,0.2,0.2
102371,79371,57.530345,21.394977,4.,-5,1.4414,34.1,-1.92,-0.8,138.8,0.2,0.2
102371,79990,57.521828,21.392003,3.1,-5,1.4254,34.1,-1.92,-0.8,139.,0.2,0.2
102371,80311,57.517413,21.390745,2.9,-5,1.4181000000000001,34.1,-1.92,-0.8,139.20000000000002,0.2,0.2
102371,80951,57.50874,21.391757,2.9,-5,1.4188,34.1,-1.92,-0.8,139.4,0.21,0.2
102371,81250,57.504688,21.392832,3.,-5,1.4219000000000002,34.1,-1.92,-0.8,139.5,0.21,0.2
102371,81931,57.496587,21.39056,2.8,-5,1.4907000000000001,34.1,-1.92,-0.8,139.70000000000002,0.21,0.2
102371,82309,57.493028,21.38469,2.7,-5,1.5059,34.1,-1.92,-0.8,139.9,0.21,0.2
102371,82850,57.488097,21.37608,2.7,-5,1.5290000000000001,34.1,-1.92,-0.8,140.20000000000002,0.21,0.2
102371,83310,57.483802,21.368743,2.8,-5,1.4054,34.1,-1.92,-0.8,140.5,0.21,0.2
102371,83771,57.479273,21.361648,2.8,-5,1.437,34.1,-1.92,-0.8,140.70000000000002,0.21,0.2
102371,84331,57.472518,21.357228,2.9,-5,1.4583000000000002,34.1,-1.92,-0.8,140.9,0.21,0.2
102371,84711,57.46759,21.357657,2.8,-5,1.4607,34.1,-1.92,-0.8,141.1,0.22,0.2
102371,85270,57.46037,21.358235,2.8,-5,1.4646000000000001,34.1,-1.92,-0.8,141.3,0.22,0.2
102371,85691,57.455032,21.357682,2.7,-5,1.4263000000000001,34.1,-1.92,-0.8,141.4,0.22,0.2
102371,86191,57.44903,21.356707,2.5,-4,1.4261000000000001,34.1,-1.92,-0.8,141.6,0.22,0.2
102371,86649,57.443227,21.355997,2.8,-4,1.427,34.1,-1.92,-0.8,141.8,0.22,0.2
102371,87111,57.43737,21.356448,2.7,-4,1.4303000000000001,34.1,-1.92,-0.8,141.9,0.22,0.2
102371,87629,57.430683,21.357447,2.7,-4,1.4346,34.1,-1.92,-0.8,142.1,0.22,0.2
102371,88050,57.42573,21.358228,2.1,-4,1.4373,34.1,-1.92,-0.8,142.20000000000002,0.22,0.2
102371,88553,57.42155,21.364678,3.7,-4,1.4454,34.1,-1.92,-0.8,142.20000000000002,0.22,0.2
102371,88970,57.427807,21.368205,3.2,-4,1.4500000000000002,34.1,-1.92,-0.8,142.1,0.22,0.2
102371,89576,57.435083,21.368387,2.6,-4,1.4515,34.1,-1.92,-0.8,142.,0.22,0.2
102371,89890,57.438902,21.368963,2.6,-4,1.4532,34.1,-1.92,-0.8,141.9,0.22,0.2
102371,90521,57.446775,21.370152,2.8,-4,1.4575,34.1,-1.92,-0.8,141.70000000000002,0.22,0.2
102371,90832,57.450733,21.36826,2.8,-4,1.4539,34.1,-1.92,-0.8,141.70000000000002,0.22,0.2
102371,91470,57.458272,21.362585,2.8,-4,1.4391,34.1,-1.92,-0.8,141.6,0.22,0.2
102371,92031,57.465363,21.360842,2.8,-5,1.4527,34.1,-1.92,-0.8,141.5,0.22,0.2
102371,92451,57.470683,21.36112,2.8,-5,1.4469,34.1,-1.92,-0.8,141.3,0.21,0.2
102371,93110,57.477908,21.361203,1.9,-5,1.4399000000000002,34.1,-1.92,-0.8,141.20000000000002,0.21,0.2
102371,93430,57.479863,21.361512,1.,-5,1.437,34.1,-1.92,-0.8,141.1,0.21,0.2
102371,94091,57.485787,21.362467,2.3,-5,1.4276,34.1,-1.92,-0.8,141.,0.21,0.2
102371,94393,57.486877,21.361683,0.2,-5,1.4297,34.1,-1.92,-0.8,141.,0.21,0.2
102371,95251,57.463323,21.338497,7.8,-5,1.5204,34.1,-1.92,-0.8,141.8,0.21,0.19
102371,95361,57.459815,21.335302,7.8,-5,1.5291000000000001,34.1,-1.92,-0.8,141.9,0.21,0.19
102371,96190,57.433085,21.309953,7.8,-6,1.4293,34.1,-1.92,-0.8,142.6,0.22,0.19
102371,96280,57.430478,21.307562,7.7,-6,1.4160000000000001,34.1,-1.92,-0.8,142.70000000000002,0.22,0.19
102371,97091,57.404677,21.282078,7.7,-11,1.7489000000000001,34.1,-1.92,-0.8,143.1,0.21,0.18
102371,97195,57.402197,21.279575,7.8,-11,1.7378,34.1,-1.92,-0.8,143.20000000000002,0.21,0.18
102371,98152,57.371505,21.248643,7.7,-12,1.7910000000000001,34.1,-1.92,-0.8,142.70000000000002,0.21,0.17
102371,99100,57.341607,21.21863,7.8,-12,1.7826000000000002,34.1,-1.92,-0.8,142.9,0.2,0.17
102371,99230,57.337533,21.214495,7.8,-12,1.7874,34.1,-1.92,-0.8,143.20000000000002,0.2,0.16
102371,100149,57.308157,21.185752,7.9,-11,1.8612000000000002,34.1,-1.92,-0.8,147.4,0.19,0.16
102371,100391,57.300315,21.178418,7.9,-11,1.834,34.1,-1.92,-0.8,149.,0.19,0.16
102371,101122,57.28932,21.16856,0.4,-12,1.9475,34.1,-1.92,-0.8,151.6,0.19,0.15
102371,102032,57.288298,21.169522,0.3,-12,1.9456,34.1,-1.92,-0.8,151.70000000000002,0.18,0.15
102371,103018,57.287238,21.170962,0.3,-12,1.9429,34.1,-1.92,-0.8,151.70000000000002,0.18,0.15
102371,103271,57.286938,21.171442,0.3,-12,1.9420000000000002,34.1,-1.92,-0.8,151.70000000000002,0.18,0.15
102371,103966,57.286305,21.172678,0.3,-11,1.9399000000000002,34.1,-1.92,-0.8,151.6,0.18,0.15
102371,104961,57.28551,21.175,0.3,-11,1.9362000000000001,34.1,-1.92,-0.8,151.5,0.18,0.15
102371,105128,57.285347,21.175408,0.3,-11,1.9356,34.1,-1.92,-0.8,151.5,0.18,0.15
102371,105867,57.278667,21.173212,4.6,-11,1.9356,34.1,-1.92,-0.8,152.6,0.18,0.15
102371,106069,57.274145,21.171245,4.5,-12,1.9360000000000002,34.1,-1.92,-0.8,153.4,0.18,0.15
102371,106797,57.264922,21.166768,2.,-12,1.9362000000000001,34.1,-1.92,-0.8,155.,0.18,0.15
102371,107010,57.261207,21.164733,4.1,-10,1.8888,34.1,-1.92,-0.8,155.60000000000002,0.17,0.15
102371,107724,57.252017,21.163113,2.8,-9,1.8925,34.1,-1.92,-0.8,156.8,0.17,0.15
102371,107951,57.24914,21.164602,2.8,-8,2.0398,34.1,-1.92,-0.8,156.9,0.17,0.15
102371,108691,57.240348,21.168512,2.7,-9,1.9054,34.1,-1.92,-0.8,157.60000000000002,0.17,0.14
102371,108892,57.237628,21.168437,2.7,-9,1.9056000000000002,34.1,-1.92,-0.8,157.9,0.17,0.14
102371,109691,57.228672,21.160447,2.7,-8,2.1035,34.1,-1.92,-0.8,159.5,0.16,0.14
102371,110571,57.220235,21.147968,2.7,-8,2.0482,34.1,-1.92,-0.8,161.20000000000002,0.16,0.14
102371,110640,57.219783,21.146515,2.8,-8,2.039,34.1,-1.92,-0.8,161.3,0.16,0.14
102371,111490,57.215518,21.128898,2.6,-9,1.9157000000000002,34.1,-1.92,-0.8,162.8,0.15,0.14
102371,111602,57.215372,21.126383,2.7,-9,1.8967,34.1,-1.92,-0.8,162.9,0.15,0.14
102371,112412,57.213785,21.108475,2.7,-10,1.9680000000000002,34.1,-1.92,-0.8,163.8,0.15,0.14
102371,112569,57.21345,21.104937,2.7,-10,1.9562000000000002,34.1,-1.92,-0.8,163.9,0.15,0.14
102371,113552,57.212388,21.083102,2.9,-9,1.9129,34.1,-1.92,-0.8,164.70000000000002,0.15,0.14
102371,113590,57.212618,21.082213,2.9,-9,1.9120000000000001,34.1,-1.92,-0.8,164.70000000000002,0.15,0.14
102371,114522,57.221688,21.073365,3.,-10,1.9049,34.1,-1.92,-0.8,164.60000000000002,0.15,0.14
102371,114790,57.22459,21.076927,2.6,-10,1.9142000000000001,34.1,-1.92,-0.8,164.4,0.15,0.14
102371,115477,57.230695,21.08668,2.9,-11,1.8817000000000002,34.1,-1.92,-0.8,163.8,0.16,0.14
102371,115730,57.23086,21.093578,2.8,-11,1.8976000000000002,34.1,-1.92,-0.8,163.5,0.16,0.14
102371,116395,57.23101,21.10868,2.6,-10,1.9323000000000001,34.1,-1.92,-0.8,162.9,0.16,0.14
102371,116672,57.231182,21.114793,2.6,-10,1.9460000000000002,34.1,-1.92,-0.8,162.60000000000002,0.16,0.14
102371,117325,57.231545,21.128762,2.4,-9,1.9059000000000001,34.1,-1.92,-0.8,161.8,0.16,0.14
102371,117610,57.231792,21.134703,2.4,-9,1.9406,34.1,-1.92,-0.8,161.3,0.16,0.14
102371,118262,57.235133,21.146365,2.5,-9,2.0007,34.1,-1.92,-0.8,160.20000000000002,0.16,0.14
102371,118511,57.237017,21.150588,2.6,-8,2.0185,34.1,-1.92,-0.8,159.70000000000002,0.16,0.14
102371,119251,57.242873,21.161103,2.3,-8,2.0508,34.1,-1.92,-0.8,158.3,0.16,0.14
102371,119431,57.244375,21.163912,2.3,-8,2.0575,34.1,-1.92,-0.8,157.9,0.17,0.15
102371,120179,57.247148,21.168568,0.9,-9,1.9039000000000001,34.1,-1.92,-0.8,157.20000000000002,0.17,0.15
102371,120371,57.247315,21.169098,0.3,-9,1.9084,34.1,-1.92,-0.8,157.20000000000002,0.17,0.15
102371,121093,57.24846,21.177813,5.3,-9,1.9817,34.1,-1.92,-0.8,156.3,0.17,0.15
102371,121570,57.25381,21.165432,1.,-9,1.8886,34.1,-1.92,-0.8,156.9,0.17,0.15
102371,122030,57.260243,21.180213,4.8,-11,1.9203000000000001,34.1,-1.92,-0.8,154.70000000000002,0.17,0.15
102371,122471,57.263282,21.192572,4.5,-10,1.9085,34.1,-1.92,-0.8,153.1,0.17,0.15
102371,122970,57.268202,21.187458,2.,-10,1.9148,34.1,-1.92,-0.8,153.,0.17,0.15
102371,123410,57.273057,21.185775,4.2,-11,1.9178000000000002,34.1,-1.92,-0.8,152.6,0.18,0.15
102371,123930,57.265287,21.177775,3.1,-11,1.9246,34.1,-1.92,-0.8,154.4,0.17,0.15
102371,124329,57.25973,21.177727,3.,-11,1.9226,34.1,-1.92,-0.8,155.10000000000002,0.17,0.15
102371,124920,57.252508,21.175723,2.8,-11,1.9215,34.1,-1.92,-0.8,156.20000000000002,0.17,0.15
102371,125291,57.24761,21.172573,2.8,-9,1.9379000000000002,34.1,-1.92,-0.8,157.,0.17,0.15
102371,125919,57.240008,21.167637,2.8,-9,1.8977000000000002,34.1,-1.92,-0.8,158.3,0.16,0.15
102371,126209,57.23658,21.164542,2.8,-8,2.0943,34.1,-1.92,-0.8,158.9,0.16,0.14
102371,126869,57.229882,21.156285,2.5,-8,2.0735,34.1,-1.92,-0.8,160.20000000000002,0.16,0.14
102371,127112,57.227782,21.153003,2.5,-8,2.0602,34.1,-1.92,-0.8,160.60000000000002,0.16,0.14
102371,127841,57.22191,21.141413,2.5,-8,1.9986000000000002,34.1,-1.92,-0.8,161.9,0.15,0.14
102371,128031,57.220673,21.138042,2.5,-8,1.9772,34.1,-1.92,-0.8,162.20000000000002,0.15,0.14
102371,128828,57.216962,21.122035,2.6,-9,2.0061,34.1,-1.92,-0.8,163.4,0.15,0.14
102371,128969,57.216525,21.119047,2.5,-9,1.9975,34.1,-1.92,-0.8,163.60000000000002,0.15,0.14
102371,129789,57.216112,21.101255,2.6,-10,1.9389,34.1,-1.92,-0.8,164.20000000000002,0.15,0.14
102371,129890,57.21629,21.099083,2.6,-10,1.9313,34.1,-1.92,-0.8,164.3,0.15,0.14
102371,130740,57.221808,21.105667,3.1,-10,1.9429,34.1,-1.92,-0.8,163.8,0.15,0.14
102371,130791,57.222103,21.106922,3.1,-10,1.9460000000000002,34.1,-1.92,-0.8,163.70000000000002,0.15,0.14
102371,131710,57.225542,21.125818,2.6,-9,1.8900000000000001,34.1,-1.92,-0.8,162.70000000000002,0.15,0.14
102371,131719,57.225573,21.126028,2.6,-9,1.8914000000000002,34.1,-1.92,-0.8,162.70000000000002,0.15,0.14
102371,132629,57.231798,21.142042,2.5,-9,1.9835,34.1,-1.92,-0.8,161.20000000000002,0.16,0.14
102371,132670,57.232115,21.142687,2.4,-9,1.9866000000000001,34.1,-1.92,-0.8,161.10000000000002,0.16,0.14
102371,133689,57.241468,21.155367,2.5,-8,2.0287,34.1,-1.92,-0.8,159.4,0.16,0.15
